,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.19000005722045898,-0.1099998950958252,0.12999999523162842,0.02999997138977073,0.039999961853027344,-0.1100001335144043,0.0,0.0,-0.08000004291534413,0.0,3.0,7.0,02-20,-0.02636365457014601
01-22,0.0,-0.19000005722045898,-0.19999992847442605,0.12999999523162842,0.02999997138977073,0.039999961853027344,-0.1100001335144043,0.0,0.0,-0.08000004291534413,0.0,3.0,7.0,02-21,-0.03454547578638245
01-23,0.0,-0.19000005722045898,-0.19999992847442605,0.059999942779541016,0.02999997138977073,0.039999961853027344,-0.1100001335144043,0.0,-0.12999999523162842,-0.08000004291534413,0.0,3.0,7.0,02-22,-0.05272729830308389
01-24,0.0,-0.19000005722045898,-0.06999993324279785,0.059999942779541016,0.02999997138977073,0.039999961853027344,-0.1100001335144043,0.0,-0.12999999523162842,-0.08000004291534413,0.0,3.0,7.0,02-23,-0.040909116918390415
01-25,0.0,-0.19000005722045898,0.1299999952316282,0.059999942779541016,0.02999997138977073,0.039999961853027344,0.049999952316283736,0.0,-0.12999999523162842,-0.08000004291534413,0.0,5.0,5.0,02-24,-0.008181842890652774
01-26,0.0,-0.09999990463256836,0.1299999952316282,0.19999992847442616,0.02999997138977073,0.039999961853027344,0.049999952316283736,0.0,-0.12999999523162842,-0.020000040531158447,0.0,5.0,5.0,02-25,0.018181806260889177
01-27,0.0,-0.20000004768371626,0.1299999952316282,0.19999992847442616,0.02999997138977073,0.06999993324279763,0.16000008583068803,0.0,-0.12999999523162842,-0.020000040531158447,0.0,5.0,5.0,02-26,0.021818166429346145
01-28,0.0,-0.20000004768371626,0.1299999952316282,0.23000001907348644,0.02999997138977073,0.06999993324279763,0.16000008583068803,0.0,-0.12999999523162842,-0.020000040531158447,0.0,5.0,5.0,02-27,0.02454544739289708
01-29,0.0,-0.050000190734863725,0.1299999952316282,0.1600000858306887,0.02999997138977073,0.12000000476837158,0.16000008583068803,0.0,-0.11000001430511475,-0.020000040531158447,0.0,5.0,5.0,02-28,0.03818180886181912
01-30,0.0,-0.050000190734863725,0.1299999952316282,0.1600000858306887,0.02999997138977073,0.12000000476837158,0.16000008583068803,0.0,-0.11000001430511475,0.0,0.0,5.0,5.0,02-29,0.03999999436465171
01-31,0.0,-0.050000190734863725,0.0,0.1600000858306887,0.02999997138977073,0.12000000476837158,0.17000007629394487,0.0,-0.04000008106231712,0.0,0.0,4.0,6.0,03-01,0.035454533316872275
02-01,0.0,0.09999990463256836,0.009999990463256614,0.1600000858306887,0.02999997138977073,0.12000000476837158,0.17000007629394487,0.0,-0.04000008106231712,0.0,0.0,6.0,4.0,03-02,0.0499999956651167
02-02,0.0,0.20000004768371582,0.009999990463256614,0.1600000858306887,0.02999997138977073,0.12000000476837158,0.2599999904632564,0.0,-0.04000008106231712,0.0,0.0,6.0,4.0,03-03,0.06727272813970388
02-03,0.0,0.09999990463256836,0.009999990463256614,0.1600000858306887,0.02999997138977073,-0.020000100135803223,0.2599999904632564,0.0,-0.04000008106231712,0.0,0.0,5.0,5.0,03-04,0.04545452378012913
02-04,0.0,0.0,0.009999990463256614,0.1600000858306887,0.02999997138977073,-0.020000100135803223,0.2599999904632564,0.0,-0.04000008106231712,0.0,0.0,4.0,6.0,03-05,0.03636362335898655
02-05,0.0,0.20000004768371582,0.009999990463256614,-0.0700000524520874,0.02999997138977073,-0.020000100135803223,0.2599999904632564,0.0,-0.04000008106231712,0.0,0.0,4.0,6.0,03-06,0.03363634239543562
02-06,0.0,0.20000004768371582,0.009999990463256614,0.1499999761581421,0.02999997138977073,-0.020000100135803223,0.2599999904632564,0.0,-0.04000008106231712,0.0,0.0,5.0,5.0,03-07,0.053636344996365576
02-07,0.0,0.25,0.06999993324279763,0.1499999761581421,0.02999997138977073,-0.020000100135803223,0.2599999904632564,0.0,-0.04000008106231712,0.0,0.0,5.0,5.0,03-08,0.06363633545962241
02-08,0.0,0.25,-0.10000002384185791,0.1499999761581421,0.02999997138977073,-0.020000100135803223,0.24000000953674272,0.0,-0.04000008106231712,0.0,0.0,4.0,6.0,03-09,0.04636361382224339
02-09,0.0,0.14999985694885254,-0.10000002384185791,0.1499999761581421,0.02999997138977073,-0.09000003337860085,0.24000000953674272,0.0,-0.04000008106231712,0.0,-0.12000000476837158,4.0,6.0,03-10,0.01999997008930551
02-10,0.0,0.14999985694885254,-0.10000002384185791,0.10000002384185791,0.02999997138977073,-0.06999993324279763,0.24000000953674272,0.0,-0.08000004291534424,0.0,-0.12000000476837158,4.0,6.0,03-11,0.013636350631713867
02-11,0.0,0.18999981880187988,-0.10000002384185791,0.10000002384185791,0.02999997138977073,-0.06999993324279763,0.24000000953674272,0.0,-0.08000004291534424,0.0,-0.12000000476837158,4.0,6.0,03-12,0.0172727108001709
02-12,0.0,0.18999981880187988,-0.16999995708465554,0.0700000524520874,0.02999997138977073,-0.06999993324279763,0.24000000953674272,0.0,-0.08000004291534424,0.0,-0.12000000476837158,4.0,6.0,03-13,0.008181810379028341
02-13,0.0,0.18999981880187988,-0.16999995708465554,-0.039999961853027344,0.0,-0.06999993324279763,0.24000000953674272,0.0,-0.08000004291534424,0.0,-0.12000000476837158,2.0,8.0,03-14,-0.00454546104777943
02-14,0.0,0.18999981880187988,-0.09000003337860085,-0.039999961853027344,0.0,-0.06999993324279763,0.24000000953674272,0.0,-0.08000004291534424,0.0,-0.12000000476837158,2.0,8.0,03-15,0.0027272592891346326
02-15,0.0,0.039999961853027344,-0.09000003337860085,0.020000100135803223,0.0,0.10000002384185791,0.24000000953674272,-0.039999961853027344,-0.08000004291534424,0.0,-0.12000000476837158,4.0,6.0,03-16,0.006363641132007925
02-16,0.0,0.0,0.0,0.020000100135803223,0.0,0.0700000524520874,0.24000000953674272,-0.039999961853027344,-0.08000004291534424,0.0,-0.12000000476837158,3.0,7.0,03-17,0.008181832053444561
02-17,0.0,0.0,0.0,0.11000001430511452,0.0,-0.019999980926513894,0.24000000953674272,-0.039999961853027344,0.04999995231628418,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-18,0.01818182251670136
02-18,0.0,0.0,-0.1299999952316282,0.11000001430511452,0.0,-0.039999961853027344,0.24000000953674272,-0.039999961853027344,0.04999995231628418,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-19,0.00454546104777939
02-19,0.0,-0.08000016212463379,-0.1299999952316282,0.21000003814697266,0.0,-0.039999961853027344,0.24000000953674272,-0.009999990463256836,0.0,-0.019999980926513672,-0.12000000476837158,2.0,8.0,03-20,0.004545450210571269
02-20,0.0,-0.08000016212463379,-0.1299999952316282,0.21000003814697266,0.0,-0.039999961853027344,0.07999992370605469,-0.009999990463256836,-0.060000061988830566,-0.019999980926513672,-0.12000000476837158,2.0,8.0,03-21,-0.015454563227566786
02-21,0.0,0.23000001907348588,-0.029999971389770508,0.21000003814697266,0.0,-0.039999961853027344,0.07999992370605469,-0.009999990463256836,-0.05000007152557373,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-22,0.022727272727272686
02-22,0.0,0.11999988555908248,-0.09000003337860107,0.21000003814697266,0.0,-0.039999961853027344,0.029999971389770508,-0.009999990463256836,-0.05000007152557373,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-23,0.002727259289134673
02-23,0.0,0.04999995231628418,-0.09000003337860107,0.09999990463256814,0.0,0.0700000524520874,0.029999971389770508,-0.009999990463256836,-0.05000007152557373,-0.019999980926513672,-0.12000000476837158,4.0,6.0,03-24,-0.0036363818428733334
02-24,0.0,-0.09999990463256836,-0.09000003337860107,0.09999990463256814,0.0,0.0700000524520874,0.029999971389770508,-0.009999990463256836,-0.0700000524520874,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-25,-0.019090912558815717
02-25,0.0,-0.09999990463256836,-0.09000003337860107,0.09999990463256814,0.11000001430511475,0.0700000524520874,0.029999971389770508,-0.009999990463256836,-0.0700000524520874,-0.019999980926513672,-0.12000000476837158,4.0,6.0,03-26,-0.009090911258350739
02-26,0.0,-0.09999990463256836,-0.09000003337860107,0.14999997615814187,0.16999995708465554,0.0700000524520874,0.019999980926513672,-0.009999990463256836,-0.08000004291534424,-0.019999980926513672,-0.12000000476837158,4.0,6.0,03-27,-0.0009090900421142981
02-27,0.0,-0.09999990463256836,-0.09000003337860107,0.14999997615814187,0.16999995708465554,0.0700000524520874,0.019999980926513672,-0.009999990463256836,-0.08000004291534424,-0.019999980926513672,-0.12000000476837158,4.0,6.0,03-28,-0.0009090900421142981
02-28,0.0,-0.09999990463256836,0.03999996185302712,0.14999997615814187,0.16999995708465554,0.16000008583068825,0.019999980926513672,-0.009999990463256836,-0.14999997615814187,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-29,0.012727282264015831
02-29,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,03-30,-0.013636361468922008
03-01,0.0,-0.04999995231628418,-0.04999995231628418,0.14999997615814187,0.16999995708465554,0.16000008583068825,-0.06999993324279785,-0.009999990463256836,-0.14999997615814187,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-31,0.0009091117165304994
03-02,0.0,-0.039999961853027344,-0.04999995231628418,0.14999997615814187,0.22000002861022994,0.16000008583068825,-0.06999993324279785,-0.009999990463256836,-0.14999997615814187,-0.019999980926513672,-0.12000000476837158,3.0,7.0,04-01,0.006363662806424248
03-03,0.0,-0.039999961853027344,-0.04999995231628418,0.14999997615814187,0.22000002861022994,0.16000008583068825,-0.06999993324279785,-0.009999990463256836,-0.14999997615814187,-0.019999980926513672,-0.12000000476837158,3.0,7.0,04-02,0.006363662806424248
03-04,0.0,-0.039999961853027344,-0.04999995231628418,0.14999997615814187,0.16999995708465554,0.16000008583068825,-0.06999993324279785,-0.009999990463256836,-0.21999990940093972,-0.10999995470046997,-0.12000000476837158,3.0,7.0,04-03,-0.012727244333787439
03-05,0.0,0.25,-0.04999995231628418,0.11000001430511475,0.16999995708465554,0.16000008583068825,-0.0999999046325688,-0.009999990463256836,-0.37000000476837136,-0.10999995470046997,-0.12000000476837158,4.0,6.0,04-04,-0.0063636140389876535
03-06,0.0,0.25,-0.04999995231628418,0.11000001430511475,0.16999995708465554,0.16000008583068825,0.0,-0.009999990463256836,-0.32999992370605424,-0.10999995470046997,0.0,4.0,7.0,04-05,0.01727274873039939
03-07,0.0,0.0,-0.04999995231628418,0.11000001430511475,0.16999995708465554,0.23000001907348588,0.0,-0.009999990463256836,-0.32999992370605424,-0.10999995470046997,0.0,3.0,8.0,04-06,0.000909106297926449
03-08,0.0,0.0,-0.04999995231628418,0.15999996662139893,0.16999995708465554,0.23000001907348588,0.0,-0.009999990463256836,-0.2899999618530271,-0.10999995470046997,0.0,3.0,8.0,04-07,0.009090916676954748
03-09,-0.019999980926513228,0.0,0.01999998092651345,0.09999990463256836,0.16999995708465554,0.23000001907348588,0.0,-0.009999990463256836,-0.2899999618530271,-0.10999995470046997,0.0,4.0,7.0,04-08,0.00818181579763237
03-10,-0.019999980926513228,0.0,0.01999998092651345,0.09999990463256836,0.06999993324279763,0.23000001907348588,0.0,-0.009999990463256836,-0.2899999618530271,-0.10999995470046997,0.0,4.0,7.0,04-09,-0.0009090954607183485
03-11,-0.019999980926513228,0.0,0.01999998092651345,0.09999990463256836,0.2999999523162835,0.23000001907348588,0.0,0.04000008106231712,-0.26999998092651367,-0.10999995470046997,0.0,5.0,6.0,04-10,0.02636363831433377
03-12,-0.019999980926513228,0.20000004768371538,0.01999998092651345,0.09999990463256836,0.2999999523162835,0.23000001907348588,0.0,0.04000008106231712,-0.26999998092651367,-0.10999995470046997,0.0,6.0,5.0,04-11,0.044545460831035166
03-13,-0.049999952316283736,0.20000004768371538,-0.10000002384185813,0.19999992847442627,0.2999999523162835,0.060000061988830344,0.0,0.04000008106231712,-0.16999995708465576,-0.10999995470046997,0.0,5.0,6.0,04-12,0.03363638032566409
03-14,-0.0399999618530269,0.20000004768371538,-0.10000002384185813,0.19999992847442627,0.2999999523162835,0.09000003337860085,0.0,0.04000008106231712,-0.16999995708465576,-0.10999995470046997,0.0,5.0,6.0,04-13,0.037272740494121125
03-15,-0.0399999618530269,0.3499999046325679,-0.10000002384185813,0.11000001430511497,0.19999992847442605,0.09000003337860085,0.0,0.08000004291534446,-0.16999995708465576,-0.0899999737739563,0.0,5.0,6.0,04-14,0.03909090974114156
03-16,-0.0399999618530269,0.3499999046325679,-0.10000002384185813,0.11000001430511497,0.19999992847442605,0.04999995231628396,0.0,0.08000004291534446,-0.16999995708465576,-0.0899999737739563,0.0,5.0,6.0,04-15,0.03545453873547639
03-17,-0.0399999618530269,0.4300000667572017,-0.10000002384185813,0.11000001430511497,0.19999992847442605,0.2900000810623171,0.0,0.05000007152557395,-0.12000000476837158,-0.0899999737739563,0.0,5.0,6.0,04-16,0.0663636543534019
03-18,-0.0399999618530269,0.4300000667572017,-0.10000002384185813,0.0900000333786013,0.19999992847442605,0.21000003814697243,0.0,0.05000007152557395,-0.12000000476837158,-0.0899999737739563,0.0,5.0,6.0,04-17,0.05727274309505114
03-19,-0.0399999618530269,0.0699999332427983,-0.10000002384185813,-0.009999990463256836,0.19999992847442605,0.21000003814697243,0.04999995231628418,0.05000007152557395,-0.12000000476837158,-0.0899999737739563,0.0,5.0,6.0,04-18,0.019999997182325924
03-20,-0.0399999618530269,0.11999988555908203,-0.20000004768371582,0.009999990463256836,0.19999992847442605,0.21000003814697243,0.04999995231628418,0.05000007152557395,-0.059999942779541016,-0.0899999737739563,0.0,6.0,5.0,04-19,0.022727267308668676
03-21,-0.02999997138976962,0.0999999046325688,-0.03999996185302712,0.09000003337860107,0.19999992847442605,0.10000002384185769,0.04999995231628418,0.05000007152557395,-0.06999993324279785,-0.0899999737739563,0.0,6.0,5.0,04-20,0.0327272794463419
03-22,-0.33000016212463334,0.2100000381469722,-0.03999996185302712,0.09000003337860107,0.19999992847442605,0.10000002384185769,-0.049999952316284624,0.05000007152557395,-0.06999993324279785,-0.0899999737739563,0.0,5.0,6.0,04-21,0.006363646550611976
03-23,-0.33000016212463334,0.2799999713897705,-0.03999996185302712,0.09000003337860107,0.19999992847442605,0.10000002384185769,-0.049999952316284624,0.05000007152557395,-0.06999993324279785,-0.0899999737739563,0.0,5.0,6.0,04-22,0.012727276845411821
03-24,-0.3800001144409175,0.2799999713897705,-0.03999996185302712,0.09000003337860107,0.19999992847442605,0.10000002384185769,-0.049999952316284624,0.05000007152557395,-0.059999942779541016,-0.0899999737739563,0.0,5.0,6.0,04-23,0.00909091667695479
03-25,-0.3800001144409175,0.2799999713897705,-0.03999996185302712,0.18000006675720215,0.029999971389770286,0.10000002384185769,-0.049999952316284624,0.05000007152557395,-0.059999942779541016,-0.050000011920928955,0.0,5.0,6.0,04-24,0.005454556508497758
03-26,-0.3800001144409175,0.21000003814697266,-0.03999996185302712,0.12999999523162842,0.060000061988830344,0.009999990463256836,-0.049999952316284624,0.05000007152557395,-0.1499999761581421,-0.050000011920928955,0.0,5.0,6.0,04-25,-0.019090896303003466
03-27,-0.3800001144409175,0.21000003814697266,-0.03999996185302712,0.12999999523162842,0.060000061988830344,0.009999990463256836,-0.049999952316284624,0.05000007152557395,-0.1499999761581421,-0.050000011920928955,0.0,5.0,6.0,04-26,-0.019090896303003466
03-28,-0.3800001144409175,0.1099998950958252,-0.01999998092651345,0.12999999523162842,0.009999990463255948,0.02999997138977073,-0.1400001049041748,0.05000007152557395,-0.1499999761581421,-0.050000011920928955,0.0,5.0,6.0,04-27,-0.037272751331329325
03-29,-0.4300000667572017,0.1099998950958252,-0.01999998092651345,0.12999999523162842,0.009999990463255948,0.02999997138977073,-0.1400001049041748,-0.04999995231628418,-0.08000004291534424,-0.050000011920928955,0.0,4.0,7.0,04-28,-0.044545482505451546
03-30,-0.4300000667572017,0.09999990463256836,-0.01999998092651345,0.12999999523162842,0.009999990463255948,0.02999997138977073,-0.1400001049041748,-0.04999995231628418,0.0700000524520874,0.039999961853027344,0.0,6.0,5.0,04-29,-0.02363638444380327
03-31,-0.4300000667572017,-0.24000000953674316,0.0,0.19999992847442627,0.009999990463255948,0.02999997138977073,-0.09000015258789018,-0.04999995231628418,0.0700000524520874,0.039999961853027344,0.0,5.0,6.0,04-30,-0.041818206960504686
04-01,-0.4300000667572017,-0.24000000953674316,0.0,0.039999961853027344,0.060000061988830344,0.02999997138977073,-0.19000005722045898,-0.04999995231628418,0.0700000524520874,0.039999961853027344,0.0,5.0,6.0,05-01,-0.06090909784490408
04-02,-0.4300000667572017,0.009999990463256836,0.11000001430511475,0.17999994754791238,-0.059999942779540794,0.02999997138977073,-0.19000005722045898,-0.04999995231628418,0.0700000524520874,0.039999961853027344,0.0,6.0,5.0,05-02,-0.026363643732937838
04-03,-0.4300000667572017,0.009999990463256836,0.11000001430511475,0.17999994754791238,-0.059999942779540794,0.02999997138977073,-0.19000005722045898,-0.04999995231628418,0.03999996185302712,0.039999961853027344,0.0,6.0,5.0,05-03,-0.029090924696488774
04-04,-0.5800001621246333,0.20000004768371538,0.08000004291534424,0.24000000953674294,-0.059999942779540794,0.02999997138977073,-0.19000005722045898,-0.04999995231628418,0.0,0.039999961853027344,0.0,5.0,6.0,05-04,-0.02636364373293788
04-05,-0.41000008583068803,0.20000004768371538,0.08000004291534424,0.24000000953674294,0.04000008106231712,0.02999997138977073,-0.19000005722045898,-0.12999999523162842,0.0,0.039999961853027344,0.0,6.0,5.0,05-05,-0.009090911258350699
04-06,-0.4100000858306885,0.20000004768371538,0.08000004291534424,0.24000000953674294,0.04000008106231712,0.02999997138977073,-0.19000005722045898,-0.18000006675720237,-0.01999998092651345,0.039999961853027344,0.0,6.0,5.0,05-06,-0.015454552390358684
04-07,-0.46000003814697266,0.0,0.08000004291534424,0.24000000953674294,0.04000008106231712,0.0499999523162844,-0.19000005722045898,-0.18000006675720237,-0.05000007152557373,0.039999961853027344,0.0,5.0,6.0,05-07,-0.03909092599695379
04-08,-0.43000006675720215,0.0,0.08000004291534424,0.24000000953674294,-0.18999993801116877,0.0499999523162844,-0.19000005722045898,-0.18000006675720237,-0.05000007152557373,0.039999961853027344,0.0,4.0,7.0,05-08,-0.057272748513655186
04-09,-0.440000057220459,-0.29999995231628374,0.08000004291534424,0.24000000953674294,-0.18999993801116877,0.0499999523162844,-0.19000005722045898,-0.18000006675720237,-0.05000007152557373,0.039999961853027344,0.0,4.0,7.0,05-09,-0.08545456149361343
04-10,-0.440000057220459,-0.29999995231628374,0.20000004768371582,0.13999998569488503,-0.0899999141693113,0.0499999523162844,-0.19000005722045898,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.0,4.0,7.0,05-10,-0.08363638140938495
04-11,-0.6400001049041748,-0.4900000095367427,0.20000004768371582,0.13999998569488503,-0.0899999141693113,0.0900000333786013,-0.19000005722045898,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.0,4.0,7.0,05-11,-0.1154545653950084
04-12,-0.5900001525878906,-0.29999995231628374,0.20000004768371582,0.13999998569488503,-0.0899999141693113,0.0900000333786013,-0.19000005722045898,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.0,4.0,7.0,05-12,-0.09363638270984992
04-13,-0.5400002002716064,-0.3499999046325679,0.20000004768371582,-0.08000004291534424,-0.0899999141693113,0.0900000333786013,-0.19000005722045898,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.0,3.0,8.0,05-13,-0.11363638531077985
04-14,-0.5400002002716064,-0.2999999523162842,-0.029999971389770508,-0.11000001430511475,-0.0899999141693113,-0.060000061988830566,-0.19000005722045898,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.12000000476837158,2.0,9.0,05-14,-0.13545457883314652
04-15,-0.5400002002716064,-0.3499999046325679,-0.029999971389770508,-0.16999995708465554,-0.0899999141693113,0.039999961853027566,-0.19000005722045898,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.12000000476837158,3.0,8.0,05-15,-0.13636365803805256
04-16,-0.5500001907348637,-0.3299999237060547,-0.2200000286102295,-0.16999995708465554,-0.0899999141693113,0.039999961853027566,-0.18000006675720215,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.12000000476837158,3.0,8.0,05-16,-0.15181821042841132
04-17,-0.25,-0.3299999237060547,-0.2200000286102295,-0.1899999380111692,-0.0899999141693113,0.039999961853027566,-0.18000006675720215,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.12000000476837158,3.0,8.0,05-17,-0.1263636459003795
04-18,-0.2999999523162842,-0.6099998950958252,-0.3200000524520876,-0.1899999380111692,-0.0899999141693113,0.039999961853027566,-0.18000006675720215,-0.18000006675720237,-0.15000009536743164,0.039999961853027344,0.12000000476837158,3.0,8.0,05-18,-0.16545455022291702
04-19,-0.4499998092651363,-0.2999999523162842,-0.3200000524520876,-0.1899999380111692,-0.0899999141693113,0.039999961853027566,-0.1500000953674312,-0.18000006675720237,-0.15000009536743164,0.0,0.12000000476837158,2.0,9.0,05-19,-0.15181817791678678
04-20,-0.2199997901916504,-0.3600001335144043,-0.3200000524520876,-0.2799999713897703,-0.0899999141693113,0.039999961853027566,-0.1500000953674312,-0.18000006675720237,-0.15000009536743164,0.0,0.12000000476837158,2.0,9.0,05-20,-0.1445454684170809
04-21,-0.3999998569488521,-0.3600001335144043,-0.3200000524520876,-0.3400000333786011,-0.039999961853027344,-0.04000008106231667,-0.1500000953674312,-0.18000006675720237,-0.060000061988830566,0.0,0.12000000476837158,1.0,10.0,05-21,-0.16090912168676197
04-22,-0.3999998569488521,-0.25999999046325684,-0.3200000524520876,-0.3400000333786011,0.019999980926513672,-0.04000008106231667,-0.1500000953674312,-0.18000006675720237,-0.060000061988830566,0.0,0.12000000476837158,2.0,9.0,05-22,-0.14636365933851755
04-23,-0.3999998569488521,-0.25999999046325684,-0.43000006675720237,-0.25999999046325684,-0.07000005245208718,-0.060000061988830566,-0.059999942779541016,-0.18000006675720237,-0.09000003337860107,0.0,0.12000000476837158,1.0,10.0,05-23,-0.1536363688382235
04-24,-0.3399999141693115,-0.059999942779541016,-0.43000006675720237,-0.25999999046325684,-0.07000005245208718,-0.060000061988830566,-0.059999942779541016,-0.18000006675720237,-0.09000003337860107,0.0,0.12000000476837158,1.0,10.0,05-24,-0.13000000606883658
04-25,-0.25,-0.18999981880187988,-0.45000004768371604,-0.25999999046325684,-0.07000005245208718,-0.060000061988830566,-0.059999942779541016,-0.18000006675720237,-0.09000003337860107,0.0,0.12000000476837158,1.0,10.0,05-25,-0.13545454632152212
04-26,-0.25,-0.4299998283386235,-0.4700000286102295,-0.3299999237060547,-0.07000005245208718,-0.060000061988830566,-0.059999942779541016,-0.08000004291534424,-0.09000003337860107,0.0,0.12000000476837158,1.0,10.0,05-26,-0.15636362812735818
04-27,-0.40000009536743164,-0.4599997997283931,-0.4700000286102295,-0.16999995708465576,-0.07000005245208718,-0.07000005245208762,-0.059999942779541016,-0.08000004291534424,-0.09000003337860107,0.0,0.12000000476837158,1.0,10.0,05-27,-0.15909090909090906
