,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-9.090911061310528,-13.04347206378938,-22.22221670327387,-74.99999441206462,-12.499995343387196,-39.9999985098839,9.99999999999998,8.695656680880452,-72.72727149577177,0.0,0.0,21.428572188834753,3.0,9.0,-17.038302559980504
02-08,-9.090911061310528,-18.181814487315386,-22.22221670327387,-16.666660043928623,-12.499995343387196,-39.9999985098839,32.49999832361938,8.695656680880452,-72.72727149577177,0.0,-7.1428609441737585,16.00000262260437,3.0,9.0,-11.778005913495067
02-09,-46.34147050620408,-8.333331781128996,-22.22221670327387,0.0,0.0,-39.9999985098839,32.49999832361938,8.695656680880452,-72.72727149577177,0.0,-7.1428609441737585,22.22222774117061,3.0,9.0,-11.112438932897163
02-10,-46.34147050620408,9.090907243657693,-22.22221670327387,0.0,0.0,-39.9999985098839,32.49999832361938,8.695656680880452,-72.72727149577177,0.0,-7.1428609441737585,16.00000262260437,4.0,8.0,-10.178937774045458
02-11,-58.53658093362245,-18.181814487315386,-22.22221670327387,0.0,0.0,-39.9999985098839,27.50000316649672,17.39130688299526,-54.54545700845639,0.0,-7.1428609441737585,16.00000262260437,3.0,9.0,-11.644801326219117
02-12,-58.53658093362245,-18.181814487315386,0.0,0.0,5.000002607703171,-39.9999985098839,30.00000074505805,17.39130688299526,-54.54545700845639,0.0,-7.1428609441737585,12.000000476837158,4.0,8.0,-9.501283430904854
02-13,-58.53658093362245,-18.181814487315386,0.0,0.0,5.000002607703171,-24.99999813735488,27.50000316649672,8.695656680880452,-54.54545700845639,6.249994179233778,-7.1428609441737585,16.00000262260437,5.0,7.0,-8.330087687833698
02-14,-58.53658093362245,-18.181814487315386,8.333331781129019,0.0,0.0,-24.99999813735488,14.705885704413399,8.695656680880452,-54.54545700845639,6.249994179233778,0.0,16.00000262260437,5.0,7.0,-8.523248299874007
02-15,-58.53658093362245,-18.181814487315386,8.333331781129019,-15.384624201870853,0.0,-24.99999813735488,14.705885704413399,8.695656680880452,-54.54545700845639,6.249994179233778,0.0,-10.526313725600916,4.0,8.0,-12.015826679047018
02-16,-58.53658093362245,-18.181814487315386,0.0,15.384612739438744,0.0,-24.99999813735488,14.705885704413399,8.695656680880452,-54.54545700845639,6.249994179233778,6.666669978035689,8.695656680880452,6.0,6.0,-7.988781216988883
02-17,-58.53658093362245,-13.04347206378938,0.0,7.692306369719361,0.0,-47.05882198257844,12.121218141883089,8.695656680880452,-54.54545700845639,0.0,0.0,22.22222774117061,4.0,8.0,-10.204410254566096
02-18,-58.53658093362245,-13.04347206378938,0.0,-11.111111111111088,0.0,-47.05882198257844,3.3333399560713968,13.043478542555048,-54.54545700845639,-6.666660043928621,0.0,-23.529406608594797,2.0,10.0,-16.50955760445456
02-19,-58.53658093362245,-13.04347206378938,0.0,-11.111111111111088,-14.285717934978315,-56.25000349245973,3.3333399560713968,21.73912874466987,-69.99999925494194,0.0,6.666669978035689,4.545457008456409,4.0,8.0,-15.578524091972463
02-20,-63.41463964230816,0.0,0.0,-11.111111111111088,-14.285717934978315,-56.25000349245973,3.3333399560713968,17.39130688299526,-69.99999925494194,-6.666660043928621,0.0,9.090907243657693,3.0,9.0,-15.992714783083628
02-21,-63.41463964230816,0.0,0.0,-11.111111111111088,-14.285717934978315,-43.750005820766255,0.0,17.39130688299526,-69.99999925494194,0.0,0.0,18.1818144873154,2.0,10.0,-13.915696032816259
02-22,-63.41463964230816,4.3478283404402385,0.0,3.3333399560713968,-2.857148695965302,-22.22221670327387,0.0,17.39130688299526,-69.99999925494194,0.0,0.0,17.39130688299526,4.0,8.0,-9.669185186165594
02-23,-63.41463964230816,4.3478283404402385,-4.1666689949731435,-3.3333300219643105,-2.857148695965302,15.384612739438744,-7.407400048809537,17.39130688299526,-29.999993294477562,0.0,13.333339956071377,9.523807834335413,5.0,7.0,-4.266523745434749
02-24,-46.34147050620408,4.3478283404402385,-4.1666689949731435,-16.666660043928623,-2.857148695965302,15.384612739438744,9.37500058207664,17.39130688299526,-39.9999985098839,-6.666660043928621,13.333339956071377,9.523807834335413,6.0,6.0,-3.945225871627166
02-25,-50.00000372529024,-8.695650202114786,-4.1666689949731435,-16.666660043928623,-2.857148695965302,19.230768789906456,-6.250003492459733,17.39130688299526,-39.9999985098839,0.0,13.333339956071377,9.523807834335413,4.0,8.0,-5.763075850108934
02-26,-50.00000372529024,4.3478283404402385,-4.1666689949731435,-20.6896565898846,-14.285717934978315,0.0,-6.250003492459733,17.39130688299526,-39.9999985098839,0.0,13.333339956071377,20.83333255723118,4.0,8.0,-6.623853459227656
02-27,-50.00000372529024,4.3478283404402385,-4.1666689949731435,-20.6896565898846,-14.285717934978315,-4.761907465063339,-6.250003492459733,0.0,-39.9999985098839,0.0,-7.1428609441737585,20.83333255723118,2.0,10.0,-10.176304729919634
02-28,-50.00000372529024,4.3478283404402385,-19.04762276446209,-34.615387260561256,-14.285717934978315,-4.761907465063339,5.882356034843122,0.0,-27.272728504228187,6.249994179233778,0.0,20.83333255723118,4.0,8.0,-9.389154711902925
02-29,0.0,0.0,0.0,-24.99999733907837,0.0,0.0,0.0,14.81481665446427,0.0,0.0,0.0,15.384612739438744,2.0,1.0,0.43328600456872035
03-01,-50.00000372529024,4.3478283404402385,-19.04762276446209,-24.99999733907837,-14.285717934978315,0.0,5.882356034843122,14.81481665446427,-27.272728504228187,6.249994179233778,0.0,4.3478283404402385,5.0,7.0,-8.33027055988463
03-02,-50.00000372529024,-19.999995529651724,-31.578949019519264,-24.99999733907837,-22.857146992975423,0.0,5.882356034843122,14.81481665446427,0.0,12.49999767169351,0.0,4.3478283404402385,4.0,8.0,-9.324257825422823
03-03,-50.00000372529024,-19.999995529651724,-31.578949019519264,32.14285828325213,-22.857146992975423,0.0,11.764703304297399,14.81481665446427,-9.090907243657693,0.0,6.666669978035689,8.333331781129019,5.0,7.0,-4.983718542492987
03-04,-50.00000372529024,-19.999995529651724,-31.578949019519264,36.666669978035685,-22.857146992975423,-11.111108351636943,-2.9411736347271384,14.81481665446427,0.0,0.0,0.0,-12.000000476837158,2.0,10.0,-8.250574258178162
03-05,-37.50000093132256,-15.000000372529051,5.263152941442215,36.666669978035685,-5.263160784158717,-11.111108351636943,11.764703304297399,14.81481665446427,0.0,0.0,6.666669978035689,0.0,5.0,7.0,0.5251452013856653
03-06,-37.50000093132256,4.3478283404402385,5.263152941442215,33.33333498901784,-5.263160784158717,-11.111108351636943,-17.64705933914052,-360.00000149011623,0.0,6.249994179233778,6.666669978035689,-8.000004291534445,5.0,7.0,-31.971696229978303
03-07,-2.4999975785613424,4.3478283404402385,5.263152941442215,0.0,-5.263160784158717,-11.111108351636943,-17.64705933914052,14.81481665446427,0.0,6.249994179233778,6.666669978035689,0.0,5.0,7.0,0.0684280033432223
03-08,16.326532970612732,-22.22221670327387,5.263152941442215,0.0,-5.263160784158717,-11.111108351636943,-8.108108325802206,14.81481665446427,0.0,0.0,6.666669978035689,0.0,4.0,8.0,-0.3027851350264026
03-09,25.454547720507108,-19.999995529651724,5.263152941442215,0.0,-33.33333002196431,-11.111108351636943,-21.21211820178574,14.81481665446427,0.0,0.0,6.666669978035689,-8.695650202114786,4.0,8.0,-3.512751251058685
03-10,25.454547720507108,-9.999997764825855,-15.789474509759632,0.0,-5.263160784158717,-11.111108351636943,-14.285717934978315,14.81481665446427,0.0,-6.666660043928621,0.0,0.0,2.0,10.0,-1.9038962511930588
03-11,25.454547720507108,-9.999997764825855,-15.789474509759632,-7.1428609441737585,-5.263160784158717,0.0,-14.285717934978315,14.81481665446427,-9.999997764825869,0.0,-16.666669771075306,0.0,2.0,10.0,-3.239876258235506
03-12,25.454547720507108,-9.999997764825855,-19.999995529651724,-7.1428609441737585,-14.285717934978315,0.0,2.8571401810159034,14.81481665446427,-9.999997764825869,0.0,-7.6923121009354265,24.000000953674316,4.0,8.0,-0.16619804414411257
03-13,25.454547720507108,-9.999997764825855,-19.999995529651724,-20.000004768371582,-14.285717934978315,0.0,2.8571401810159034,14.81481665446427,0.0,0.0,6.666669978035689,7.999998331069924,5.0,7.0,-0.5410452610612155
03-14,25.454547720507108,-9.999997764825855,-19.999995529651724,-3.9999961853027344,-14.285717934978315,0.0,12.820508705793616,14.81481665446427,0.0,0.0,0.0,-8.000004291534445,3.0,9.0,-0.26631988546067314
03-15,25.454547720507108,-9.999997764825855,-19.999995529651724,-8.000004291534445,-14.285717934978315,15.000000372529025,10.526313725600916,14.81481665446427,0.0,0.0,6.666669978035689,-22.727278269026947,5.0,7.0,-0.2125537782400233
03-16,25.454547720507108,-9.999997764825855,-71.4285668669915,-8.000004291534445,-14.285717934978315,15.000000372529025,8.108108325802206,14.81481665446427,0.0,6.249994179233778,0.0,-35.00000335276125,5.0,7.0,-5.757235246546249
03-17,-2.4999975785613424,-35.29411867828107,-71.4285668669915,-8.000004291534445,-14.285717934978315,15.000000372529025,13.157890196322017,14.81481665446427,9.090907243657705,-6.666660043928621,6.666669978035689,19.047615668670826,6.0,6.0,-5.033097106716313
03-18,-2.4999975785613424,-29.411762643437918,-71.4285668669915,-8.000004291534445,-14.285717934978315,15.000000372529025,21.052627451201833,14.81481665446427,9.090907243657705,-6.666660043928621,0.0,-4.761907465063339,4.0,8.0,-6.424688758553555
03-19,-2.4999975785613424,-29.411762643437918,20.000004967053524,-35.00000335276125,0.0,20.000002980232196,23.684211764639464,14.81481665446427,9.090907243657705,0.0,0.0,-9.523814930126706,5.0,7.0,0.9295304254299954
03-20,-2.4999975785613424,-15.000000372529051,-9.090907243657705,-8.000004291534445,0.0,9.999997764825869,23.684211764639464,14.81481665446427,0.0,6.249994179233778,6.666669978035689,0.0,5.0,7.0,2.2353984045763777
03-21,0.0,-15.000000372529051,-9.090907243657705,-20.000004768371582,0.0,-29.999993294477562,28.947364706081636,14.81481665446427,0.0,6.249994179233778,0.0,16.00000262260437,4.0,8.0,-0.6732272930543202
03-22,0.0,-35.29411867828107,-9.090907243657705,-20.000004768371582,0.0,-29.999993294477562,28.947364706081636,14.81481665446427,-11.111108351636926,6.249994179233778,0.0,16.00000262260437,4.0,8.0,-3.2903295145033993
03-23,0.0,-15.000000372529051,-9.090907243657705,-15.999996662139871,-16.666660043928623,-29.999993294477562,28.947364706081636,14.81481665446427,-11.111108351636926,0.0,0.0,12.500000776102175,3.0,9.0,-3.4672069859768047
03-24,0.0,-15.000000372529051,-9.090907243657705,-15.999996662139871,31.372548905027593,-44.444433406547724,15.789474509759632,14.81481665446427,-11.111108351636926,5.882356034843122,0.0,16.00000262260437,5.0,7.0,-0.9822706091510245
03-25,2.439022085483674,-15.000000372529051,-9.090907243657705,-15.999996662139871,31.372548905027593,-18.181814487315386,15.789474509759632,0.0,-11.111108351636926,5.882356034843122,0.0,7.692306369719361,5.0,7.0,-0.5173432677037959
03-26,2.439022085483674,-15.000000372529051,4.545457008456409,-15.999996662139871,0.0,4.545457008456409,10.526313725600916,0.0,0.0,5.882356034843122,0.0,0.0,5.0,7.0,-0.25511593098569935
03-27,2.439022085483674,-35.29411867828107,4.545457008456409,-3.9999961853027344,0.0,9.090907243657693,10.526313725600916,0.0,-25.00000465661298,5.882356034843122,6.666669978035689,11.53845668897101,7.0,5.0,-1.1337447295956897
03-28,19.999998807907104,-35.29411867828107,4.545457008456409,-12.000000476837158,0.0,9.090907243657693,12.820508705793616,0.0,-37.50000232830651,11.764703304297399,6.666669978035689,7.999998331069924,7.0,5.0,-0.9921565086839085
03-29,19.999998807907104,-15.000000372529051,4.545457008456409,-12.000000476837158,0.0,9.090907243657693,10.526313725600916,0.0,-37.50000232830651,11.764703304297399,0.0,7.999998331069924,6.0,6.0,-0.04771872972360577
03-30,0.0,16.666663562258023,13.636364252114102,-20.000004768371582,0.0,9.090907243657693,10.526313725600916,0.0,-37.50000232830651,11.764703304297399,6.666669978035689,7.999998331069924,7.0,5.0,1.5709677750296382
03-31,-21.21211820178574,4.1666627861558405,13.636364252114102,-20.000004768371582,0.0,16.666663562258023,10.526313725600916,0.0,-37.50000232830651,11.764703304297399,6.666669978035689,17.24137877879326,7.0,5.0,0.16305259073261644
04-01,-21.21211820178574,4.1666627861558405,13.636364252114102,-50.00000372529024,0.0,24.999995343387045,12.820508705793616,81.48148194139385,-9.999997764825869,11.764703304297399,6.666669978035689,13.793100967701974,8.0,4.0,7.343113965581471
04-02,-21.21211820178574,24.999995343387045,24.000000953674316,-50.00000372529024,-8.571429057997108,24.999995343387045,5.128200425668892,0.0,-9.999997764825869,11.764703304297399,0.0,13.793100967701974,6.0,6.0,1.241870632351476
04-03,-48.48484547451303,14.2857082036075,24.000000953674316,-50.00000372529024,-8.571429057997108,24.999995343387045,15.384608918628054,0.0,-9.999997764825869,0.0,0.0,13.793100967701974,5.0,7.0,-2.04940513630228
04-04,0.0,14.2857082036075,24.000000953674316,-50.00000372529024,14.285709420028917,24.999995343387045,33.99999737739563,0.0,-9.999997764825869,5.882356034843122,0.0,25.80645083760867,7.0,5.0,6.9383513900357565
04-05,0.0,14.2857082036075,24.000000953674316,-39.9999985098839,-8.571429057997108,24.999995343387045,17.499997951090364,0.0,-9.999997764825869,11.764703304297399,6.666669978035689,36.11111249084819,7.0,5.0,6.3963969076861344
04-06,0.0,4.761900369272073,13.636364252114102,-39.9999985098839,-8.571429057997108,24.999995343387045,17.499997951090364,0.0,0.0,5.882356034843122,20.000004967053524,39.473682353040815,7.0,5.0,6.4735728085766695
04-07,0.0,0.0,9.090907243657693,-39.9999985098839,17.391306882995252,24.999995343387045,12.500002793967683,0.0,0.0,5.882356034843122,20.000004967053524,37.50000093132256,7.0,5.0,7.2803813072785815
04-08,0.0,0.0,9.090907243657693,-39.9999985098839,17.391306882995252,16.666663562258023,0.0,0.0,-9.999997764825869,11.111116630059469,20.000004967053524,37.50000093132256,6.0,6.0,5.1466669952197295
04-09,0.0,0.0,9.090907243657693,-39.9999985098839,23.913046154272767,16.666663562258023,-11.428569239013028,0.0,-9.999997764825869,5.882356034843122,13.333339956071377,45.000001117587075,6.0,6.0,4.371479046247271
04-10,0.0,0.0,9.090907243657693,-24.99999813735488,23.913046154272767,16.666663562258023,-8.571429057997108,0.0,-9.999997764825869,11.111116630059469,0.0,50.0,5.0,7.0,5.60085905250584
04-11,0.0,-5.263160784158717,9.090907243657693,-24.99999813735488,23.913046154272767,16.666663562258023,7.500000186264512,0.0,-9.999997764825869,15.789474509759632,6.666669978035689,53.48837217361363,7.0,5.0,7.737664760126872
04-12,0.0,-11.111108351636943,9.090907243657693,-24.99999813735488,23.913046154272767,16.666663562258023,7.500000186264512,-3.8461617816837887,-37.50000232830651,21.052627451201833,0.0,54.54545362182884,6.0,6.0,4.609285635041796
04-13,0.0,4.761900369272073,36.363635747885894,-24.99999813735488,23.913046154272767,16.666663562258023,7.500000186264512,-3.8461617816837887,-37.50000232830651,21.052627451201833,6.666669978035689,52.380950184636035,8.0,4.0,8.579944282206803
04-14,27.27272776532763,19.047615668670826,-36.363642521141024,0.0,22.22222148636239,16.666663562258023,5.000002607703171,-3.8461617816837887,-25.00000465661298,15.789474509759632,6.666669978035689,53.333333554091276,8.0,4.0,8.39907501439757
04-15,16.666663562258023,4.761900369272073,0.0,0.0,22.22222148636239,16.666663562258023,5.000002607703171,-3.8461617816837887,-25.00000465661298,5.882356034843122,6.666669978035689,52.272728504228205,8.0,4.0,8.441086638888661
04-16,14.5833321691801,4.761900369272073,0.0,19.999998807907104,22.22222148636239,16.666663562258023,5.000002607703171,-3.8461617816837887,-25.00000465661298,15.789474509759632,0.0,43.181817873942954,8.0,4.0,9.446603745674055
04-17,14.5833321691801,31.999999284744263,0.0,0.0,22.22222148636239,16.666663562258023,5.000002607703171,-3.8461617816837887,-11.111108351636926,15.789474509759632,0.0,43.181817873942954,7.0,5.0,11.207186780052483
04-18,14.5833321691801,41.379308041437554,0.0,0.0,33.333328918174345,24.999995343387045,5.000002607703171,-3.8461617816837887,-11.111108351636926,11.111116630059469,0.0,45.454546378171145,7.0,5.0,13.40869666289934
04-19,14.5833321691801,43.33333498901785,0.0,0.0,-13.333334216365131,40.00000000000001,5.000002607703171,-3.8461617816837887,0.0,5.555558315029726,0.0,44.18604868756811,6.0,6.0,11.289898397537504
04-20,14.5833321691801,31.034479746495258,0.0,0.0,-13.333334216365131,37.931030230346266,5.000002607703171,-3.8461617816837887,0.0,5.555558315029726,0.0,45.454546378171145,6.0,6.0,10.198287787406395
04-21,14.5833321691801,31.034479746495258,0.0,-47.05882198257844,-13.333334216365131,37.931030230346266,5.000002607703171,-3.8461617816837887,-11.111108351636926,0.0,0.0,40.476188617768955,5.0,7.0,4.472967253269122
04-22,14.5833321691801,41.379308041437554,0.0,-47.05882198257844,-13.333334216365131,26.66666997803569,5.000002607703171,-3.8461617816837887,11.111116630059483,-6.250003492459733,0.0,40.90909275634231,6.0,6.0,5.7634333924726
04-23,-4.1666689949731435,41.379308041437554,0.0,-47.05882198257844,22.22222148636239,26.66666997803569,2.500005029141814,-3.8461617816837887,27.272728504228215,5.555558315029726,0.0,43.181817873942954,7.0,5.0,9.475554705745248
04-24,-4.1666689949731435,31.034479746495258,0.0,-47.05882198257844,27.08333294528226,26.66666997803569,5.000002607703171,-3.8461617816837887,27.272728504228215,5.555558315029726,0.0,43.181817873942954,7.0,5.0,9.226911434290159
04-25,16.666663562258023,13.043478542555048,0.0,-13.636364252114102,27.08333294528226,26.66666997803569,5.000002607703171,-3.8461617816837887,20.000002980232196,5.555558315029726,0.0,43.181817873942954,8.0,4.0,11.642916730936767
04-26,16.666663562258023,13.043478542555048,0.0,-13.636364252114102,27.08333294528226,20.000004967053524,7.317073525310204,-3.8461617816837887,20.000002980232196,5.555558315029726,0.0,41.860466083363605,8.0,4.0,11.170337907273892
04-27,16.666663562258023,-4.347821861674584,0.0,9.090907243657693,27.08333294528226,31.428571793497824,7.317073525310204,-3.8461617816837887,0.0,5.555558315029726,0.0,40.476188617768955,7.0,5.0,10.785359363287194
04-28,31.249995731438112,-4.347821861674584,-13.636364252114102,9.090907243657693,27.08333294528226,31.428571793497824,5.000002607703171,-3.8461617816837887,0.0,5.555558315029726,0.0,27.50000316649672,7.0,5.0,9.589835325636086
04-29,31.249995731438112,8.695656680880452,-13.636364252114102,19.999998807907104,27.08333294528226,31.428571793497824,2.500005029141814,-3.8461617816837887,0.0,5.555558315029726,0.0,27.50000316649672,8.0,4.0,11.377549702989677
04-30,-14.583338377997379,8.695656680880452,-13.636364252114102,0.0,27.08333294528226,31.428571793497824,-24.99999813735488,-3.8461617816837887,28.57142781116525,0.0,0.0,22.500000558793538,5.0,7.0,5.101093936705765
05-01,-14.583338377997379,8.695656680880452,-13.636364252114102,0.0,27.08333294528226,31.428571793497824,0.0,-3.8461617816837887,28.57142781116525,5.882356034843122,0.0,9.999997764825855,6.0,6.0,6.632956551558291
05-02,-14.583338377997379,8.695656680880452,-13.636364252114102,0.0,27.08333294528226,31.428571793497824,-2.5641078544558304,-3.8461617816837887,28.57142781116525,0.0,0.0,9.523807834335413,5.0,7.0,5.889402066575841
