,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,-0.009999997913837419,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.0499999523162837,-0.09999996423721302,0.0,3.0,8.0,03-12,-0.05909090048887508
02-12,-0.009999997913837419,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.0499999523162837,-0.09999996423721302,0.0,3.0,8.0,03-13,-0.05909090048887508
02-13,-0.009999997913837419,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.9700000286102295,-0.09999996423721302,0.0,3.0,8.0,03-14,-0.14272727106105199
02-14,-0.009999997913837419,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0,-0.09999996423721302,0.0,3.0,8.0,03-15,-0.14545454118739476
02-15,-0.009999997913837419,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0,0.15000003576278698,0.0,4.0,7.0,03-16,-0.12272726846012202
02-16,0.0,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.9699997901916504,0.30000001192092907,0.0,4.0,7.0,03-17,-0.10545452447100119
02-17,0.0,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.989999771118164,0.30000001192092907,0.0,4.0,7.0,03-18,-0.1072727045552297
02-18,0.0,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.989999771118164,0.30000001192092907,0.0,4.0,7.0,03-19,-0.11090906472368674
02-19,0.0,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.989999771118164,0.30000001192092907,0.0,4.0,7.0,03-20,-0.11090906472368674
02-20,-0.01000000536441803,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.989999771118164,-0.25,0.0,3.0,8.0,03-21,-0.16181815720417284
02-21,-0.01000000536441803,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.25,0.10000002384185791,0.0,4.0,7.0,03-22,-0.06272726675326173
02-22,0.06000000238418579,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.029999971389770508,0.10000002384185791,0.0,5.0,6.0,03-23,0.05454546382481402
02-23,0.06000000238418579,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.8899998664855966,0.20000001788139343,0.0,5.0,6.0,03-24,-0.1054545271803033
02-24,0.06000000238418579,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.929999828338623,0.20000001788139343,0.0,5.0,6.0,03-25,-0.10909088734876025
02-25,0.06000000238418579,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.929999828338623,0.20000001788139343,0.0,5.0,6.0,03-26,-0.10909088734876025
02-26,0.06000000238418579,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.879999876022339,0.0,0.0,4.0,7.0,03-27,-0.21363634785467928
02-27,0.06000000238418579,-0.039999961853027344,0.0,0.44999998807907104,0.0,-0.12000000476837158,0.0,0.04000002145767212,-1.850000143051148,0.020000040531158447,0.0,4.0,7.0,03-28,-0.13090909611095086
02-28,0.06000000238418579,-0.039999961853027344,0.0,0.44999998807907104,0.0,-0.12000000476837158,0.0,0.04000002145767212,-1.850000143051148,0.20000001788139343,0.0,4.0,7.0,03-29,-0.11454546180638404
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.14000000059604645,-0.039999961853027344,0.0,0.44999998807907104,0.0,-0.12000000476837158,0.0,0.04000002145767212,-1.9500000476837158,-0.19999998807907116,0.0,3.0,8.0,03-31,-0.1527272720228542
03-02,0.1600000038743019,-0.3399999737739563,0.0,0.0,0.0,-0.12000000476837158,-0.009999997913837426,0.04000002145767212,-1.850000143051148,-0.19999998807907116,0.0,2.0,9.0,04-01,-0.21090909838676455
03-03,0.1600000038743019,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.009999997913837426,0.04000002145767212,-1.850000143051148,-0.4399999976158143,0.0,2.0,9.0,04-02,-0.2218181897293438
03-04,0.1600000038743019,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.009999997913837426,0.04000002145767212,-1.430000066757203,-0.4399999976158143,0.0,2.0,9.0,04-03,-0.18363636461171245
03-05,0.1600000038743019,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.009999997913837426,0.04000002145767212,-1.430000066757203,-0.3999999761581421,0.0,2.0,9.0,04-04,-0.17999999902465136
03-06,0.1600000038743019,-0.3399999737739563,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.04000002145767212,-1.529999971389771,-0.4399999976158143,0.0,2.0,9.0,04-05,-0.19363635507496924
03-07,0.08000000566244124,-0.3399999737739563,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.15000000596046448,-1.529999971389771,-0.4399999976158143,0.0,2.0,9.0,04-06,-0.19090908359397546
03-08,0.4599999859929085,-0.3399999737739563,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.22999995946884155,-1.529999971389771,-0.4399999976158143,0.0,2.0,9.0,04-07,-0.14909090779044415
03-09,0.4599999859929085,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.22999995946884155,-1.4800000190734872,-0.10000002384185802,0.0,2.0,9.0,04-08,-0.11000000888651075
03-10,0.4599999859929085,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.22999995946884155,-1.5499999523162842,-0.10000002384185802,0.0,2.0,9.0,04-09,-0.11636363918131049
03-11,0.4599999859929085,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.24000000953674316,-1.5499999523162842,-0.10000002384185802,0.0,2.0,9.0,04-10,-0.11545454372059215
03-12,0.4599999859929085,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.24000000953674316,-1.5499999523162842,-0.4699999988079072,0.0,2.0,9.0,04-11,-0.1490909050811421
03-13,0.42000002413988113,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.30000001192092896,-0.6299998760223384,-0.4699999988079072,0.0,2.0,9.0,04-12,-0.06363634900613262
03-14,0.42000002413988113,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.30000001192092896,-1.25,-0.4699999988079072,0.0,2.0,9.0,04-13,-0.11999999664046547
03-15,0.42000002413988113,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.30000001192092896,-1.25,-0.4699999988079072,0.009999999776482582,3.0,8.0,04-14,-0.09181817739524624
03-16,0.4100000262260437,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.30000001192092896,-1.25,-0.4699999988079072,0.009999999776482582,3.0,8.0,04-15,-0.09272726811468601
03-17,0.4100000262260437,0.0,0.0,-0.550000011920929,0.0,0.0,-0.009999997913837426,0.30000001192092896,-1.25,-0.6000000089406968,0.009999999776482582,3.0,8.0,04-16,-0.1536363618956371
03-18,0.4100000262260437,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.1499999761581421,-1.1000000238418584,-0.6000000089406968,0.009999999776482582,4.0,7.0,04-17,-0.14545454880730677
03-19,0.4100000262260437,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.1499999761581421,-1.1000000238418584,-0.6000000089406968,0.009999999776482582,4.0,7.0,04-18,-0.14545454880730677
03-20,0.3400000184774399,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.1499999761581421,-1.0,-0.40000002086162567,0.009999999776482582,4.0,7.0,04-19,-0.12454545751891354
03-21,0.3400000184774399,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-1.0,-0.40000002086162567,0.009999999776482582,4.0,7.0,04-20,-0.12000000188973817
03-22,0.3400000184774399,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-1.0,-0.40000002086162567,0.009999999776482582,4.0,7.0,04-21,-0.12000000188973817
03-23,0.44999997317790985,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-1.0,-0.40000002086162567,0.009999999776482582,4.0,7.0,04-22,-0.11000000600787727
03-24,0.44999997317790985,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-0.04999995231628418,-0.20000001788139343,0.009999999776482582,4.0,7.0,04-23,-0.005454546856609258
03-25,0.44999997317790985,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-0.04999995231628418,-0.30000001192092896,0.0,3.0,8.0,04-24,-0.015454546294429085
03-26,0.44999997317790985,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-0.04999995231628418,-0.30000001192092896,0.0,3.0,8.0,04-25,-0.015454546294429085
03-27,0.3699999749660492,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-0.04999995231628418,-0.30000001192092896,0.0,3.0,8.0,04-26,-0.022727273404598236
03-28,0.3699999749660492,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-0.04999995231628418,-0.30000001192092896,0.0,3.0,8.0,04-27,-0.022727273404598236
03-29,0.6199999749660492,0.0,0.0,-0.550000011920929,0.0,0.09000000357627869,-0.009999997913837426,0.19999998807907104,-0.47000002861022905,-0.06000000238418579,0.009999999776482582,4.0,7.0,04-28,-0.015454552221027247
03-30,-0.07999999821186066,0.30000001192092896,0.0,-0.550000011920929,0.0,0.09000000357627869,0.0,0.19999998807907104,-0.47000002861022905,0.019999980926513672,0.009999999776482582,5.0,6.0,04-29,-0.043636368587613064
03-31,-0.07999999821186066,0.30000001192092896,0.0,-0.5,0.0,0.0,0.0,0.19999998807907104,-0.47000002861022905,0.019999980926513672,0.009999999776482582,4.0,7.0,04-30,-0.047272731465372135
04-01,0.0,0.30000001192092896,0.0,-0.5,0.0,0.0,0.0,0.19999998807907104,-0.47000002861022905,0.019999980926513672,0.009999999776482582,4.0,7.0,05-01,-0.040000004355202984
04-02,-0.3799999803304672,0.30000001192092896,0.0,-0.5,0.0,0.0,0.0,0.19999998807907104,-0.47000002861022905,0.019999980926513672,0.009999999776482582,4.0,7.0,05-02,-0.07454545711251818
04-03,-0.3799999803304672,0.30000001192092896,0.0,-0.49000000953674316,0.0,0.0,0.0,0.19999998807907104,-1.720000028610229,0.019999980926513672,0.009999999776482582,4.0,7.0,05-03,-0.18727273070676756
04-04,-0.3799999803304672,0.30000001192092896,0.0,-0.49000000953674316,0.0,0.0,0.0,0.19999998807907104,-1.720000028610229,-0.3199999928474426,0.009999999776482582,3.0,8.0,05-04,-0.21818181923167268
04-05,-0.3799999803304672,0.30000001192092896,0.0,-0.49000000953674316,0.0,0.0,0.0,-0.029999971389770508,-1.650000095367432,-0.3199999928474426,0.009999999776482582,2.0,9.0,05-05,-0.23272727616131308
04-06,-0.3799999803304672,0.20999997854232788,0.0,-0.49000000953674316,0.0,0.0,0.0,-0.04000002145767212,-1.650000095367432,-0.3199999928474426,0.009999999776482582,2.0,9.0,05-06,-0.2418181928382679
04-07,-0.3799999803304672,0.20999997854232788,0.0,-0.49000000953674316,0.0,0.0,0.0,-0.04000002145767212,-1.4500001072883613,-0.29999998211860657,0.009999999776482582,2.0,9.0,05-07,-0.22181819294664
04-08,-0.3400000184774399,0.20999997854232788,0.0,-0.49000000953674316,0.0,0.0,0.0,-0.10000002384185791,-1.4500001072883613,-0.29999998211860657,0.009999999776482582,2.0,9.0,05-08,-0.2236363784494726
04-09,-0.3400000184774399,0.20999997854232788,0.0,-0.49000000953674316,0.0,0.0,0.0,-0.10000002384185791,-1.4500001072883613,0.06999999284744263,0.0,2.0,9.0,05-09,-0.1909091079776938
04-10,-0.3400000184774399,0.20999997854232788,0.0,-0.49000000953674316,0.0,0.0,0.0,-0.10000002384185791,-1.4500001072883613,-0.030000001192092896,0.0,1.0,10.0,05-10,-0.20000001652674249
04-11,-0.3400000184774399,0.20999997854232788,0.0,-0.49000000953674316,0.0,0.0,0.0,-0.10000002384185791,-0.8000000119209292,-0.030000001192092896,0.0,1.0,10.0,05-11,-0.14090909876606683
04-12,-0.3400000184774399,-0.09000003337860107,0.0,0.050000011920928955,0.0,0.0,0.0,0.40000003576278687,-0.8000000119209292,0.10000000894069672,0.0,3.0,8.0,05-12,-0.06181818246841433
04-13,-0.24000000953674316,-0.09000003337860107,0.0,0.050000011920928955,0.0,0.0,0.0,0.40000003576278687,-0.9499999880790708,0.10000000894069672,0.009999999776482579,4.0,7.0,05-13,-0.06545454314486544
04-14,-0.24000000953674316,-0.09000003337860107,0.0,0.050000011920928955,0.0,0.0,0.0,0.40000003576278687,-0.9499999880790708,0.14000000059604645,0.0,3.0,8.0,05-14,-0.06272727115587752
04-15,-0.24000000953674316,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.40000003576278687,-0.9499999880790708,0.14000000059604645,0.0,3.0,8.0,05-15,-0.07090908966281195
04-16,-0.24000000953674316,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.40000003576278687,-0.9499999880790708,0.0599999874830246,0.0,3.0,8.0,05-16,-0.07818181812763213
04-17,-0.24000000953674316,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.40000003576278687,-1.100000023841858,0.0599999874830246,0.0,3.0,8.0,05-17,-0.09181818501515822
04-18,-0.2800000309944153,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.3500000238418579,-0.690000057220459,-0.14000001549720764,0.0,2.0,9.0,05-18,-0.08090910044583408
04-19,-0.2800000309944153,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.3500000238418579,-0.690000057220459,-0.04000002145767212,0.0,2.0,9.0,05-19,-0.07181819189678539
04-20,-0.38999998569488525,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.3500000238418579,-0.690000057220459,-0.050000011920928955,0.0,2.0,9.0,05-20,-0.08272727782076056
04-21,-0.38999998569488525,-0.09000003337860107,0.0,-0.09999999403953552,0.0,-0.09000000357627869,0.0,0.3500000238418579,-0.690000057220459,-0.050000011920928955,0.0,1.0,10.0,05-21,-0.0963636419989846
04-22,-0.38999998569488525,-0.09000003337860107,0.0,-0.09999999403953552,0.0,-0.09000000357627869,0.0,0.3500000238418579,-0.690000057220459,-0.050000011920928955,0.009999999776482582,2.0,9.0,05-22,-0.09545455111021345
04-23,-0.38999998569488525,-0.09000003337860107,0.0,-0.09999999403953552,0.0,-0.09000000357627869,0.0,0.3500000238418579,-0.690000057220459,-0.050000011920928955,0.009999999776482582,2.0,9.0,05-23,-0.09545455111021345
04-24,-0.6399999856948853,-0.09000003337860107,0.0,-0.09999999403953552,0.0,-0.09000000357627869,0.0,0.3500000238418579,-0.7799999713897705,-0.050000011920928955,0.0,1.0,10.0,05-24,-0.12727272510528564
04-25,-0.6399999856948853,-0.09000003337860107,0.0,-0.09999999403953552,0.0,-0.09000000357627869,0.0,0.19999998807907082,-0.6499999761581421,-0.12999999523162842,0.0,1.0,10.0,05-25,-0.13636363636363638
04-26,-0.6399999856948853,-0.09000003337860107,0.0,-0.15000000596046448,0.0,-0.09000000357627869,0.0,0.19999998807907082,-0.6499999761581421,-0.12999999523162842,0.03999999910593032,2.0,9.0,05-26,-0.13727272843772717
04-27,0.0599999874830246,-0.09000003337860107,0.0,-0.15000000596046448,0.0,-0.09000000357627869,-0.020000001415610317,0.19999998807907082,-0.6499999761581421,-0.12999999523162842,0.030000001192092896,3.0,8.0,05-27,-0.07636363990604879
04-28,0.0599999874830246,-0.09000003337860107,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,0.19999998807907082,-0.6499999761581421,-0.12999999523162842,0.019999999552965164,3.0,8.0,05-28,-0.0690909124572169
04-29,0.0599999874830246,-0.09000003337860107,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,0.19999998807907082,-0.6499999761581421,-0.12999999523162842,0.019999999552965164,3.0,8.0,05-29,-0.0690909124572169
04-30,0.0599999874830246,-0.09000003337860107,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,0.19999998807907082,-0.7100000381469729,-0.12999999523162842,0.019999999552965164,3.0,8.0,05-30,-0.0745454635471106
05-01,0.0599999874830246,-0.09000003337860107,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,0.19999998807907082,0.9500000476837158,-0.12999999523162842,0.019999999552965164,4.0,7.0,05-31,0.0763636351647702
05-02,0.0599999874830246,-0.09000003337860107,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.9500000476837158,-0.12999999523162842,0.009999999776482579,4.0,7.0,06-01,0.07727272622287272
05-03,0.0599999874830246,-0.09000003337860107,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.750000059604645,-0.15000000596046448,0.009999999776482579,4.0,7.0,06-02,0.05727272633124481
05-04,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.750000059604645,-0.15000000596046448,0.009999999776482579,4.0,7.0,06-03,0.06545454754748127
05-05,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.16000002622604392,-0.15000000596046448,0.009999999776482579,4.0,7.0,06-04,0.011818180876699362
05-06,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.16000002622604392,-0.15000000596046448,0.009999999776482579,4.0,7.0,06-05,0.011818180876699362
05-07,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.4000000357627871,-0.15000000596046448,0.009999999776482579,4.0,7.0,06-06,0.033636363561857834
05-08,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.4000000357627871,-0.050000011920928955,0.009999999776482579,4.0,7.0,06-07,0.04272727211090652
05-09,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.19999998807907082,0.4000000357627871,-0.050000011920928955,0.0,3.0,8.0,06-08,0.04181818122213537
05-10,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1600000262260437,0.4000000357627871,-0.09000000357627869,-0.009999999776482579,2.0,9.0,06-09,0.004545453427867476
05-11,-0.04000002145767212,0.04000002145767212,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1600000262260437,0.4000000357627871,-0.14000000059604645,0.0,2.0,9.0,06-10,-0.004545454274524322
05-12,-0.04000002145767212,0.04000002145767212,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1600000262260437,0.4000000357627871,-0.14000000059604645,0.0,2.0,9.0,06-11,-0.004545454274524322
05-13,-0.04000002145767212,0.04000002145767212,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1600000262260437,0.4000000357627871,-0.14000000059604645,0.0,2.0,9.0,06-12,-0.004545454274524322
05-14,0.0,0.04000002145767212,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1600000262260437,0.4000000357627871,-0.009999990463256836,0.0,2.0,9.0,06-13,0.01090909405188129
05-15,0.0,0.04000002145767212,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1600000262260437,0.4500000476837158,-0.0599999874830246,0.0,2.0,9.0,06-14,0.010909095406532288
05-16,0.0,0.04000002145767212,0.0,-0.15000000596046448,0.0,0.0,0.0,0.1499999761581421,0.040000081062316895,-0.04999999701976776,0.0,3.0,8.0,06-15,0.0027272796088998966
05-17,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.040000081062316895,-0.04999999701976776,0.0,3.0,8.0,06-16,0.01636364378712394
