,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-2.5891874837099134,-0.8824831428214118,-1.01545053470183,0.7099360777037612,0.3521123508970565,2.505590408878362,0.13604889040746332,-3.8160916032462118,3.0112362979503318,1.7329603674129268,6.0,4.0,0.013151966251866836
01-19,0.0,-2.4655980046334345,-0.557356841884347,-0.35320055211217605,1.509050551936653,-0.31014486384895573,2.1114074956058735,1.1337868873020747,-3.4942539258935144,2.2022461623288114,1.6167186023045825,5.0,5.0,0.12660504646414253
01-20,0.0,-2.981642973000868,0.46446994092180477,-0.6197405431730345,1.4098724976854433,-3.4262221147190504,3.2750175845727947,1.4512458317294592,-3.6321881173670976,1.6719337818173914,1.4223576080566807,6.0,4.0,-0.0877178639524069
01-21,0.0,-2.3509164842710115,1.9043187846548535,-1.882564259739666,1.6080386982834327,-2.6090865301372403,0.9869951173930679,1.0430818602921141,-3.5369795203154095,1.3599240449833399,1.9646364833438634,6.0,4.0,-0.1375047095920596
01-22,0.0,-1.6054975385469996,1.949860995554479,-1.6547357861586023,1.3144601610523472,-2.9239749523849237,0.49349755869653394,1.3562438201949756,-3.584561941365317,1.3599240449833399,2.470584944182751,6.0,4.0,-0.07492715398103776
01-23,0.0,-2.7842201195411964,1.169864249799291,-2.1874990154589917,1.213345615706678,-4.228522507486536,1.1706363451179602,1.5342967280191409,-4.87013529878711,1.2222745853265227,3.607843436446858,6.0,4.0,-0.3774650891688531
01-24,0.0,-1.8976419510542957,0.886196498716482,-1.607145609296161,1.3144601610523472,-4.64172489638301,1.7897074349131157,1.6651617611094534,-4.2188217908527195,1.2675449737953106,2.7451010311350963,6.0,4.0,-0.24519658062403463
01-25,0.0,-2.1027960593198554,0.9753877618385174,-1.5178578499020483,1.213345615706678,-4.125561021387778,0.7236537448904292,2.1142569637102517,-4.496992278288625,0.7695793350822111,1.7254922904220142,6.0,4.0,-0.42922649974983673
01-26,0.0,0.9659095034619122,0.27868727996946346,-0.5385948302806481,1.213345615706678,-3.2458850585396437,0.5390873225495304,2.249212821844711,-4.2188217908527195,1.622355122520286,2.679613724495587,7.0,3.0,0.14044633735228695
01-27,0.0,-0.22726708699861253,-0.8360352628265205,0.2671392181127133,1.6607947144847046,-1.3692640532170186,1.115075821361573,1.9343243995970114,-1.5277773975835482,2.326623932386172,2.679613724495587,6.0,4.0,0.5475661827101873
01-28,0.0,0.28409740525814825,-2.4801064973467146,0.8410824824002974,1.6624680975528574,-2.647839300573752,0.9812636601509698,2.5846698302247266,-1.24653951830905,2.3703071206542994,3.12620405523963,7.0,3.0,0.49778248502285566
01-29,0.0,-1.5508354975879326,-0.4126554552577027,2.0300047995154356,1.6145292621158984,-3.0450156165222673,-0.3122198688047007,2.3234967377774947,-0.9203900927412085,2.4117866141093867,2.0431791662827425,5.0,5.0,0.3801709135351951
01-30,0.0,0.22572804587281278,0.04564230466216598,3.265665384382939,1.5136187773952816,-3.0450156165222673,-0.534993001569773,2.844441731770849,-1.2471153003281257,3.751675638616815,1.6191213093557988,7.0,3.0,0.7671608430578634
01-31,0.0,0.562431820066444,-0.18190502930282546,3.177402110339041,1.5136187773952816,-3.445232807745302,-1.668164683471301,2.042633137081941,-1.3284512896970924,2.903080108304027,1.464923131425161,6.0,4.0,0.4582122976723068
02-01,0.0,1.2914067890689946,0.8185552844443023,2.8684890684344078,1.4572814760693575,-2.584319555670493,-1.2572913046315928,1.5618044794861559,-1.8781486433578867,2.5011142528270645,-1.3988823943491253,6.0,4.0,0.3072735865746532
02-02,0.0,0.7860718351853877,0.773079027118612,1.6321166210330493,1.2588116430857177,-3.080989366615017,-2.5594956583196113,1.0263254966638846,-1.191022582640942,2.234137706656076,-3.551023833605708,6.0,4.0,-0.2429081010398683
02-03,0.0,0.7860718351853877,1.5916343115629141,2.7898922497708276,1.5067766919121506,-1.8021971314817995,-3.336337966350174,1.5171805216551735,-0.22769192392424892,1.8834084783103662,-0.43547351288534897,6.0,4.0,0.38847850488684066
02-04,0.0,1.1791077527780716,0.6836810158569706,3.546719603839083,1.360203791309369,-0.4867199165762699,-3.155991190078898,0.08988969781425561,0.40724050241804455,1.3525750238117595,1.7502873263911933,8.0,2.0,0.6115448734148708
02-05,0.0,1.9875091955646402,0.7289286644684511,3.6371431362670377,0.8590200527002619,-1.238932630843887,-3.426511354485764,0.7589289249510242,-0.4105846362894296,2.059091265350784,2.209301208061445,7.0,3.0,0.6512630750676877
02-06,0.0,2.760562090806558,0.9545412930575284,3.846152278641795,0.9600835031217291,-0.39823075694135673,-3.4868071078874614,0.31389998752953185,-0.3178914321935843,1.792113010749858,2.209301208061445,7.0,3.0,0.7848840068132766
02-07,0.0,2.20962831771955,0.22841132231458425,3.5042722572305984,-0.20211726290181192,-1.0633574406879795,-3.4868071078874614,-0.13429134485494845,-0.503665794794091,1.9713285845592947,2.248061786269039,5.0,5.0,0.433769392451525
02-08,0.0,3.1179096150269667,0.723981197512868,3.333328170993645,-0.5569651157040959,-3.306157358508756,-4.467508023172565,-2.4379274258568318,0.6410228418970434,1.0304639129975557,1.9683528826140644,6.0,4.0,0.004227336163626774
02-09,0.0,3.1232318304740594,1.8552028974437806,2.662090231263351,-1.4300341559578005,-2.3788095285587514,-4.419641910615016,-1.8058673833820063,1.3278430105367038,0.403045915339842,4.223230844272178,6.0,4.0,0.32366288643784913
02-10,0.0,2.9528701859215363,1.2669714109158163,1.6485864353332813,-1.0172978865296183,-1.6100120446162616,-4.071587614676683,-2.4379274258568318,1.3139964303974163,-0.22532328011353897,2.719268384619642,5.0,5.0,0.049049508672250705
02-11,0.0,3.236795429121998,1.8107723665335338,0.7008315722592987,-0.35424946363056153,-1.7945249084831607,-0.9843369557026608,-2.7397278169906794,0.9999968788840553,-0.40632123764281325,1.0920389468102918,5.0,5.0,0.14193407374175462
02-12,0.0,3.233123777411626,1.9439434396996482,0.39491070194110894,0.45431678452403385,-1.9291089285133474,0.0,-2.41238371966334,1.936057701721234,-1.2669627803791654,-4.100041103012156,5.0,5.0,-0.15874037511548708
02-13,0.0,2.6811249417757983,2.5606455029801136,-0.6666649712456597,-0.3533553594716628,-1.2561631574533774,0.4026852396052116,-3.7822863619999856,1.7496692731196486,-1.5981752856907827,-3.977044874854749,4.0,6.0,-0.38541500483958585
02-14,0.0,2.1227815992838557,2.215197377378484,-0.4000006781684028,-0.2524035626307573,1.7945334654529304,-0.08993011676937558,-4.141458348662091,2.728088522811396,-1.0502262385507912,-3.7720381275794947,4.0,6.0,-0.07685964613038608
02-15,0.0,-0.05756085808938441,0.04642631595538682,0.8444468180338384,-0.20140486882898656,1.3074883297439246,-0.08993011676937558,-0.7769656435763277,2.6386410397267457,-0.7305929232835788,-9.982720113313293,4.0,6.0,-0.636561092763732
02-16,0.0,-0.5767034636086699,0.0,-0.13435148566059055,-0.1509752291386032,0.8155881634107622,-0.4966167595756598,-1.0968998522502138,2.683364781269055,-1.7997202966098913,-5.3394077966665145,2.0,8.0,-0.554156539893666
02-17,0.0,0.5767034636086904,0.7892296614128689,0.40089153465182403,0.3005985405533299,1.2629710675775092,-0.04488432932513333,-1.2797106827480222,3.878737527402708,-1.1926616421152554,-10.077853975472902,6.0,4.0,-0.4896344394958529
02-18,0.0,-0.2883462319525112,-1.9011387886160858,1.0619458719786246,0.1004039040515551,0.714604072236311,0.3141903052759333,-2.39630659968971,4.220349859084135,-1.7997202966098913,-9.556613277872687,5.0,5.0,-0.8664210165558479
02-19,0.0,2.1154884890036074,-3.5748779895845697,0.886519770945717,-0.05058284598020255,0.8932508309191505,-0.31418174446545744,-1.553931287152639,3.707011819257968,-0.9610941913335305,-25.06130830462798,4.0,6.0,-2.17397322300163
02-20,0.0,2.4501334274654103,-3.5748779895845697,0.48867440796570005,-0.05058284598020255,0.4019658554769944,0.5398062724057858,-0.725293976815911,3.0575553604944536,-0.1814100540199212,-25.06130830462798,5.0,5.0,-2.0595761679291127
02-21,0.0,2.394527105880244,-2.780440588377719,1.02176605907461,-0.05058284598020255,-0.7165241735726713,1.2064278844494565,-0.40668845910959084,3.099732825529628,-0.6349265389622305,-26.28739956251649,4.0,6.0,-2.1049189357804514
02-22,0.0,2.394527105880244,-3.4598810148048025,0.222128582411245,-1.3258552819452378,-0.22281299407576055,1.514477242910244,0.4032264956023308,2.964958852766669,-1.3605494548269763,-19.434140249754726,5.0,5.0,-1.6639927923487974
02-23,0.0,-0.3993137026945188,-2.6910206038568596,0.26489830884278,-0.8629445162954372,-0.04448500482861267,0.5806126141598021,-0.5376381759593925,2.6954194757430567,-0.6753783523735983,-25.73242468533869,3.0,7.0,-2.4911158766001336
02-24,0.0,0.6845455478208624,-4.805382151194182,-0.803214218658585,-0.5566832443188872,0.6145798629371609,-0.13399145807647705,-0.26881481524525325,2.860980210043669,-0.04474375262258843,-21.92234364008983,3.0,7.0,-2.2159152417640104
02-25,0.0,-1.083848370033019,-5.235351434029372,-0.8482166843451208,0.3514040891371421,0.22016397655750014,-0.17865527743530804,-1.4427398125397939,2.0288582360138374,1.9728139681139438,-15.928408971724048,4.0,6.0,-1.8312709345712945
02-26,0.0,-1.5419786078490172,-4.333332606724331,-0.4878076012116877,0.45203492354415464,0.3082329266674237,0.9379146502779656,-0.8516384518415672,2.8175360058960464,1.1915289478455307,-12.148730978154832,5.0,5.0,-1.241476435595483
02-27,0.0,-1.4840195324687993,-3.937381056499249,-0.4878076012116877,0.05022716704408093,-0.5284053019422718,0.7575760795367603,-0.44643028202108453,3.1753174080531585,0.35602993391504734,-8.171212129583274,4.0,6.0,-0.9741913922888472
02-28,0.0,-2.242675737120625,-3.922494941830373,-0.532154515713577,0.2511262553678487,-0.4420798868744834,1.677700517291484,-0.8057309934929872,2.3703071206542994,0.400534736707347,-5.923047509475103,4.0,6.0,-0.8335013594987427
02-29,0.0,0.0,-2.5174778040647063,0.0,0.0,0.0,1.9806288256633613,0.0,0.0,0.0,-13.172045583582051,1.0,2.0,-1.2462631419984904
03-01,0.0,-2.356321013797496,-2.28438113608259,-1.7294958323373042,0.6487078950905001,-0.3977028542887417,2.0668395694156225,0.13369289630796422,1.7889155409670339,0.7565646706224259,-15.92473229719696,5.0,5.0,-1.5725375055726858
03-02,0.0,-2.5330950227426876,-2.331002248092607,-2.6643000411790805,1.2400793744653322,0.08795276149948691,3.4812848259208184,0.8467046770754136,1.1627916895559713,1.0263254966638846,-12.969586490922214,6.0,4.0,-1.1502586343414256
03-03,0.0,-1.38169118896112,-1.9935109469610284,-2.6643000411790805,1.6304344240999156,-0.35288894325902864,2.654476567250475,0.1782571950772909,2.3172925373796396,1.1145786740908417,-17.935779744271784,5.0,5.0,-1.4939210424303524
03-04,0.0,-2.1876749706787506,-2.5640989160747067,-2.618731178901407,1.9268744765746204,0.308776773659626,2.654476567250475,0.6681582217428221,2.6643000411790805,1.945183544354497,-20.84308560225181,6.0,4.0,-1.6405291857405049
03-05,0.0,-1.1461251968285329,-2.3731979260756395,-3.5445332531069416,1.2967497826764032,0.44111328245780257,3.6102650368390417,0.4019658554769944,2.0116260440644416,1.1504434712090525,-21.35831093427116,6.0,4.0,-1.7736367125053218
03-06,0.0,-0.5698027681879014,-2.1465192623518567,-3.7694031495697855,1.496255603371926,2.602559111611377,3.8611688464504184,1.1524833113331754,2.3936126815690835,1.3262649570235243,-24.215456599153672,6.0,4.0,-1.6244397516276101
03-07,0.0,-0.742004322887987,-3.126458547609664,-3.2816040066671612,2.3441363154056685,2.022863188665887,3.062120491031275,0.5785454594532908,2.8037346685283326,1.2820552819094218,-20.15647105561083,6.0,4.0,-1.383007502525615
03-08,0.0,-0.7999965122767858,-3.0797939244672152,-2.2172949752399913,2.140369845245575,1.5466128462252995,3.0722673001715886,1.773834288530193,1.7801496695753791,1.9009738692403946,-21.27264179116773,6.0,4.0,-1.3777744894693902
03-09,0.0,0.0,-3.2197877938945623,-0.6613739705110966,1.7491273236696419,2.2378245212546757,3.162909638862362,2.882481776150189,2.0916748006981742,1.8173752531823752,-18.09136087552735,6.0,4.0,-0.7301026660105083
03-10,0.0,-0.1135635986479379,-3.727871288624717,0.5661984579717196,1.601600110889701,2.9513900961588604,3.162909638862362,2.5720618329460585,1.46407195053553,2.121076270601452,-13.451322817991088,7.0,3.0,-0.25940448611800543
03-11,0.0,0.4542868877530242,-3.4386605733142597,0.609488001016367,1.5445912837872335,2.0650233243762406,3.6395154045260703,3.6872497346362207,1.942607247099672,2.508801549519315,-7.920349460022013,8.0,2.0,0.4629593999434427
03-12,0.0,0.2860368327798807,-2.391906454638063,0.04385228889374162,1.6385299588224818,2.0650233243762406,4.34408700594338,4.028330417288026,1.942607247099672,2.6860357886143627,-2.38937610205294,8.0,2.0,1.1139291188297074
03-13,0.0,-0.46109465099201513,-1.004571801530878,1.1423560029314326,1.3902621041825647,2.5483300433804636,4.013812266350823,4.197962398681055,1.7195740052941537,4.366812299816886,-6.9026523876586285,7.0,3.0,1.0009809345868963
03-14,0.0,-0.8680533134827593,1.2832208213242629,1.8892807594532854,1.3406085332545565,2.085187229869857,4.549354080048083,4.995583670161927,1.1931001344584067,5.371177129806737,-2.255640049157476,8.0,2.0,1.780347181430625
03-15,0.0,-0.11527641108893844,3.574696563730445,1.362036304151725,1.2370114365421967,2.171984852472598,4.772143591698177,3.2714485013780212,0.883777565213331,4.803495195605269,-0.3907952666283496,8.0,2.0,1.9609565757340435
03-16,0.0,-0.11547608612051596,5.1329007678695495,0.22074718720806627,1.1391849603816413,1.7801496695753791,3.0039122652817136,4.067197357032125,0.5302648534464066,5.371177129806737,-0.6092310695644423,8.0,2.0,1.8655297304469691
03-17,0.0,-0.9815247072131491,4.343801539840334,0.22074718720806627,1.0901943378400194,2.7204950167903585,3.221592482538444,3.2714485013780212,1.4524644968280365,5.039437484265627,-1.3083263544171466,8.0,2.0,1.7336663622780555
03-18,0.0,-1.3279419531690633,4.343801539840334,0.308776773659626,1.6296292528694059,1.5391397756927634,2.568568438070731,2.086112766883823,0.6654903273565075,4.789104312945976,11.4633140177366,9.0,1.0,2.5514541138078823
03-19,0.0,-1.504630894388652,4.564314185071891,0.7479106014852829,2.3703681098090277,1.8029896725542165,2.0506078175829083,1.8683277795661373,0.6213994351098934,2.2808596375696335,6.3829838335851194,9.0,1.0,1.9259209252677687
03-20,0.0,-0.45820066007816124,3.826647779020521,1.4448332815298182,3.1604908130787215,1.3192578719441164,2.221247133577213,1.8683277795661373,1.0676146619453566,1.3864103972675967,11.072518751108252,9.0,1.0,2.44628616445087
03-21,0.0,-0.9206085298435189,4.497482369937019,0.8318762381272977,2.7160456151138117,0.9691683405680785,2.897924100231827,1.8625281175339718,0.31347825823276576,0.6708475929533719,8.21381734397438,9.0,1.0,2.0047781315299096
03-22,0.0,-0.7467034420138826,4.451588710177206,1.8826633200659588,2.8037368271681906,1.0563370526912477,3.4497676842838243,1.3262649570235243,-0.17913531421413662,0.044723741542309174,8.531828931727823,8.0,2.0,2.056461133495642
03-23,0.0,-0.6892638729760577,3.625520341141412,1.5384632152515454,1.9354808785692683,1.0127677301122573,2.4771824822008037,1.945183544354497,0.6717403450191094,-1.6941558430515016,8.41283031933369,8.0,2.0,1.7487044672686387
03-24,0.0,-0.5743847349004486,3.700317444163249,1.5817249856383342,2.5641047345037395,-0.44091878361619385,1.564539794744105,1.370474632137627,-0.5395721244081721,-1.3777754041883838,2.783816424619781,6.0,4.0,0.966575178972149
03-25,0.0,-0.6318243039382532,3.700317444163249,2.0122527538909427,1.7266915321438578,-0.3535127117669087,1.2603255655918928,0.40017853936783726,-1.3599326911695224,-1.3777754041883838,-0.7404184802817028,5.0,5.0,0.4214820221648189
03-26,0.0,0.11487913807560902,3.700317444163249,1.0531007846659397,1.8244616701470133,0.044181714113967416,0.9590288386283846,0.4444461398654514,-2.380954460305037,-0.4878076012116877,2.7874538988168123,8.0,2.0,0.7326461424508818
03-27,0.0,0.34384739637632195,3.0247472806732607,1.2713678867538425,1.1834307839851566,0.0,1.559794677389911,0.08920810747373546,-2.053860182900007,0.08893044894273486,5.095811043549024,8.0,2.0,0.9639343129312711
03-28,0.0,0.11487913807560902,1.6506130757366257,1.2713678867538425,0.5917200945284959,-0.397351673746874,1.68758670141436,-0.3143228261578942,-3.0776300514729877,0.3557133148964778,1.8006141377670422,7.0,3.0,0.3348354361631543
03-29,0.0,-0.4039220723161387,1.1004116322558446,1.227526461431712,0.09871894144978133,0.17559663881308543,2.067181552241748,-0.4926135724469182,-3.4451078742744494,0.2667828659537587,0.1785670038388105,7.0,3.0,0.07028559790429402
03-30,0.0,0.22974732067360124,1.6506130757366257,1.227526461431712,0.540543529678391,-0.1321034251649088,1.2462437035775369,-0.5373974010004643,-2.7560880516920383,0.3962934780600307,-2.287282644279665,6.0,4.0,-0.038354904816289004
03-31,0.0,-0.22975827615121805,2.184795435767521,1.658660686588884,0.6381986389752492,-0.39858349376434576,1.2032689348404801,-0.2686944296792992,-2.5206285614185497,1.1363563420886587,2.022475339053722,6.0,4.0,0.493280965118282
04-01,0.0,-0.8041320555740703,2.672102149576718,1.8728153962250957,0.6869450216560822,-1.8360942624851846,0.9454285190171601,-0.489971934364116,-2.3798647537080475,0.7023698094351281,5.363471246084603,6.0,4.0,0.6120971941693971
04-02,0.0,-0.5740550001823039,2.672102149576718,1.6557780195322316,1.9559976085859596,-1.3434806900382665,1.5079641875352081,0.4413079529704568,-1.5894658228598066,1.094091885454576,3.67907776309598,7.0,3.0,0.8635743685155229
04-03,0.0,0.5675390278476135,2.8998613434440963,2.1267433116140486,1.760394116972231,-2.0600134052528354,2.4327771549294734,0.5291042223046603,-3.6288424049939927,1.3949419676304027,4.5655975340416655,8.0,2.0,0.9625548062306695
04-04,0.0,1.0169508328647578,3.24617317762214,1.5625025870070488,2.1515917733118393,-1.9230782354125528,2.0565532951940035,1.1873371173319016,-2.931742518942646,1.6564998224435783,2.5991195275690853,8.0,2.0,0.9656279435444687
04-05,0.0,1.7957334472747606,2.9756530132152257,0.34723015571050553,2.773721245674124,-2.2890494307189444,2.2005864108467996,1.0964912647612475,-3.2524095020736796,1.3513573063381799,3.3231316178093966,8.0,2.0,0.9384041389852378
04-06,0.0,2.057836158536107,1.9837715419460185,0.6058039519668388,3.338173834111237,-2.6576582536557085,2.98445130095765,1.2719255170295283,-3.7562972867157574,1.0452952120563201,4.078085283393982,8.0,2.0,0.9955806599660196
04-07,0.0,2.7808677015005676,2.2042275357998964,0.3902868806255617,3.384916598692009,-5.013675272077555,2.2698650472724196,0.9210486469285231,-3.613902040810645,1.4744152665313301,1.8245007295483937,8.0,2.0,0.6020500994555
04-08,0.0,3.503888636296612,2.116160885765528,-0.08713965032773985,3.183790940599844,-5.762080598240966,2.606140459745565,-0.08845002156208107,-3.2831705578433685,1.559794677389911,1.7810592496049986,6.0,4.0,0.5027267292207549
04-09,0.0,4.583102682125966,2.4237024186943446,0.6968634747041876,2.9397619775978745,-4.739778978005044,1.8947400544818929,0.08830224326939604,-3.2831705578433685,1.517781394516727,-0.043441479943441254,7.0,3.0,0.5525330208725939
04-10,0.0,5.366919660199492,2.0572494600394964,1.172385799885095,2.6024140507341866,-4.832709043012677,2.469653276104889,0.6148497768226237,-3.988999819059845,0.7368880734406122,0.1737659197737033,8.0,2.0,0.5793106504479613
04-11,0.0,5.418717823279925,2.4586550012307815,1.6500262995458377,2.6987926069512596,-4.511624713276691,1.8120535755191771,0.4839362306124678,-3.5697884012778625,0.7368880734406122,0.3036863216536445,8.0,2.0,0.6801220743344683
04-12,0.0,5.346424147928657,3.2633054188565422,1.6500262995458377,3.2598287884916677,-3.6917361986339277,2.268903468441473,0.967029948810939,-3.981688405930554,1.0836584451974995,0.648506804897359,8.0,2.0,0.9831144288732268
04-13,0.0,6.378380027977176,3.2633054188565422,1.6485864353332813,3.2134295637203087,-5.890669370631559,3.1618887930479236,1.186815198961195,-3.1578971259093627,1.0434772657311326,0.3036863216536445,8.0,2.0,1.0137275026127528
04-14,0.0,6.594590882997255,3.5142305349892577,1.176985403129386,2.934105740687937,-7.703218713938627,3.3726781628114946,1.186815198961195,-3.0649590923464176,1.172385799885095,1.8827578872780668,8.0,2.0,1.0060338004049676
04-15,0.0,5.621626570418094,4.617410939441361,0.08814657246764099,2.173916649052103,-7.264146003573939,3.2040482752204302,0.7943526318970308,-2.735979813589523,1.172385799885095,-0.08692071953379457,7.0,3.0,0.6895309910622273
04-16,0.0,5.850487417491172,4.533445468422424,-0.7535464553116754,2.259612166317156,-7.075471443483177,1.7841973660115997,1.0563370526912477,-3.1593430825862905,3.495897554057955,0.0,6.0,4.0,0.7265105494191282
04-17,0.0,5.748380382816445,3.2128483634846647,-1.2860351456275372,3.1249982806351837,-7.169804225064954,2.7754408257135115,1.446733588042302,-3.594464294346953,3.026367838258149,-0.3476745889191097,6.0,4.0,0.6306173659083366
04-18,0.0,4.871380813889776,2.5927577199229592,-0.8869213734196125,2.4999931225407352,-7.274440258047962,2.611621473724907,0.4415027953815564,-3.4754402347152484,2.7237318790534766,-1.229142980057155,6.0,4.0,0.26136754166122106
04-19,0.0,5.225916973128189,2.1457372891247806,-0.9312682879215175,2.4999931225407352,-5.972929356364634,2.357892488178499,0.9632194040487566,-3.058386699469309,2.7237318790534766,-0.8307766494833092,6.0,4.0,0.4657391057123333
04-20,0.0,5.328980830678898,2.1457372891247806,-1.464713331773898,2.4999931225407352,-6.419863739872684,-0.7443085602374087,1.5324009594197385,-2.2242796289774143,2.7657709875945002,-0.39181608741090684,5.0,5.0,0.2752638037351219
04-21,0.0,5.111466329020676,2.1019732015818056,-2.236135896027324,1.9342341036144073,-7.183367054464178,-0.4378300385360783,1.4886171204747862,-1.6286662875637408,2.9335646946645912,-0.4368736746884591,5.0,5.0,0.149725681643317
04-22,0.0,5.328980830678898,1.8385644010728206,-2.190432511110055,2.1245709616610933,-8.32934333152914,-1.0507870819386458,1.5803362576833104,-2.343017790181999,2.7237318790534766,-0.08717763709446782,5.0,5.0,-0.03677945651860989
04-23,0.0,5.380433650233096,1.8385644010728206,-1.786518699343222,1.6011640656638588,-8.42508511395151,-2.528836165359488,2.1388030309110366,-2.1515482220664186,2.843601350478474,0.7410639596173767,6.0,4.0,-0.03166888570399787
04-24,0.0,5.2774720220065285,1.8884895711167038,-2.1953395063522048,1.6982065555783081,-9.04739756925803,-1.6718041168858018,1.2769661817247269,-2.7673553519380345,3.1855350223865098,2.3539708062588183,6.0,4.0,-0.00011421685113412813
04-25,0.0,5.122618607718681,2.1534384471495716,-2.1953395063522048,1.2615246054444313,-8.712301330779713,-0.3473726501121532,2.0668395694156225,-1.7289759150884025,2.2384867327191174,4.707933298007723,6.0,4.0,0.41516835073842484
04-26,0.0,5.558585485337063,1.4356284837563202,-2.6433698954068787,1.164482115529965,-7.937253309304126,-0.04308586504220276,2.018433406502777,-1.9626172139286722,1.5066740782037589,6.09965650520161,6.0,4.0,0.47246670825905585
04-27,0.0,5.534457085587896,0.9421309250597862,-2.867380817199773,1.6891818808869776,-7.834756222091083,-1.5713688902194725,1.4918830141697836,-2.102807340939376,1.9371453485078107,6.2607165676623096,6.0,4.0,0.3162910501295326
04-28,0.0,5.480196484848635,0.9421309250597862,-3.8444072847430912,1.5466393744043976,-6.109018774028385,-1.309468524917666,0.5704302891302725,-2.8972002349782255,2.2736970889735195,4.465439564813326,6.0,4.0,0.10167626441477896
04-29,0.0,4.395005168366204,0.5853181725589961,-3.3768574106981224,1.593432826143737,-5.529300967537738,-2.26975321356194,0.48267049553568286,-1.9444447633170239,2.7327044729442607,5.17024549075219,6.0,4.0,0.1671836610169315
04-30,0.0,3.96093071160351,1.2080557188156984,-4.365625292466616,1.8242878644187193,-5.671081151194861,-1.876910991007072,0.7874028887570075,-1.8972690228232385,2.3086747424956955,4.581757505845529,6.0,4.0,0.07820208858585209
05-01,0.0,4.32432020032728,1.9546891585237327,-6.8150266179922845,1.3442183757612172,-5.2930096753775535,-1.1265174598843333,0.7439828159994731,0.18339756606218777,2.2165326969651007,3.8671712521602988,7.0,3.0,0.12725075568591998
