,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,4.907978107323598,0.0,22.56653121223373,3.453330993652344,-2.3858044128733735,-27.13836304312779,5.4849212699528795,-4.091314398558762,5.95319025632149,2.230151642723146,6.0,5.0,0.9982383297861145
01-19,0.0,-2.147237222318218,0.0,22.56653121223373,3.453330993652344,-2.3858044128733735,-27.13836304312779,5.4849212699528795,-8.273055399076885,7.952738317391665,2.230151642723146,5.0,6.0,0.1584739416870453
01-20,0.0,-2.147237222318218,0.0,22.56653121223373,3.453330993652344,-2.3858044128733735,-14.304183218859304,4.914992955566366,-8.273055399076885,7.952738317391665,0.5444683949575382,5.0,6.0,1.1201619655158057
01-21,0.0,-2.147237222318218,0.0,22.56653121223373,3.3244272797209615,-2.3858044128733735,-23.334149051883166,4.914992955566366,-8.273055399076885,7.952738317391665,-0.6196935039128445,4.0,7.0,0.18170456134983962
01-22,0.0,0.0,0.0,22.56653121223373,3.3244272797209615,-2.3858044128733735,-24.634523042277408,4.914992955566366,-8.273055399076885,5.987472318214272,-2.8230423476051634,4.0,7.0,-0.12027285782704546
01-23,0.0,0.0,0.0,22.56653121223373,3.3244272797209615,-2.3858044128733735,-24.634523042277408,5.320852166746875,-8.273055399076885,5.987472318214272,-2.8230423476051634,4.0,7.0,-0.08337656590154463
01-24,0.0,3.8915085802222653,0.0,22.56653121223373,3.3244272797209615,-2.3858044128733735,-24.634523042277408,2.0323064161921947,-4.7910796002403995,5.082382499312796,-2.8230423476051634,5.0,6.0,0.20570059860778223
01-25,0.0,3.8915085802222653,0.0,22.56653121223373,10.109781497927234,-2.3858044128733735,-5.764219290445399,0.5339576294732736,-4.7910796002403995,5.082382499312796,1.6525160104342522,6.0,5.0,2.8086885569131255
01-26,0.0,3.8915085802222653,0.0,22.183549022291665,10.109781497927234,-2.3858044128733735,-5.764219290445399,0.5339576294732736,-4.7910796002403995,4.873516980006259,-19.45915737408013,5.0,6.0,0.8356411847528536
01-27,0.0,3.8915085802222653,0.0,22.183549022291665,10.109781497927234,2.9062814359266906,-5.764219290445399,0.5339576294732736,-4.7910796002403995,4.873516980006259,-25.9183074087858,6.0,5.0,0.7295444405796168
01-28,0.0,3.8915085802222653,0.0,22.183549022291665,9.803422453916943,2.9062814359266906,-5.764219290445399,5.00325053830809,8.026113975063847,4.873516980006259,-28.75600975315423,7.0,4.0,2.015219449285102
01-29,0.0,3.8915085802222653,0.0,22.183549022291665,9.803422453916943,2.9062814359266906,-5.764219290445399,5.00325053830809,6.353861003025954,4.873516980006259,-31.2039294191995,7.0,4.0,1.6406583003684512
01-30,0.0,3.8915085802222653,0.0,22.183549022291665,6.803676089404581,2.9062814359266906,-5.764219290445399,5.00325053830809,6.353861003025954,1.4900238471290117,-31.2039294191995,7.0,4.0,1.0603638006057594
01-31,0.0,3.8915085802222653,12.275705051153396,22.183549022291665,6.803676089404581,2.7990046875010974,-5.764219290445399,3.1670604032628678,4.0656894990774735,-0.7930738080194097,-31.2039294191995,7.0,4.0,1.5840882559317306
02-01,0.0,3.8915085802222653,12.275705051153396,-0.4945951614175582,6.803676089404581,2.7990046875010974,-5.764219290445399,2.5376627274169787,4.0656894990774735,-0.7930738080194097,-33.16630144494949,6.0,5.0,-0.7131766427323695
02-02,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,10.218886551221901,4.900456536900178,-5.764219290445399,2.5376627274169787,9.132788594872721,-0.7690451577273242,-31.032355802977325,6.0,5.0,0.02322270804824714
02-03,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,10.218886551221901,4.900456536900178,-5.764219290445399,2.5376627274169787,10.397431426949467,-2.2433602079898427,-31.032355802977325,6.0,5.0,0.00416159730408597
02-04,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,10.218886551221901,7.116475757119139,5.469501900942838,4.402069096129564,10.397431426949467,-1.8955012159752656,-31.032355802977325,7.0,4.0,1.4279803038799372
02-05,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,10.218886551221901,7.116475757119139,8.533241072915661,5.107955768552816,9.47069935830931,-2.6194563256017633,-31.75495487277607,7.0,4.0,1.554920267182726
02-06,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,10.218886551221901,7.116475757119139,15.140511064844361,5.107955768552816,10.898202097337371,-4.186162859859992,-33.11630163811834,7.0,4.0,2.0191674882151145
02-07,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,10.218886551221901,6.577873078966603,15.140511064844361,5.107955768552816,10.359279011535005,-4.186162859859992,-32.701979691225155,7.0,4.0,1.9588762321185937
02-08,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,10.218886551221901,5.904364865796306,15.140511064844361,5.465802790506361,10.359279011535005,-4.727894952200293,-32.701979691225155,7.0,4.0,1.8809313881588616
02-09,-4.641342840689115,3.8915085802222653,12.275705051153396,11.630156262481641,10.218886551221901,5.904364865796306,15.140511064844361,5.428559808375339,12.874245797779619,-4.727894952200293,-32.701979691225155,8.0,3.0,3.2084291361600252
02-10,-4.641342840689115,3.8915085802222653,12.275705051153396,11.630156262481641,10.218886551221901,5.904364865796306,15.140511064844361,5.428559808375339,13.44159430609232,-7.317682647036014,-42.75708491059508,8.0,3.0,2.11047055380612
02-11,-4.641342840689115,3.8915085802222653,12.275705051153396,11.630156262481641,7.771765517144345,5.904364865796306,15.140511064844361,5.313939480153439,15.151510939123753,-5.5334977281726365,-42.03357803623685,8.0,3.0,2.2610039232564465
02-12,-4.641342840689115,3.8915085802222653,12.275705051153396,11.630156262481641,7.771765517144345,5.904364865796306,15.140511064844361,5.313939480153439,15.151510939123753,-9.205953237490089,-42.93911046539731,8.0,3.0,1.8448232015766353
02-13,-4.641342840689115,3.8915085802222653,12.275705051153396,11.630156262481641,7.771765517144345,5.904364865796306,15.140511064844361,7.956864830182088,15.151510939123753,-9.205953237490089,-42.93911046539731,8.0,3.0,2.0850891424883304
02-14,-4.641342840689115,3.8915085802222653,12.275705051153396,11.630156262481641,7.771765517144345,5.194929321915314,29.142105718181767,7.053925712453483,15.151510939123753,-9.205953237490089,-40.51641903664,8.0,3.0,3.4316265443506144
02-15,-4.641342840689115,-9.285951950704343,12.275705051153396,11.630156262481641,7.894739311037171,5.194929321915314,29.142105718181767,7.053925712453483,15.151510939123753,-9.205953237490089,-65.22562877586483,7.0,4.0,-0.0014367716728959192
02-16,-4.641342840689115,-9.285951950704343,12.275705051153396,11.630156262481641,7.894739311037171,5.194929321915314,29.142105718181767,7.053925712453483,15.151510939123753,-6.92307932592121,-57.91953408429914,7.0,4.0,0.8702876467938843
02-17,-4.641342840689115,-9.285951950704343,12.275705051153396,7.048456334618514,7.894739311037171,5.194929321915314,27.144874996492607,6.6554956330118555,12.89623768259887,-6.92307932592121,-53.36149218175038,7.0,4.0,0.4453247301602439
02-18,-4.641342840689115,-13.711026295658696,12.275705051153396,7.048456334618514,7.894739311037171,5.194929321915314,27.144874996492607,6.6554956330118555,12.89623768259887,-6.92307932592121,-53.36149218175038,7.0,4.0,0.04304524425530267
02-19,-4.641342840689115,-13.711026295658696,12.275705051153396,6.938081784812408,7.894739311037171,5.194929321915314,27.144874996492607,6.545488374087588,12.89623768259887,-6.395062105155286,-80.04131537693388,7.0,4.0,-2.3544263723945105
02-20,-4.641342840689115,-13.711026295658696,12.275705051153396,6.938081784812408,3.6645334477930476,5.194929321915314,14.146165717332135,6.710406226414362,10.716443270138695,-6.395062105155286,-80.04131537693388,7.0,4.0,-4.103861981716147
02-21,-4.641342840689115,-13.711026295658696,12.275705051153396,7.396096212230488,3.6645334477930476,5.194929321915314,14.146165717332135,4.546508211648134,7.749748156839105,-6.395062105155286,-48.223131409223264,7.0,4.0,-1.6360796847104309
02-22,-4.641342840689115,-13.711026295658696,12.275705051153396,7.396096212230488,3.6645334477930476,5.194929321915314,16.365718499171912,3.5849708751522655,7.749748156839105,-6.395062105155286,-38.954671691869656,7.0,4.0,-0.6791273971924748
02-23,-4.641342840689115,-13.711026295658696,12.275705051153396,7.396096212230488,5.920494458449933,5.194929321915314,16.365718499171912,-0.7441310669029553,-5.105958895962695,-6.395062105155286,-38.954671691869656,5.0,6.0,-2.036295395756124
02-24,-4.641342840689115,-13.711026295658696,12.275705051153396,7.396096212230488,5.920494458449933,0.02758605450411612,16.365718499171912,-0.7441310669029553,-4.196376791378785,-6.395062105155286,-39.29594086860171,5.0,6.0,-2.4543890629887914
02-25,-4.641342840689115,-13.711026295658696,12.275705051153396,7.396096212230488,5.920494458449933,0.02758605450411612,16.365718499171912,1.2115733603542667,-4.196376791378785,-8.593749549360048,-27.705293404899145,6.0,5.0,-1.4227832041928798
02-26,-4.641342840689115,-13.711026295658696,12.275705051153396,7.396096212230488,5.920494458449933,0.1379215039082144,16.365718499171912,1.2115733603542667,-4.196376791378785,-8.320767910665868,-22.038984261085425,6.0,5.0,-0.872817183109971
02-27,-4.641342840689115,-13.711026295658696,14.70507140276485,7.396096212230488,5.920494458449933,0.1379215039082144,16.365718499171912,-0.009286848873797991,-4.196376791378785,-4.6003064032447565,-19.677660944334875,5.0,6.0,-0.21006345887769387
02-28,-4.641342840689115,-13.711026295658696,2.7693198936828782,7.396096212230488,2.341776182123242,-2.0687699469490184,16.365718499171912,1.9743496005240415,-1.7111431044548657,-4.6003064032447565,-21.626688125053413,5.0,6.0,-1.592001484392482
02-29,0.0,0.0,2.7693198936828782,0.0,0.0,0.0,16.365718499171912,0.0,0.0,0.0,-12.987470538867829,2.0,1.0,0.5588698049079054
03-01,-4.641342840689115,-13.711026295658696,2.7693198936828782,7.396096212230488,2.341776182123242,-2.0687699469490184,16.365718499171912,1.6438969832093975,-1.4870636381488065,-3.092004977326602,-20.1406904404266,5.0,6.0,-1.329462760798265
03-02,6.324106371524511,-13.711026295658696,2.7693198936828782,7.396096212230488,2.341776182123242,-2.0687699469490184,16.365718499171912,1.6438969832093975,-1.4870636381488065,-0.9568283130661154,-16.684650795047492,6.0,5.0,0.17568865027930028
03-03,6.324106371524511,-13.711026295658696,2.7693198936828782,7.396096212230488,2.341776182123242,-2.0687699469490184,16.365718499171912,0.9122417339905979,-0.44815893261213247,-0.9568283130661154,-6.884058335213866,6.0,5.0,1.0945833699294367
03-04,6.324106371524511,-13.711026295658696,2.7693198936828782,7.396096212230488,6.421169595456563,-2.0687699469490184,16.365718499171912,0.9122417339905979,-0.44815893261213247,-1.4796604195000556,-17.489571093932728,6.0,5.0,0.45376960158221086
03-05,6.324106371524511,-13.711026295658696,2.7693198936828782,7.396096212230488,6.421169595456563,-1.4803171396646164,16.365718499171912,1.8395296717442384,-0.44815893261213247,-0.5855034250842905,-17.489571093932728,6.0,5.0,0.6728512142598301
03-06,6.324106371524511,-13.711026295658696,2.7693198936828782,7.396096212230488,6.421169595456563,-0.75395159708435,22.003631773007356,0.3771096142483089,0.9685741786694405,0.7575698251839389,-17.489571093932728,8.0,3.0,1.3693662252116099
03-07,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,6.421169595456563,-0.75395159708435,22.003631773007356,-0.5214452840410021,0.9685741786694405,0.7575698251839389,-12.018540734136016,6.0,5.0,0.6299836260184505
03-08,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,6.421169595456563,-0.75395159708435,22.32751360498835,-0.9019562620698912,-1.0278720225247353,3.152485724716087,-12.018540734136016,5.0,6.0,0.6610600398630025
03-09,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,6.421169595456563,-0.75395159708435,22.32751360498835,-0.7798114048280371,-3.0638450926773872,1.5151489726978784,-12.018540734136016,5.0,6.0,0.33822686123309287
03-10,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,10.153570968344546,-0.75395159708435,22.32751360498835,-0.7798114048280371,-3.0638450926773872,1.5151489726978784,-12.589153580740842,5.0,6.0,0.6256621818042892
03-11,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,10.153570968344546,-0.75395159708435,6.979348361826809,-2.632190754375313,-3.0638450926773872,2.0418088601120634,-11.875890923605656,5.0,6.0,-0.8253034589374788
03-12,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,10.153570968344546,0.0,6.979348361826809,-2.5130080326949753,-3.0638450926773872,2.0418088601120634,5.955777538399334,6.0,5.0,0.8751331574961282
03-13,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,10.153570968344546,0.0,6.979348361826809,-2.5130080326949753,-3.0638450926773872,2.5157254757829013,1.6048528824771262,6.0,5.0,0.5226778811096401
03-14,6.324106371524511,-13.711026295658696,2.7693198936828782,-5.309587840401672,10.153570968344546,0.0,6.979348361826809,-1.713100336111454,-3.0638450926773872,2.5157254757829013,6.699510227961031,6.0,5.0,1.0585474303884972
03-15,6.324106371524511,0.0,2.7693198936828782,-0.11874418159578318,10.153570968344546,0.0,6.979348361826809,-1.713100336111454,-0.3953365533429876,2.5157254757829013,6.699510227961031,6.0,5.0,3.019490929824768
03-16,6.324106371524511,0.0,2.7693198936828782,-0.11874418159578318,10.153570968344546,0.0,9.52939138480372,-1.713100336111454,-0.3953365533429876,2.5157254757829013,6.453740328150624,6.0,5.0,3.2289703046580867
03-17,6.324106371524511,0.0,2.7693198936828782,-0.11874418159578318,10.153570968344546,0.0,9.52939138480372,-1.5933717198039439,-0.3953365533429876,2.5157254757829013,6.453740328150624,6.0,5.0,3.239854724322406
03-18,6.324106371524511,0.0,2.7693198936828782,-0.11874418159578318,10.153570968344546,0.0,9.52939138480372,-1.772969036041906,-1.0143240823634592,2.5157254757829013,20.68174178500701,6.0,5.0,4.46071077992222
03-19,6.324106371524511,0.0,2.7693198936828782,0.0,10.153570968344546,0.0,7.128410741183215,0.45941484721709397,-1.0143240823634592,2.031930695421893,19.731237012790746,7.0,4.0,4.325787858891038
03-20,6.324106371524511,0.0,2.7693198936828782,0.0,10.153570968344546,0.0,3.5335100193814633,0.45941484721709397,1.4518686554481726,2.031930695421893,19.731237012790746,8.0,3.0,4.2231780421646645
03-21,6.324106371524511,0.0,2.7693198936828782,0.0,7.999116183793752,0.0,3.5335100193814633,2.7159658708126515,2.9763079436981457,2.031930695421893,18.075115509085553,8.0,3.0,4.220488407945532
03-22,6.324106371524511,0.0,2.7693198936828782,0.0,7.999116183793752,10.80127493422713,3.5335100193814633,3.2685956771601203,3.8770306521795312,2.031930695421893,18.075115509085553,9.0,2.0,5.334545448768802
03-23,6.324106371524511,0.0,2.7693198936828782,0.0,7.999116183793752,10.80127493422713,3.5335100193814633,1.3536139113399381,3.8770306521795312,4.015480990045892,20.501136774836652,9.0,2.0,5.561326339182887
03-24,6.324106371524511,0.0,0.0,0.0,7.999116183793752,8.903590868530564,3.5335100193814633,1.3536139113399381,3.8770306521795312,4.108266599947861,15.19687649157085,8.0,3.0,4.6632828271153155
03-25,6.324106371524511,0.0,5.347313057026098,0.0,7.292369862533745,8.903590868530564,3.5335100193814633,2.55783655260108,3.8770306521795312,4.108266599947861,13.179301325709734,9.0,2.0,5.011211391766781
03-26,6.324106371524511,0.0,5.347313057026098,0.0,7.292369862533745,8.903590868530564,3.5335100193814633,2.8086324535896585,3.8770306521795312,6.134974571235836,6.540840412702345,9.0,2.0,4.6147607517003415
03-27,6.324106371524511,0.0,5.446450494245657,0.0,7.292369862533745,8.903590868530564,4.016503839778911,3.031942696879371,3.8770306521795312,6.531960771361145,12.10543237477631,9.0,2.0,5.22994435743725
03-28,6.324106371524511,0.0,5.446450494245657,0.0,7.292369862533745,8.903590868530564,4.148357343218549,2.3381582885368064,3.8770306521795312,4.229330342285712,5.472469769464296,9.0,2.0,4.366533090229034
03-29,6.324106371524511,0.0,5.446450494245657,0.0,7.292369862533745,8.903590868530564,4.148357343218549,2.7120835091639597,3.8770306521795312,4.229330342285712,5.472469769464296,9.0,2.0,4.40052629210423
03-30,0.0,0.0,5.446450494245657,0.0,7.292369862533745,8.903590868530564,4.4161951680360305,2.7120835091639597,3.8770306521795312,4.722749227850982,6.17408893856175,8.0,3.0,3.9585962473729293
03-31,0.0,0.0,5.446450494245657,0.0,7.292369862533745,8.903590868530564,4.4161951680360305,1.7930382850584323,3.8770306521795312,4.722749227850982,-2.429153966023944,7.0,4.0,3.0929336902191817
04-01,0.0,0.0,5.446450494245657,0.0,3.250954789128855,8.903590868530564,-2.4930137384285143,3.23467313465527,3.8770306521795312,2.8742533244058754,2.968958093413238,7.0,4.0,2.551172510739134
04-02,0.0,0.0,5.446450494245657,0.0,3.250954789128855,8.903590868530564,-2.3248139263054584,3.23467313465527,3.8770306521795312,1.8203552611573728,5.398105624387716,7.0,4.0,2.6914860816345008
04-03,0.0,0.0,5.446450494245657,0.0,3.250954789128855,8.903590868530564,-2.3248139263054584,6.564297551353751,-4.828018881250272,1.988028337855539,5.398105624387716,6.0,5.0,2.2180540779951228
04-04,0.0,0.0,5.446450494245657,0.0,3.250954789128855,8.903590868530564,-2.3248139263054584,7.314836360990928,-4.828018881250272,1.988028337855539,10.700632942110207,6.0,5.0,2.768332816846002
04-05,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,-2.751492016961954,7.580429028796633,-4.828018881250272,1.988028337855539,10.729063827621834,5.0,6.0,2.3908960468679967
04-06,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,-2.751492016961954,6.642645872457317,-4.828018881250272,1.4610793062312875,10.415330354619396,5.0,6.0,2.2292173504165413
04-07,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-2.751492016961954,6.53410761212018,-4.828018881250272,1.4610793062312875,10.415330354619396,6.0,5.0,2.9848480360959995
04-08,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-2.751492016961954,5.183880421631157,-4.828018881250272,2.3266846322127446,2.7156501432583613,6.0,5.0,2.240820574653399
04-09,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-3.4589130571123587,5.9296497154479235,-4.828018881250272,0.4356251367502509,2.7156501432583613,6.0,5.0,2.0723922799446597
04-10,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-3.4589130571123587,6.3959330242741395,-4.828018881250272,-0.8292686648485138,2.971240960050867,5.0,6.0,2.023026854855565
04-11,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-3.4589130571123587,4.591388689741171,-4.828018881250272,-0.8292686648485138,5.35992304511031,5.0,6.0,2.076130286721608
04-12,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-3.4589130571123587,4.591388689741171,-4.828018881250272,-0.8292686648485138,5.35992304511031,5.0,6.0,2.076130286721608
04-13,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-3.4589130571123587,2.451672051686131,-4.185662097013319,-0.09685451880456437,2.971240960050867,5.0,6.0,1.7894368510094643
04-14,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-3.4589130571123587,2.451672051686131,-4.185662097013319,-0.09685451880456437,2.971240960050867,5.0,6.0,1.7894368510094643
04-15,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,0.39656589003874826,-0.7578843569365601,-4.185662097013319,-0.38853775188534784,2.523958554105388,5.0,6.0,1.780978387327842
04-16,0.0,0.0,5.446450494245657,0.0,7.652280659521131,8.903590868530564,-2.7324829597698423,-0.022521785165541996,-2.0913680797906236,0.09666726557471933,4.728433157544452,5.0,6.0,1.9982772382445924
04-17,0.0,0.0,5.446450494245657,0.0,7.652280659521131,-2.127478912167482,-2.7324829597698423,-0.022521785165541996,-2.0913680797906236,6.807936014903805,4.728433157544452,4.0,7.0,1.6055680535746868
04-18,0.0,0.0,5.446450494245657,0.0,7.652280659521131,-2.127478912167482,-2.7324829597698423,2.0168618404184167,-2.570794849890631,6.717762626768183,-8.778759441544524,4.0,7.0,0.5112581325073553
04-19,0.0,0.0,5.446450494245657,0.0,7.652280659521131,-2.127478912167482,-2.7324829597698423,0.4955119868088009,-2.570794849890631,6.717762626768183,-8.778759441544524,4.0,7.0,0.3729536003610265
04-20,0.0,0.0,0.10473811195585742,0.0,5.551502989897783,-2.127478912167482,-4.974751184937778,0.4955119868088009,-2.570794849890631,6.717762626768183,-8.778759441544524,4.0,7.0,-0.5074789702827084
04-21,0.0,0.0,-0.7393746180470716,0.0,5.551502989897783,0.0,-4.974751184937778,0.23874723132000747,-2.9844717436628065,6.717762626768183,-2.126950436699796,3.0,8.0,0.15295135133077456
04-22,0.0,0.0,-0.7393746180470716,0.0,6.271520616402185,0.0,-5.50298945660325,0.0,-2.9844717436628065,6.167794784850218,1.3166340894290611,3.0,8.0,0.4117376065789397
04-23,0.0,12.879672358283518,-0.7393746180470716,0.0,6.271520616402185,0.0,-7.393640303118397,-0.4707377432370191,-2.9844717436628065,3.900221010246068,5.523440420895634,4.0,7.0,1.5442390907056462
04-24,0.0,14.084097349770037,-0.8449977647077531,0.0,6.271520616402185,0.0,-7.393640303118397,-0.4707377432370191,-2.9844717436628065,3.579515265530243,5.523440420895634,4.0,7.0,1.6149750998065564
04-25,0.0,14.084097349770037,-0.8449977647077531,0.0,6.271520616402185,0.0,-7.393640303118397,-0.4707377432370191,-2.9844717436628065,3.579515265530243,4.81695577842121,4.0,7.0,1.5507492232179727
04-26,0.0,14.084097349770037,-0.8449977647077531,0.0,6.271520616402185,0.0,-7.393640303118397,1.843989612566335,-2.9844717436628065,3.579515265530243,6.172841891486041,5.0,6.0,1.8844413567514442
04-27,0.0,14.084097349770037,-0.8449977647077531,0.0,6.271520616402185,0.49174874600731355,-7.694570770037824,1.843989612566335,-2.9844717436628065,5.414588633204494,6.172841891486041,6.0,5.0,2.068613324638911
04-28,0.0,14.084097349770037,-0.8449977647077531,0.0,6.271520616402185,0.49174874600731355,-7.871597298356161,1.843989612566335,-2.9844717436628065,5.414588633204494,8.292080230449251,6.0,5.0,2.245178034697536
04-29,0.0,14.084097349770037,-0.8449977647077531,0.0,6.271520616402185,0.49174874600731355,-7.871597298356161,-1.6538451579416051,-2.9844717436628065,5.414588633204494,8.292080230449251,5.0,6.0,1.9271930555604506
04-30,0.0,14.084097349770037,-0.8449977647077531,0.0,6.271520616402185,0.49174874600731355,-7.871597298356161,-0.5599311285295805,-2.9844717436628065,9.219398833925306,2.846534916401239,5.0,6.0,1.8774820479317982
05-01,0.0,13.460980071194967,-0.8449977647077531,0.0,6.271520616402185,0.49174874600731355,-7.871597298356161,0.4848463630701641,2.681996021299226,9.219398833925306,2.8155936138756785,7.0,4.0,2.42813538206463
05-02,0.0,13.460980071194967,-0.8449977647077531,0.0,6.271520616402185,0.49174874600731355,-5.165971047098554,2.2389689519398157,2.681996021299226,9.219398833925306,4.80535821085134,7.0,4.0,3.0144547854376227
05-03,0.0,13.460980071194967,-0.8449977647077531,0.0,-0.523073245317508,0.49174874600731355,-3.7043332670789013,1.1331928099582638,2.681996021299226,9.219398833925306,6.118778962779917,6.0,5.0,2.548517378914621
05-04,0.0,13.460980071194967,-0.8449977647077531,0.0,-0.523073245317508,0.49174874600731355,-3.7043332670789013,2.541103742175794,2.681996021299226,8.41487846345093,8.049358415901047,6.0,5.0,2.7788782893568285
05-05,0.0,13.460980071194967,-0.8449977647077531,0.0,-0.523073245317508,-0.7680668486439602,-2.9952341170868375,1.7684707922770764,2.681996021299226,6.999341840498305,8.049358415901047,5.0,6.0,2.5298886514013237
05-06,0.0,13.460980071194967,-0.8449977647077531,0.0,-0.523073245317508,-0.7680668486439602,-2.9952341170868375,1.2791360448679248,3.480003356933594,6.999341840498305,9.170052035305977,5.0,6.0,2.6598310339131555
05-07,0.0,13.460980071194967,-0.8449977647077531,0.0,-0.523073245317508,-0.7680668486439602,-2.9952341170868375,3.0804846482143344,3.883690098577371,11.406517505240302,6.877536258997361,5.0,6.0,3.0525306005880255
05-08,0.0,13.460980071194967,-0.8449977647077531,0.0,-0.523073245317508,-0.7680668486439602,-2.9952341170868375,3.3817857346609386,3.883690098577371,12.092623206380686,6.877536258997361,5.0,6.0,3.142294854005024
