,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,16.904081463532385,31.481483233528667,-0.8771951315045549,-2.883865064374861,9.327728506384087,-5.298653031512855,9.225960193082154,-5.437184007785248,-3.854165321422983,-14.805518938542509,4.0,6.0,3.0711519910349354
01-16,0.0,16.904081463532385,31.481483233528667,-0.8771951315045549,-2.883865064374861,9.327728506384087,-6.647394728092129,9.225960193082154,-5.437184007785248,-2.67765425190927,-14.805518938542509,4.0,6.0,3.0554946613017027
01-17,0.0,16.904081463532385,31.481483233528667,-0.8771951315045549,-2.883865064374861,9.327728506384087,-12.959178360935573,9.225960193082154,-2.5000027247837613,-2.67765425190927,-14.805518938542509,4.0,6.0,2.7487126294978883
01-18,0.0,16.904081463532385,27.450981439747725,-0.8771951315045549,-2.883865064374861,9.327728506384087,-12.959178360935573,10.476936329824287,-2.5000027247837613,-4.531406577288428,-14.805518938542509,4.0,6.0,2.3275055401871634
01-19,0.0,16.904081463532385,17.226891345572398,-0.8771951315045549,-2.883865064374861,9.327728506384087,-13.655030338397747,10.476936329824287,-2.5000027247837613,-6.076211640267763,-14.805518938542509,4.0,6.0,1.1943467097674505
01-20,0.0,16.904081463532385,17.226891345572398,-0.8771951315045549,-2.883865064374861,9.327728506384087,-6.33397161784718,10.476936329824287,-3.571428571428571,-3.9354222939226213,-14.805518938542509,4.0,6.0,1.9571123661538963
01-21,0.0,16.904081463532385,17.226891345572398,-0.8771951315045549,-3.529410268746156,9.327728506384087,-5.75816100841267,10.476936329824287,-3.571428571428571,-4.674797063148358,-14.805518938542509,4.0,6.0,1.8835569694118488
01-22,0.0,16.904081463532385,17.226891345572398,-0.8771951315045549,-3.529410268746156,9.327728506384087,-1.6314786473054483,10.476936329824287,-3.0561500675366684,-5.102040717026833,-14.805518938542509,4.0,6.0,2.266713079513726
01-23,0.0,16.904081463532385,17.458100930711566,-0.8771951315045549,-3.529410268746156,6.470584275400635,-1.0556588855263516,10.476936329824287,-8.400887022551396,-5.102040717026833,-12.045176163813252,4.0,6.0,1.8453940736636663
01-24,0.0,16.904081463532385,17.458100930711566,-0.8771951315045549,-3.529410268746156,6.470584275400635,-3.43810822498173,4.612980096541084,-8.400887022551396,-3.877552112704821,-12.296110977060902,4.0,6.0,1.1842257298760102
01-25,0.0,16.904081463532385,17.458100930711566,-0.8771951315045549,-3.529410268746156,6.470584275400635,-2.73170471191408,0.0,-6.484894135823439,-6.326529321348809,-1.7565855730371256,3.0,7.0,1.7387679570245842
01-26,0.0,18.6046511627907,17.458100930711566,-0.8771951315045549,-3.529410268746156,6.470584275400635,-4.487805250214367,0.0,-5.747978660183822,-5.465586595123058,-1.7565855730371256,3.0,7.0,1.8789795354630747
01-27,0.0,18.6046511627907,17.458100930711566,-0.8771951315045549,-7.75510048379702,6.470584275400635,-4.398834634171244,-0.4691197794812683,-5.821665288278085,-4.304307457733307,-8.713131571132408,3.0,7.0,0.9267256384368197
01-28,0.0,18.6046511627907,17.458100930711566,-0.8771951315045549,-7.75510048379702,2.521002072919383,-8.01564697156652,-0.4691197794812683,-4.436361139470868,-4.304307457733307,-21.186440906270786,3.0,7.0,-0.7691288821275158
01-29,0.0,18.6046511627907,17.458100930711566,-0.8771951315045549,-7.75510048379702,2.521002072919383,-8.01564697156652,-2.390439730481749,-3.3837242745672658,-1.0956141144939213,-20.903962031908243,3.0,7.0,-0.5307207792634202
01-30,0.0,18.6046511627907,17.458100930711566,-0.8771951315045549,-5.877553200235157,2.521002072919383,-5.8766825621571925,-2.390439730481749,-2.4531036147904297,-2.5176232861714354,-14.265540109683297,3.0,7.0,0.3932378664907125
01-31,0.0,18.6046511627907,17.458100930711566,-0.8771951315045549,-5.877553200235157,6.024096477831745,-5.8766825621571925,-3.187247907976708,4.60922192217544,-0.6042242104575896,-14.265540109683297,4.0,6.0,1.4552388519540864
02-01,0.0,18.6046511627907,17.458100930711566,-0.8771951315045549,-5.877553200235157,1.265827572791921,-5.268201272424479,-0.6206355436405593,4.60922192217544,-0.6042242104575896,-14.265540109683297,4.0,6.0,1.3113138291385447
02-02,0.0,22.22222222222222,17.458100930711566,-0.8771951315045549,-5.877553200235157,1.265827572791921,-1.7592553428498845,-0.6206355436405593,5.611223364090221,-0.6042242104575896,-14.265540109683297,4.0,6.0,2.0502700501313535
02-03,0.0,22.22222222222222,17.458100930711566,-0.8771951315045549,-5.877553200235157,0.16878022885929447,6.111109590334193,-1.7843253383268536,7.687075708182639,-0.6042242104575896,-17.24637740250767,5.0,5.0,2.4779648542980084
02-04,0.0,22.22222222222222,18.370165272818053,-0.8771951315045549,-5.877553200235157,0.9159084783947906,6.111109590334193,-1.7843253383268536,7.687075708182639,0.10000228881835936,-27.00616540141702,6.0,4.0,1.8055676808442427
02-05,0.0,6.044447157118039,18.370165272818053,-0.8771951315045549,-5.877553200235157,0.9159084783947906,3.611114226250927,-1.7843253383268536,7.054799039271119,0.10000228881835936,-27.00616540141702,6.0,4.0,0.050108853744336296
02-06,0.0,6.044447157118039,18.370165272818053,0.0,-5.877553200235157,0.9159084783947906,7.870373763501666,0.3039510814348016,7.465754274714372,0.10000228881835936,-27.00616540141702,7.0,3.0,0.7442621559225363
02-07,0.0,6.044447157118039,18.370165272818053,0.0,-4.734693254743304,0.9159084783947906,7.870373763501666,0.3039510814348016,8.219183093053136,1.1999988555908203,-22.993823560685804,7.0,3.0,1.3814100805892913
02-08,0.0,6.044447157118039,2.624303679417902,0.0,-4.734693254743304,0.9159084783947906,7.870373763501666,0.3039510814348016,8.219183093053136,0.0,-22.993823560685804,6.0,4.0,-0.1591226875007976
02-09,0.0,6.044447157118039,-4.419892013504239,0.0,-4.734693254743304,0.9159084783947906,8.88888908511817,2.8115493149632664,6.780826704970419,6.700000762939435,-22.993823560685804,6.0,4.0,-0.0006170295844754037
02-10,0.0,6.400002373589395,-4.419892013504239,0.0,-4.734693254743304,-2.1459228170476043,3.8888895266340477,2.8115493149632664,6.780826704970419,-0.6472433978375345,-32.83332983652751,4.0,6.0,-2.263619399954824
02-11,0.0,6.400002373589395,-4.419892013504239,0.0,-4.734693254743304,-2.1459228170476043,9.259259095734858,2.8115493149632664,10.754100611952497,-0.6472433978375345,-32.83332983652751,4.0,6.0,-1.4141972657654707
02-12,0.0,6.400002373589395,-4.419892013504239,0.0,-4.734693254743304,-2.1459228170476043,9.259259095734858,4.836306836489766,9.266668955485038,-3.5598695513512952,-44.90908709439365,4.0,6.0,-2.7279297699764578
02-13,0.0,6.400002373589395,-4.419892013504239,0.0,-4.734693254743304,-2.1459228170476043,9.479557956010089,2.9590313679249247,9.266668955485038,-4.74648930588562,-44.90908709439365,4.0,6.0,-2.9864385302331793
02-14,0.0,8.275259992563317,-4.419892013504239,0.0,-4.734693254743304,-2.1459228170476043,9.479557956010089,2.9590313679249247,6.666666666666667,-6.903984444924539,-44.90908709439365,4.0,6.0,-3.248460331040758
02-15,0.0,8.275259992563317,1.3812141960485618,0.0,-4.081632653061225,1.6528988151582193,9.479557956010089,2.9590313679249247,6.666666666666667,-6.1488637181979975,-44.90908709439365,6.0,4.0,-2.2477231337528263
02-16,0.0,7.1428607470684025,1.3812141960485618,0.0,-4.081632653061225,1.6528988151582193,9.479557956010089,2.9590313679249247,6.2000020345051965,-4.812831988295612,-62.65305377701246,6.0,4.0,-3.884723027423082
02-17,0.0,7.1428607470684025,1.1049713568388715,0.0,-4.081632653061225,1.8961293795605663,3.1598526520033796,2.9590313679249247,9.53333536783853,-4.812831988295612,-155.4487205938946,6.0,4.0,-12.595182214910613
02-18,0.0,7.1428607470684025,1.1049713568388715,0.0,-4.081632653061225,1.8961293795605663,3.1598526520033796,2.9590313679249247,6.413795208108825,-4.812831988295612,-155.4487205938946,6.0,4.0,-12.878776774886042
02-19,0.0,7.1428607470684025,1.1049713568388715,0.0,-4.081632653061225,1.8961293795605663,5.3903337487784535,2.9590313679249247,8.000002068988335,-4.812831988295612,-155.4487205938946,6.0,4.0,-12.53180514237199
02-20,0.0,8.9887639523298,1.1049713568388715,0.0,-4.081632653061225,1.8961293795605663,10.791991260392269,2.9590313679249247,8.000002068988335,-4.812831988295612,-155.4487205938946,6.0,4.0,-11.872935986292424
02-21,0.0,8.9887639523298,-1.2729798241232806,0.0,-4.081632653061225,1.8961293795605663,13.135594624412766,4.907062132130751,8.000002068988335,-5.668446110671503,-155.4487205938946,5.0,5.0,-11.77674791130258
02-22,0.0,8.9887639523298,-1.2729798241232806,0.0,0.0,4.8000030517578125,13.72053955167514,4.907062132130751,8.000002068988335,-6.8449129790071295,-139.10257409545363,5.0,5.0,-9.70946328560929
02-23,0.0,7.087292277034744,-1.2729798241232806,-18.22222250479239,8.786301402547398,4.8000030517578125,13.72053955167514,4.907062132130751,6.779661016949152,-6.3897700304353116,-139.10257409545363,6.0,4.0,-10.809698820246329
02-24,0.0,7.087292277034744,-1.2729798241232806,-18.22222250479239,8.786301402547398,4.8000030517578125,13.888893571633101,6.69144707281184,5.830506146964368,-6.3897700304353116,-139.10257409545363,6.0,4.0,-10.718463902914122
02-25,0.0,7.087292277034744,-1.2729798241232806,-18.22222250479239,8.786301402547398,7.031254365574516,12.626262504632907,6.133131651780323,3.272975797989967,-6.3897700304353116,-126.92308280124725,6.0,4.0,-9.806439741912579
02-26,0.0,7.087292277034744,-1.2729798241232806,-18.22222250479239,8.786301402547398,2.7343779394868597,12.626262504632907,6.133131651780323,3.272975797989967,-6.922253405373828,-126.92308280124725,6.0,4.0,-10.245472451096777
02-27,0.0,7.087292277034744,-1.2729798241232806,-18.22222250479239,8.786301402547398,7.421873399289361,12.121216499882035,8.527697183108847,3.6831179569182018,-5.863541407511417,-126.92308280124725,6.0,4.0,-9.514029801717614
02-28,0.0,7.087292277034744,-1.2729798241232806,-18.22222250479239,8.786301402547398,3.8149295860124597,12.121216499882035,10.61253401115757,-4.0305761630866295,-5.863541407511417,-126.92308280124725,5.0,5.0,-10.353648084011523
02-29,0.0,0.0,-1.2729798241232806,0.0,0.0,0.0,12.121216499882035,0.0,0.0,0.0,-74.68354460941333,1.0,2.0,-5.803209812150416
03-01,0.0,7.087292277034744,-2.4045204431280522,-18.22222250479239,6.488552341357738,3.8149295860124597,1.5496816057962373,8.190880496117128,-2.1542700385425992,-5.863541407511417,-74.68354460941333,5.0,5.0,-6.9269784270063175
03-02,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.488552341357738,3.8149295860124597,5.179983624265407,8.190880496117128,-2.1542700385425992,-6.609806801649877,-58.620695325055536,5.0,5.0,-5.597399825256475
03-03,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.058281933773608,3.8149295860124597,5.179983624265407,8.190880496117128,-1.459346998865188,-6.609806801649877,-48.965520945702934,5.0,5.0,-4.695597369670486
03-04,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.058281933773608,2.5162294936794445,5.179983624265407,6.267807099942284,-3.54609919484188,-6.609806801649877,-48.965520945702934,5.0,5.0,-5.178190613714535
03-05,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.488552341357738,2.5162294936794445,7.849829823657309,6.267807099942284,-3.54609919484188,-6.609806801649877,-48.965520945702934,5.0,5.0,-4.896361831262169
03-06,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.488552341357738,2.5162294936794445,7.92838352766176,5.050503799456449,-3.54609919484188,-6.609806801649877,-48.965520945702934,5.0,5.0,-4.999884521851386
03-07,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.488552341357738,2.5162294936794445,7.92838352766176,5.050503799456449,-4.136946539005822,-6.609806801649877,-39.86014110378581,5.0,5.0,-4.225836112964733
03-08,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.488552341357738,2.5162294936794445,6.493506386273776,5.050503799456449,-4.136946539005822,1.1727042146609021,-39.86014110378581,6.0,4.0,-3.648778487971751
03-09,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.488552341357738,2.5162294936794445,6.816220461193273,5.050503799456449,-8.773177618230443,1.1727042146609021,-39.86014110378581,6.0,4.0,-4.040916397454035
03-10,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,6.488552341357738,5.4383124422918785,7.161345235364185,3.030303655827313,-6.990010772029944,0.8556141223758912,-39.86014110378581,6.0,4.0,-3.7942723671749716
03-11,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,5.986183798588092,5.4383124422918785,7.161345235364185,4.906200348813615,-6.990010772029944,0.7494613884435913,-28.205129345136985,6.0,4.0,-2.619509896726501
03-12,0.0,0.777875150922895,-2.4045204431280522,-18.22222250479239,5.986183798588092,5.4383124422918785,6.597223946893588,5.5197097822033445,-6.082034199407616,0.4296451133207809,-28.205129345136985,6.0,4.0,-2.742268750749497
03-13,0.0,2.297876236286569,-2.4045204431280522,-18.22222250479239,5.986183798588092,1.7857087565263359,9.198313227840593,5.5197097822033445,-6.082034199407616,-0.21622116501266891,-14.219117457775482,5.0,5.0,-1.4869385426064796
03-14,0.0,2.297876236286569,-2.4045204431280522,-18.22222250479239,5.986183798588092,1.7857087565263359,10.556937092929513,3.654970678698207,-6.082034199407616,-1.081085205078125,31.42857681825337,6.0,4.0,2.5382173662614456
03-15,0.0,2.297876236286569,-2.4045204431280522,-18.22222250479239,5.986183798588092,1.7857087565263359,10.556937092929513,3.654970678698207,-6.082034199407616,-1.081085205078125,31.42857681825337,6.0,4.0,2.5382173662614456
03-16,0.0,3.4893604035073142,-2.4045204431280522,-18.22222250479239,5.986183798588092,1.7857087565263359,10.556937092929513,3.654970678698207,-2.5459663927606955,-1.081085205078125,31.42857681825337,6.0,4.0,2.9679948184312335
03-17,0.0,3.4893604035073142,-2.4045204431280522,-18.22222250479239,1.9215354324756577,1.5422044244296829,4.488777837401155,3.654970678698207,-5.659025499242697,-1.081085205078125,31.42857681825337,6.0,4.0,1.7416883584112837
03-18,0.0,1.5319174908576978,-2.4045204431280522,-18.22222250479239,1.9215354324756577,1.5422044244296829,1.911883186547024,3.654970678698207,-5.659025499242697,3.8065830801893714,31.42857681825337,7.0,3.0,1.7738093331170788
03-19,0.0,1.5319174908576978,-2.4045204431280522,-18.22222250479239,1.9215354324756577,1.5422044244296829,4.5016035758188355,4.284677799376863,-5.659025499242697,3.8065830801893714,31.42857681825337,7.0,3.0,2.0664845612943945
03-20,0.0,1.5319174908576978,0.0,-18.22222250479239,1.9215354324756577,-1.4610414743062028,4.5016035758188355,4.284677799376863,-3.074769863599252,3.8065830801893714,31.42857681825337,6.0,4.0,2.2469873049339952
03-21,0.0,2.032182186834063,0.0,0.0,-7.526025230450922,-1.4610414743062028,4.5016035758188355,2.323897152219172,-3.074769863599252,3.395060850208461,31.42857681825337,5.0,5.0,2.8744985468161386
03-22,0.0,2.032182186834063,0.0,0.0,-7.526025230450922,-0.3210269801811017,4.5016035758188355,1.8248175436537464,-3.074769863599252,3.395060850208461,31.87773062156662,5.0,5.0,2.973597518531859
03-23,0.0,2.032182186834063,0.0,0.0,-7.526025230450922,-0.3210269801811017,4.5016035758188355,2.408758600732813,-0.34940066802516806,3.1958708457528116,29.887640016004585,5.0,5.0,3.0754183951350837
03-24,0.0,2.032182186834063,0.0,0.0,-10.081971435577698,-0.3210269801811017,4.5016035758188355,2.408758600732813,-0.34940066802516806,3.1958708457528116,33.0472105639285,5.0,5.0,3.130293335389369
03-25,0.0,2.032182186834063,0.0,0.0,-10.081971435577698,-2.728733158482852,4.5016035758188355,-0.14598874483301685,-0.34940066802516806,3.1958708457528116,33.0472105639285,4.0,6.0,2.6791611968559526
03-26,0.0,2.032182186834063,0.0,0.0,-10.081971435577698,1.1235982575773147,4.5016035758188355,-0.14598874483301685,-0.34940066802516806,3.4943393104767746,15.236047703363868,5.0,5.0,1.4373100168759068
03-27,0.0,2.032182186834063,-26.250005215406524,0.0,-7.37705398586234,1.1235982575773147,3.805670060820481,-0.14598874483301685,-2.565934548847804,3.5971165905622113,15.236047703363868,5.0,5.0,-0.9585788814356134
03-28,0.0,2.032182186834063,-26.250005215406524,0.0,-7.37705398586234,-0.5714260801977186,2.222218210423417,-2.4817529731493475,-2.565934548847804,3.5971165905622113,6.65235950494067,4.0,6.0,-2.249299664609398
03-29,0.0,2.032182186834063,-26.250005215406524,0.0,-6.885247260003766,-0.5714260801977186,12.169732041182254,-2.4817529731493475,-0.498935494161332,3.5971165905622113,6.65235950494067,4.0,6.0,-1.1123615181272264
03-30,0.0,2.032182186834063,-26.250005215406524,0.0,-4.654895039569448,-0.5714260801977186,9.746430692474098,-2.4817529731493475,-0.498935494161332,3.5971165905622113,5.434782721369841,4.0,6.0,-1.2405911464767414
03-31,0.0,2.032182186834063,-26.250005215406524,0.0,-4.654895039569448,-0.5714260801977186,7.131534284403078,-2.4817529731493475,-0.498935494161332,3.5971165905622113,6.047520580723791,4.0,6.0,-1.422605559996475
04-01,0.0,2.032182186834063,-26.250005215406524,0.0,-4.654895039569448,1.8326732463354398,7.052300724195495,-1.1678821141581588,3.819914541412755,3.89344370419603,8.22784568180675,6.0,4.0,-0.4740383894866907
04-02,0.0,2.032182186834063,-26.250005215406524,0.0,-5.136439336784573,1.8326732463354398,7.052300724195495,-1.1678821141581588,3.819914541412755,3.89344370419603,9.493667320557336,6.0,4.0,-0.4027404493471035
04-03,0.0,2.032182186834063,-26.250005215406524,0.0,-5.136439336784573,1.8326732463354398,7.052300724195495,-1.1678821141581588,3.819914541412755,3.89344370419603,9.493667320557336,6.0,4.0,-0.4027404493471035
04-04,0.0,2.032182186834063,-26.250005215406524,0.0,-5.136439336784573,2.222227604510956,7.052300724195495,-1.1678821141581588,7.275128545774696,3.89344370419603,9.493667320557336,6.0,4.0,-0.053216052752789136
04-05,0.0,2.032182186834063,-26.250005215406524,0.0,-5.136439336784573,2.222227604510956,6.929892564475594,7.90698019253324,7.275128545774696,4.200818010217213,9.493667320557336,7.0,3.0,0.7885865338829091
04-06,0.0,2.032182186834063,-26.250005215406524,0.0,-1.708076592189985,2.222227604510956,6.60757215879592,7.90698019253324,7.275128545774696,4.791032078744525,9.493667320557336,7.0,3.0,1.1246098436503842
04-07,0.0,2.032182186834063,-26.250005215406524,0.0,-1.708076592189985,2.222227604510956,7.171630947554214,7.308972541720739,6.481478503001256,4.791032078744525,9.493667320557336,7.0,3.0,1.0493735795751435
04-08,0.0,0.5080475654940457,-26.250005215406524,0.0,-1.1645933012228569,2.222227604510956,4.5124856795156285,7.308972541720739,6.481478503001256,2.4033390759742805,-7.058828017290901,6.0,4.0,-1.0033523239730344
04-09,0.0,0.5080475654940457,-26.250005215406524,0.0,-1.1645933012228569,2.222227604510956,3.0620476963193406,7.308972541720739,6.481478503001256,0.21435695876633035,-7.058828017290901,6.0,4.0,-1.3342086967370559
04-10,0.0,7.8431372549019605,-26.250005215406524,0.0,-1.1645933012228569,2.222227604510956,3.0620476963193406,7.308972541720739,6.481478503001256,0.8574482782447758,-7.058828017290901,6.0,4.0,-0.6089195141110232
04-11,0.0,7.8431372549019605,-26.250005215406524,0.0,-1.1645933012228569,2.222227604510956,3.0620476963193406,9.102989157451903,6.481478503001256,0.8574482782447758,-7.058828017290901,6.0,4.0,-0.44582709449909896
04-12,0.0,7.8431372549019605,-26.250005215406524,0.0,3.1031851167622264,2.6086951277267594,1.95599605410464,9.102989157451903,7.671956720846343,0.8574482782447758,-10.169493090941502,7.0,3.0,-0.29782641784631086
04-13,0.0,7.8431372549019605,-26.250005215406524,0.0,0.8730206906448639,2.6086951277267594,1.95599605410464,8.50498150663939,7.671956720846343,-4.180068022635467,-10.169493090941502,6.0,4.0,-1.0128889976472306
04-14,0.0,7.8431372549019605,-26.250005215406524,0.0,0.8730206906448639,3.372551413143368,-1.385485870231279,8.50498150663939,7.671956720846343,-4.180068022635467,-10.169493090941502,5.0,5.0,-1.2472186011853494
04-15,0.0,7.8431372549019605,-26.250005215406524,0.0,0.8730206906448639,3.372551413143368,-1.385485870231279,8.50498150663939,3.591156909726293,-4.180068022635467,-10.169493090941502,5.0,5.0,-1.6182004021962633
04-16,0.0,7.372545728496477,-26.250005215406524,0.0,0.8730206906448639,3.372551413143368,1.4263098796201534,8.50498150663939,2.7177723550890254,-4.180068022635467,-10.169493090941502,6.0,4.0,-1.4847622504863833
04-17,0.0,7.372545728496477,-26.250005215406524,0.0,0.8730206906448639,2.274509504729626,-6.781115774428594,8.50498150663939,-0.06993166956958102,-3.965700842279419,-10.89587885704099,4.0,6.0,-2.630688629837705
04-18,0.0,7.372545728496477,-26.250005215406524,0.0,3.1746076197970208,2.274509504729626,-4.450039796485418,6.006820366421862,-0.06993166956958102,-3.965700842279419,-7.748176415426987,4.0,6.0,-2.1504882472475404
04-19,0.0,7.372545728496477,-26.250005215406524,0.0,3.1746076197970208,2.274509504729626,-5.782307298187192,6.612135391848339,-0.06993166956958102,-3.965700842279419,-7.748176415426987,4.0,6.0,-2.21657483599984
04-20,0.0,7.372545728496477,-26.250005215406524,0.0,3.1746076197970208,5.9622638630417155,-5.782307298187192,6.612135391848339,-0.06993166956958102,-3.965700842279419,-7.748176415426987,4.0,6.0,-1.8813244397896502
04-21,0.0,7.372545728496477,-34.666669936407196,0.0,3.1746076197970208,5.9622638630417155,-5.782307298187192,6.612135391848339,-0.06993166956958102,-5.092094153180561,-12.832922960897717,4.0,6.0,-3.2111248559144268
04-22,0.0,7.372545728496477,-34.666669936407196,0.0,3.1746076197970208,5.9622638630417155,-5.017008002592437,7.055630786988375,-0.06993166956958102,-5.092094153180561,-12.832922960897717,4.0,6.0,-3.1012344294839918
04-23,0.0,7.372545728496477,-34.666669936407196,0.0,2.788847618728489,7.547169811320755,-2.9660967977798953,6.929350810192317,-0.06993166956958102,-6.338797244662811,-12.832922960897717,4.0,6.0,-2.930591330961742
04-24,0.0,7.372545728496477,-6.666664850144159,0.0,2.788847618728489,7.547169811320755,-3.492332669552168,6.929350810192317,-1.6666633265030442,-7.276735056438153,-12.832922960897717,4.0,6.0,-0.663400444981564
04-25,0.0,7.372545728496477,-6.666664850144159,0.0,0.7171326790443853,7.547169811320755,-1.588625248973983,6.929350810192317,-1.6666633265030442,-7.276735056438153,-11.380139883005178,4.0,6.0,-0.5466026669100531
04-26,0.0,7.372545728496477,-6.666664850144159,0.0,0.7171326790443853,7.547169811320755,-4.4314358802736855,8.483636841081614,-1.6666633265030442,-7.276735056438153,-11.380139883005178,4.0,6.0,-0.6637412669473628
04-27,0.0,7.372545728496477,-6.666664850144159,0.0,0.7171326790443853,7.547169811320755,-2.0210186120684903,8.483636841081614,-6.231881483991838,-7.607503387804555,-21.69312009124998,4.0,6.0,-1.827245760483254
04-28,0.0,7.372545728496477,-6.666664850144159,4.390934069292545,0.7171326790443853,7.547169811320755,-2.0210186120684903,8.483636841081614,-6.231881483991838,-10.03382587153953,15.510947110841059,6.0,4.0,1.7335432202120742
04-29,0.0,7.372545728496477,-6.666664850144159,3.9829331643218104,1.1111138022554852,5.283017428416112,-2.0210186120684903,8.483636841081614,-6.54069479331258,-10.03382587153953,13.503654112768332,6.0,4.0,1.3158815409340974
04-30,0.0,7.372545728496477,-6.666664850144159,3.9829331643218104,1.1111138022554852,4.905657498341686,-2.0210186120684903,8.483636841081614,-6.54069479331258,-5.285865662582431,13.503654112768332,6.0,4.0,1.7132088390143403
05-01,0.0,7.372545728496477,-6.666664850144159,3.9829331643218104,1.1111138022554852,4.905657498341686,-2.0210186120684903,8.605737035023337,-6.54069479331258,-5.285865662582431,13.503654112768332,6.0,4.0,1.7243088566454061
05-02,0.0,7.372545728496477,-6.666664850144159,3.9829331643218104,-2.2222200356674184,4.905657498341686,-2.0210186120684903,8.605737035023337,-9.883718270750075,-5.825242019279241,13.503654112768332,5.0,5.0,1.068333068276569
05-03,0.0,7.372545728496477,-6.666664850144159,3.9829331643218104,-2.2222200356674184,4.905657498341686,-0.32336266954799153,0.986839607977086,-9.883718270750075,-5.825242019279241,13.503654112768332,5.0,5.0,0.530038387865137
05-04,0.0,7.372545728496477,-6.666664850144159,3.9829331643218104,-2.2222200356674184,4.905657498341686,-3.330554628703071,0.986839607977086,-9.883718270750075,-3.6836421392228376,11.069421407752138,5.0,5.0,0.23005431658196684
05-05,0.0,7.372545728496477,-6.666664850144159,3.9829331643218104,-2.2222200356674184,4.905657498341686,-3.330554628703071,0.986839607977086,-9.883718270750075,-6.927373170636867,12.867652182708921,5.0,5.0,0.09864520235858087
05-06,0.0,0.0,-6.666664850144159,3.9829331643218104,-2.2222200356674184,4.905657498341686,-3.330554628703071,0.986839607977086,-8.154509160594667,-6.927373170636867,21.875000821755204,4.0,6.0,0.40446447696814597
