,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.019999980926513672,0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.0,6.0,4.0,02-14,0.007272725755518133
01-16,0.0,0.019999980926513672,0.0,0.0,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.0,6.0,4.0,02-15,0.006363634358752857
01-17,0.0,0.009999990463256836,0.0,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.0,6.0,4.0,02-16,0.004545452919873324
01-18,0.0,0.019999980926513672,0.0,-0.01000000536441803,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.0,5.0,5.0,02-17,0.004545452073216438
01-19,0.0,0.03999999165534973,-0.02000001072883606,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.0,6.0,4.0,02-18,0.005454542961987582
01-20,0.0,0.03999999165534973,-0.02000001072883606,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.0,6.0,4.0,02-19,0.005454542961987582
01-21,0.0,0.03999999165534973,-0.02000001072883606,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.0,5.0,5.0,02-20,0.004545451903885061
01-22,0.0,0.03999999165534973,-0.02000001072883606,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.0,5.0,5.0,02-21,0.004545451903885061
01-23,0.0,0.07999998331069952,-0.02000001072883606,-0.020000003278255463,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.0,5.0,5.0,02-22,0.007272724062204366
01-24,0.0,0.07999998331069952,-0.02000001072883606,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.0,5.0,5.0,02-23,0.006363633004101845
01-25,0.0,0.09000000357627869,-0.03000000864267348,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.009999999776482579,0.0,5.0,5.0,02-24,0.005454544147307224
01-26,0.0,0.050000011920928955,-0.03000000864267348,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.009999999776482579,0.0,5.0,5.0,02-25,0.0018181812695481573
01-27,0.0,0.030000001192092896,-0.03000000864267348,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.009999999776482579,6.0,4.0,02-26,-1.69331377108193e-09
01-28,0.0,0.010000020265579224,-0.01000000536441803,-0.020000003278255463,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.009999999776482579,5.0,5.0,02-27,-0.0009090905501083897
01-29,0.0,0.009999990463256836,-0.01000000536441803,-0.009999997913837433,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.009999999776482579,5.0,5.0,02-28,-1.8626451495463614e-09
01-30,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837433,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.009999999776482579,5.0,5.0,02-29,-0.000909093259410425
01-31,0.0,0.0,0.01000000536441803,0.0,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.009999999776482579,5.0,5.0,03-01,0.0018181816082109101
02-01,0.0,0.0,0.02000000327825545,-0.009999997913837433,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.009999999776482579,5.0,5.0,03-02,0.0018181816082109088
02-02,0.0,0.02000001072883606,-0.01000000536441803,0.0,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.009999999776482579,5.0,5.0,03-03,0.0018181816082109101
02-03,0.0,0.02000001072883606,-0.01000000536441803,0.0,-0.020000001415610317,0.0,0.0,0.009999997913837447,0.0,0.009999999776482579,0.009999999776482579,4.0,6.0,03-04,0.001818181946873665
02-04,0.0,0.02000001072883606,-0.02000001072883606,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,0.009999999776482579,0.009999999776482579,4.0,6.0,03-05,0.001818181438879534
02-05,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837433,-0.010000001639127731,0.0,-0.010000001639127738,0.009999997913837447,0.0,0.009999999776482579,0.009999999776482579,4.0,6.0,03-06,-0.0009090930900790474
02-06,0.0,0.009999990463256836,-0.03000000864267348,-0.01999999955296517,-0.010000001639127731,0.0,0.009999997913837433,0.009999997913837447,0.0,0.0,0.009999999776482579,4.0,6.0,03-07,-0.0018181839788501896
02-07,0.0,-0.010000020265579224,-0.02000000327825545,-0.01999999955296517,-0.010000001639127731,0.009999999776482582,0.009999997913837433,0.009999997913837447,0.0,0.0,0.009999999776482579,4.0,6.0,03-08,-0.0018181844868443214
02-08,0.0,-0.02000001072883606,-0.02000000327825545,-0.01999999955296517,-0.010000001639127731,0.009999999776482582,0.009999997913837433,0.009999997913837447,0.0,0.0,0.009999999776482579,4.0,6.0,03-09,-0.002727274528958579
02-09,0.0,-0.02000001072883606,-0.02000000327825545,-0.01999999955296517,-0.020000001415610317,0.009999999776482582,0.009999997913837433,0.009999997913837447,0.0,0.0,0.009999999776482579,4.0,6.0,03-10,-0.003636365417729723
02-10,0.0,-0.009999990463256836,-0.02000000327825545,-0.01999999955296517,-0.020000001415610317,0.009999999776482582,0.01999999955296517,0.0,0.0,0.0,0.009999999776482579,3.0,7.0,03-11,-0.0027272723276506763
02-11,0.0,-0.009999990463256836,-0.009999997913837419,-0.01999999955296517,-0.020000001415610317,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.0036363627084276882
02-12,0.0,-0.02000001072883606,-0.009999997913837419,-0.01999999955296517,0.0,0.009999999776482582,0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,2.0,8.0,03-13,-0.0027272736823016936
02-13,0.0,-0.009999990463256836,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,1.0,9.0,03-14,-0.0027272718196565443
02-14,0.0,-0.030000001192092896,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,1.0,9.0,03-15,-0.004545454613187095
02-15,0.0,-0.04999998211860657,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.00545454363931309
02-16,0.0,-0.030000001192092896,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.003636363555084574
02-17,0.0,-0.06999999284744268,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.009090908210385934
02-18,0.0,-0.06999999284744268,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,03-19,-0.009999999099157079
02-19,0.0,-0.09000000357627869,-0.009999997913837419,-0.01999999955296517,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,10.0,03-20,-0.011818181723356247
02-20,0.0,-0.09000000357627869,-0.009999997913837419,-0.010000001639127738,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,10.0,03-21,-0.010909091003916481
02-21,0.0,-0.08000001311302185,-0.009999997913837419,-0.010000001639127738,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,10.0,03-22,-0.010000000961802223
02-22,0.0,-0.09000000357627869,-0.03999999910593034,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,9.0,03-23,-0.012727273120121525
02-23,0.0,-0.07000002264976507,-0.06000000238418579,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,9.0,03-24,-0.012727275152098054
02-24,0.0,-0.05000001192092901,-0.06000000238418579,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,1.0,9.0,03-25,-0.011818183247338647
02-25,0.0,-0.05000001192092901,-0.04999999701976776,-0.010000001639127738,0.009999999776482586,-0.009999999776482582,0.0,-0.03000000119209291,-0.009999999776482586,0.0,-0.009999999776482579,1.0,9.0,03-26,-0.014545455574989324
02-26,0.0,-0.040000021457672175,-0.04999999701976776,-0.010000001639127738,0.009999999776482586,-0.009999999776482582,0.0,-0.03000000119209291,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,1.0,9.0,03-27,-0.01454545642164621
02-27,0.0,-0.010000020265579224,-0.04999999701976776,-0.010000001639127738,0.009999999776482586,-0.009999999776482582,0.0,0.009999997913837433,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,2.0,8.0,03-28,-0.00818182003091682
02-28,0.0,-0.010000020265579224,-0.06000000238418579,-0.010000001639127738,0.009999999776482586,-0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,1.0,9.0,03-29,-0.010000002147121862
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,03-30,-0.006363636560060761
03-01,0.0,-0.060000002384185847,-0.04999999701976776,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,-0.020000001415610317,-0.009999999776482579,-0.009999999776482579,1.0,9.0,03-31,-0.013636363839561294
03-02,0.0,-0.0800000131130219,-0.04999999701976776,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,9.0,04-01,-0.014545455744320701
03-03,0.0,-0.0800000131130219,-0.01999999582767488,-0.010000001639127738,0.009999999776482586,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,9.0,04-02,-0.013636364686218183
03-04,0.0,-0.0800000131130219,-0.01999999582767488,-0.010000001639127738,0.0,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,10.0,04-03,-0.014545455574989326
03-05,0.0,-0.060000002384185847,-0.01999999582767488,-0.010000001639127738,-0.009999999776482586,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,10.0,04-04,-0.013636363670229922
03-06,0.0,-0.04999998211860657,-0.029999993741512312,-0.009999997913837426,-0.009999999776482586,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,11.0,04-05,-0.013636361299590633
03-07,0.0,-0.060000002384185847,-0.029999993741512312,-0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,11.0,04-06,-0.012727272104133264
03-08,0.0,-0.05000001192092901,-0.029999993741512312,-0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,11.0,04-07,-0.011818182062019006
03-09,-0.01000002026557928,-0.03999999165534973,-0.029999993741512312,-0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,11.0,04-08,-0.011818182062019006
03-10,0.03999999165534973,-0.019999980926513672,-0.029999993741512312,-0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-09,-0.0036363616924394273
03-11,0.03999999165534973,-0.030000001192092896,-0.029999993741512312,-0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-10,-0.00454545444385572
03-12,0.03999999165534973,-0.009999990463256836,-0.029999993741512312,-0.009999997913837426,0.0,0.0,-0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-11,-0.0036363627084276904
03-13,0.03999999165534973,-0.009999990463256836,-0.01999999582767488,-0.019999999552965157,0.0,0.0,-0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-12,-0.003636363047090445
03-14,0.03999999165534973,-0.009999990463256836,-0.01999999582767488,-0.019999999552965157,0.0,0.0,-0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-13,-0.003636363047090445
03-15,0.03999999165534973,0.009999990463256836,-0.01999999582767488,-0.019999999552965157,0.0,0.0,-0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,04-14,-0.0018181829628619297
03-16,0.019999980926513672,-0.009999990463256836,-0.01999999582767488,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-15,-0.003636364063078708
03-17,0.019999980926513672,0.0,-0.01999999582767488,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837447,-0.009999999776482586,0.0,0.009999999776482582,3.0,8.0,04-16,-0.0009090924127535383
03-18,0.019999980926513672,0.0,-0.01999999582767488,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837447,-0.009999999776482586,0.0,0.0,2.0,9.0,04-17,-0.001818183301524682
03-19,0.019999980926513672,-0.03000000119209295,-0.01999999582767488,-0.019999999552965157,0.0,0.0,0.0,0.01999999582767488,-0.009999999776482586,0.0,0.0,2.0,9.0,04-18,-0.0036363654177297296
03-20,0.019999980926513672,-0.03000000119209295,-0.01999999582767488,-0.019999999552965157,-0.009999999776482586,0.0,0.0,0.009999997913837447,-0.009999999776482586,0.0,0.0,2.0,9.0,04-19,-0.00545454702594064
03-21,0.009999990463256836,-0.03000000119209295,0.020000003278255463,-0.019999999552965157,-0.009999999776482586,0.0,0.0,0.009999997913837447,-0.009999999776482586,0.0,0.0,3.0,8.0,04-20,-0.0027272735129703213
03-22,0.009999990463256836,-0.020000010728836115,0.020000003278255463,-0.019999999552965157,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,-0.0018181833015246873
03-23,-0.01000002026557928,0.0,0.020000003278255463,-0.019999999552965157,-0.009999999776482586,0.0,0.0,0.03000000119209291,0.0,0.0,0.0,2.0,9.0,04-22,0.0009090895341201228
03-24,-0.01000002026557928,0.0,0.020000003278255463,-0.029999999329447743,-0.009999999776482586,0.0,0.0,0.03000000119209291,0.0,0.0,0.0,2.0,9.0,04-23,-1.3546510214073654e-09
03-25,-0.01000002026557928,-0.03000000119209295,0.020000003278255463,-0.029999999329447743,-0.009999999776482586,0.009999999776482582,0.0,0.009999997913837419,0.0,0.0,0.0,3.0,8.0,04-24,-0.0036363654177297357
03-26,-0.01000002026557928,-0.03000000119209295,0.01000000536441803,-0.029999999329447743,-0.009999999776482586,0.009999999776482582,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,04-25,-0.004545455967838124
03-27,-0.02000001072883606,-0.03000000119209295,0.01000000536441803,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.0,-0.009999999776482579,0.009999999776482579,0.0,3.0,8.0,04-26,-0.005454546009952377
03-28,0.0,-0.03000000119209295,0.01000000536441803,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,7.0,04-27,-0.0018181816082109149
03-29,-0.01000002026557928,0.01000002026557928,-0.009999997913837433,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,7.0,04-28,-0.0009090908887711431
03-30,0.0,0.01000002026557928,-0.009999997913837433,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,7.0,04-29,1.862645154908234e-09
03-31,0.009999990463256836,0.01000002026557928,-0.009999997913837433,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,0.0,0.0,5.0,6.0,04-30,0.0009090919047594127
04-01,0.009999990463256836,0.0,-0.009999997913837433,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,7.0,05-01,-0.0009090917354280289
04-02,0.009999990463256836,0.01000002026557928,-0.009999997913837433,-0.029999999329447743,-0.009999999776482579,0.0,0.009999997913837433,0.019999995827674852,0.009999999776482586,0.0,0.0,5.0,6.0,05-02,0.0009090915660966571
04-03,-0.01000002026557928,0.01000002026557928,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.009999997913837433,0.019999995827674852,0.009999999776482586,0.0,0.0,4.0,7.0,05-03,0.0009090902114456341
04-04,-0.01000002026557928,0.01000002026557928,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.009999997913837433,0.03000000119209288,0.009999999776482586,0.0,0.0,4.0,7.0,05-04,0.0018181816082109095
04-05,0.0,0.01000002026557928,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.009999997913837433,0.03000000119209288,0.009999999776482586,0.0,0.0,4.0,7.0,05-05,0.002727274359627208
04-06,-0.01999998092651356,-0.02000001072883606,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.009999997913837433,0.03000000119209288,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-06,-0.00272727215831929
04-07,-0.09000000357627869,-0.02000001072883606,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.01999999955296517,0.03000000119209288,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-07,-0.00818181952292269
04-08,-0.09000000357627869,-0.02000001072883606,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.01999999955296517,0.0,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-08,-0.010909092358567497
04-09,-0.09000000357627869,-0.050000011920928955,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.01999999955296517,0.0,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-09,-0.013636365194212307
04-10,-0.09000000357627869,-0.02000001072883606,-0.009999997913837433,-0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,0.0,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-10,-0.010909092019904741
04-11,-0.08000001311302185,-0.02000001072883606,-0.009999997913837433,-0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,0.0,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-11,-0.010000001977790484
04-12,-0.08000001311302185,-0.039999991655349676,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-12,-0.010000000453808085
04-13,-0.03999999165534973,-0.039999991655349676,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.01999999955296517,0.0,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-13,-0.007272725586186751
04-14,-0.019999980926513672,-0.01999998092651356,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-14,-0.002727269279685876
04-15,-0.019999980926513672,-0.01999998092651356,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-15,-0.002727269279685876
04-16,-0.009999990463256836,-0.039999991655349676,-0.009999997913837433,-0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-16,-0.004545452919873318
04-17,-0.009999990463256836,-0.039999991655349676,-0.009999997913837433,-0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-17,-0.004545452919873318
04-18,-0.009999990463256836,-0.039999991655349676,-0.009999997913837433,-0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-18,-0.004545452919873318
04-19,-0.030000001192092896,-0.039999991655349676,-0.009999997913837433,0.0,-0.009999999776482579,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-19,-0.005454544824632725
04-20,-0.01999998092651356,-0.039999991655349676,-0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,-0.009999997913837419,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-20,-0.00545454262332481
04-21,-0.059999987483024486,-0.039999991655349676,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,4.0,7.0,05-21,-0.006363634528084219
04-22,-0.049999997019767706,-0.039999991655349676,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.029999993741512312,0.009999999776482586,-0.009999999776482579,0.0,1.0,10.0,05-22,-0.011818180199373841
04-23,-0.07000000774860377,-0.039999991655349676,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.029999993741512312,0.009999999776482586,-0.009999999776482579,0.0,1.0,10.0,05-23,-0.013636362992904393
04-24,-0.0799999982118606,-0.039999991655349676,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,-0.029999993741512312,0.019999999552965164,-0.009999999776482579,0.0,1.0,10.0,05-24,-0.014545453543012782
04-25,-0.04999999701976768,-0.039999991655349676,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,-0.029999993741512312,0.0,-0.009999999776482579,0.0,0.0,11.0,05-25,-0.013636362484910262
04-26,-0.04999999701976768,-0.050000011920928955,-0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.029999993741512312,0.0,-0.009999999776482579,0.009999999776482579,1.0,10.0,05-26,-0.015454546125097703
04-27,-0.06000001728534696,-0.050000011920928955,-0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.029999993741512312,0.0,-0.009999999776482579,0.0,0.0,11.0,05-27,-0.017272729765285145
04-28,-0.10000000894069672,-0.050000011920928955,-0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.03999999165534973,0.0,-0.009999999776482579,0.0,0.0,11.0,05-28,-0.02181818336248398
04-29,-0.0799999982118606,-0.050000011920928955,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,-0.03999999165534973,0.0,-0.009999999776482579,0.0,0.0,11.0,05-29,-0.020000000399622044
04-30,-0.0799999982118606,-0.050000011920928955,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,-0.0299999937415123,-0.009999999776482586,-0.009999999776482579,0.0,0.0,11.0,05-30,-0.020000000568953423
05-01,-0.09000001847743988,-0.050000011920928955,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,-0.0299999937415123,-0.009999999776482586,-0.009999999776482579,0.0,0.0,11.0,05-31,-0.02090909332036972
05-02,-0.09000001847743988,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,-0.03000000119209288,-0.009999999776482586,0.0,0.0,0.0,11.0,06-01,-0.015454547479748726
05-03,-0.09000001847743988,-0.02000001072883606,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,-0.03000000119209288,-0.009999999776482586,0.0,0.0,0.0,11.0,06-02,-0.017272730273279278
05-04,-0.06000001728534704,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,0.0,11.0,06-03,-0.010000001808459114
05-05,-0.01999999582767481,0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,06-04,-0.0036363633857531942
05-06,-0.01999999582767481,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.0,11.0,06-05,-0.008181817660277537
05-07,-0.029999986290931646,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.01999999955296517,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.0,11.0,06-06,-0.009090907702391795
05-08,-0.029999986290931646,0.0,-0.020000003278255463,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.0,11.0,06-07,-0.009999998591162938
