,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,8.333334061834542,-11.111117586677736,-2.3622023829436563,-1.4285730556565577,1.388884679770718,0.0,12.244903027440191,0.8264437588778409,3.225806451612903,0.0,5.0,5.0,1.0106799049325677
01-20,0.0,8.333334061834542,-11.111117586677736,-2.3622023829436563,-5.0295904267799525,1.388884679770718,0.0,12.244903027440191,0.8264437588778409,3.225806451612903,0.0,5.0,5.0,0.6833146893758953
01-21,0.0,8.333334061834542,-11.111117586677736,0.0,-5.0295904267799525,1.388884679770718,0.0,10.20408442893252,0.8264437588778409,3.225806451612903,-1.1940344056086754,5.0,5.0,0.6039828147238328
01-22,0.0,8.333334061834542,-9.37499897554523,1.1406793754156632,-5.0295904267799525,1.388884679770718,0.0,10.20408442893252,0.8264437588778409,3.225806451612903,-1.1940344056086754,6.0,4.0,0.86550990441003
01-23,0.0,8.333334061834542,-5.980315975174018,1.1406793754156632,-5.917166668528882,1.388884679770718,0.0,10.20408442893252,0.8264437588778409,3.225806451612903,-2.0895545162371523,6.0,4.0,1.012017781500376
01-24,0.0,8.333334061834542,-7.69230831304246,1.1406793754156632,-5.917166668528882,-2.8571401167889405,0.0,10.20408442893252,0.8264437588778409,3.225806451612903,-2.0895545162371523,5.0,5.0,0.47037986018873035
01-25,0.0,10.277323516264754,-7.69230831304246,1.1406793754156632,-5.917166668528882,-4.347825029321499,0.0,-1.2244843082199313,0.8264437588778409,3.225806451612903,-1.846333823934989,4.0,6.0,-0.505260458261509
01-26,0.0,10.20408442893252,-7.69230831304246,1.1406793754156632,-5.917166668528882,-4.347825029321499,0.0,14.285713062342007,0.8264437588778409,3.225806451612903,-1.846333823934989,5.0,5.0,0.8980993856684641
01-27,0.0,8.571432975568717,-7.69230831304246,1.5151500701904297,-5.917166668528882,-4.347825029321499,0.0,14.285713062342007,0.8264437588778409,3.225806451612903,-2.0895545162371523,5.0,5.0,0.7616083446783549
01-28,0.0,9.714288992923379,-7.69230831304246,1.5151500701904297,-5.917166668528882,-4.347825029321499,0.0,14.285713062342007,0.8264437588778409,3.225806451612903,-2.0895545162371523,5.0,5.0,0.8655043462560517
01-29,0.0,9.387758702250618,-7.69230831304246,1.5151500701904297,-6.23145733127022,-2.0289866353904245,0.0,14.285713062342007,0.16638744585042026,3.225806451612903,-2.0895545162371523,5.0,5.0,0.9580462669369201
01-30,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-6.23145733127022,-2.0289866353904245,0.0,14.285713062342007,0.16638744585042026,3.225806451612903,-2.0895545162371523,5.0,5.0,0.9915315609975413
01-31,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-2.967356186961763,-2.0289866353904245,0.0,14.285713062342007,0.0,3.225806451612903,-1.8806002033290576,4.0,6.0,1.2921377438490078
02-01,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-1.7804137121770647,0.8450725534987422,0.0,15.831658860870979,0.0,3.225806451612903,-2.7272773511482007,5.0,5.0,1.7248895906111619
02-02,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-7.187496209517222,0.28328288621171577,0.0,3.807613730632146,0.0,3.870970203030483,-2.7272773511482007,5.0,5.0,0.1478210866613039
02-03,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-7.187496209517222,0.28328288621171577,-0.2570664693353498,3.807613730632146,0.16638744585042026,5.546751322720615,-2.7272773511482007,6.0,4.0,0.2919212772254132
02-04,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-7.187496209517222,-1.9830039778000395,-0.2570664693353498,11.999997314453056,0.16638744585042026,5.546751322720615,-2.7272773511482007,5.0,5.0,0.8306573426626092
02-05,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-2.694611380281407,-1.9830039778000395,-0.2570664693353498,11.999997314453056,0.990094622182587,4.6875,-3.0303030303030303,5.0,5.0,1.2083223429982943
02-06,0.0,9.756096936917452,-7.69230831304246,1.5151500701904297,-2.694611380281407,-1.9830039778000395,-0.2570664693353498,11.999997314453056,0.3322221158077977,11.086417039135782,-3.0303030303030303,5.0,5.0,1.7302354823402026
02-07,0.0,11.904759327750696,-7.69230831304246,4.545458157857274,-2.395213605631921,-1.9830039778000395,-0.2570664693353498,8.999997985839798,0.3322221158077977,15.254241240426293,-3.0303030303030303,5.0,5.0,2.334434857415369
02-08,0.0,11.904759327750696,-5.660375715278203,3.7878751754760596,0.0,-1.9830039778000395,-0.2570664693353498,11.79999959716797,0.3322221158077977,15.809953253796694,-3.0303030303030303,5.0,5.0,2.973096388843872
02-09,0.0,11.904759327750696,-5.660375715278203,3.7878751754760596,0.0,-1.9830039778000395,-0.2570664693353498,3.9999963073729496,-0.4983401440888483,15.809953253796694,-3.0303030303030303,4.0,6.0,2.188499520690084
02-10,0.0,11.904759327750696,-5.660375715278203,3.7878751754760596,-0.5882409204663036,-1.9830039778000395,-0.2570664693353498,1.9999939575193624,-0.4983401440888483,10.882355185116028,-9.67741935483871,4.0,6.0,0.9009579149140629
02-11,0.0,11.904759327750696,-5.660375715278203,3.7878751754760596,-2.9411799189954744,-1.9830039778000395,-0.2570664693353498,1.9999939575193624,-0.4983401440888483,10.882355185116028,-9.67741935483871,4.0,6.0,0.6870543695932291
02-12,0.0,9.523809127346249,-5.660375715278203,3.7878751754760596,-2.9411799189954744,-1.9830039778000395,-0.2570664693353498,1.9999939575193624,-0.4983401440888483,8.823529411764707,-9.354843631867439,4.0,6.0,0.31276343770372944
02-13,0.0,9.523809127346249,-5.660375715278203,3.7149281827899894,-2.9411799189954744,-1.9830039778000395,0.0,1.9999939575193624,-0.4983401440888483,8.823529411764707,-9.354843631867439,4.0,6.0,0.32950157194457314
02-14,0.0,15.55555659164618,-5.660375715278203,3.7149281827899894,0.5882347496322725,-1.9830039778000395,0.0,1.9999939575193624,-0.4983401440888483,8.823529411764707,-9.354843631867439,5.0,5.0,1.198698129483453
02-15,0.0,11.111108520884505,4.905667398356794,1.4404799219048434,0.5882347496322725,-1.9830039778000395,0.0,1.9999939575193624,-0.4983401440888483,8.823529411764707,-11.295679652626815,6.0,4.0,1.37199910777698
02-16,0.0,11.111108520884505,3.3962270126261367,0.30325976811803623,0.5882347496322725,-1.9830039778000395,0.0,1.9999939575193624,-0.4983401440888483,8.823529411764707,-11.295679652626815,6.0,4.0,1.1313936041844832
02-17,0.0,11.111108520884505,0.30188649368696086,0.30325976811803623,0.5882347496322725,-1.9830039778000395,-1.0389600481305803,1.9999939575193624,-0.4983401440888483,6.0606060606060606,-11.295679652626815,6.0,4.0,0.5044641570728104
02-18,0.0,11.111108520884505,2.329077528990516,0.30325976811803623,0.5882347496322725,-6.7615657477285,-1.0389600481305803,1.9999939575193624,-0.4983401440888483,6.0606060606060606,-12.416110260627022,6.0,4.0,0.15248221683416396
02-19,0.0,9.185184390849031,2.329077528990516,0.30325976811803623,0.5882347496322725,-3.7959694645469306,-1.0389600481305803,1.9999939575193624,-0.4983401440888483,6.0606060606060606,-11.666666666666666,6.0,4.0,0.3151291029347503
02-20,0.0,9.185184390849031,2.329077528990516,-1.1538410017476886,0.5882347496322725,-2.3131682119188817,-1.0389600481305803,1.9999939575193624,-0.4983401440888483,6.0606060606060606,-11.933339436848982,5.0,5.0,0.29322253135111465
02-21,0.0,9.185184390849031,2.255636962773294,-1.1538410017476886,0.5882347496322725,-2.3131682119188817,-1.0389600481305803,1.9999939575193624,-0.4983401440888483,6.0606060606060606,-11.933339436848982,5.0,5.0,0.28654611624045806
02-22,0.0,9.185184390849031,2.6217242002530132,-1.538460048698131,-4.320983457194726,-2.3131682119188817,-1.0389600481305803,1.9999939575193624,-0.4983401440888483,6.0606060606060606,-11.666666666666666,4.0,6.0,-0.1371881788609423
02-23,0.0,9.259254510510493,2.6217242002530132,-1.538460048698131,-3.9999994835486934,-2.3131682119188817,-1.0389600481305803,1.9999939575193624,-0.4983401440888483,6.0606060606060606,-11.666666666666666,4.0,6.0,-0.10127417037844291
02-24,0.0,9.259254510510493,2.6217242002530132,-1.538460048698131,-3.9999994835486934,-2.3131682119188817,-1.0389600481305803,1.9999939575193624,0.16611105790389885,6.0606060606060606,-15.517241379310345,5.0,5.0,-0.39092176225580033
02-25,0.0,8.888888370843558,3.7037002500682323,-1.538460048698131,-3.9999994835486934,-2.800954015335515,-1.0389600481305803,1.9999939575193624,0.16611105790389885,6.0606060606060606,-19.217080232110057,5.0,5.0,-0.7069231028074422
02-26,0.0,8.888888370843558,3.7037002500682323,-1.538460048698131,-3.6923106916981285,-2.800954015335515,-1.0389600481305803,1.9999939575193624,0.16611105790389885,13.649028739864221,-24.074074074074073,5.0,5.0,-0.43063968197610497
02-27,0.0,8.888888370843558,3.7037002500682323,-1.538460048698131,-3.6923106916981285,-5.780695255868015,-1.0389600481305803,1.9999939575193624,0.16611105790389885,13.649028739864221,-22.22222222222222,5.0,5.0,-0.5331750809470731
02-28,0.0,8.888888370843558,7.142857678082526,-1.538460048698131,1.5384568705360209,-5.184742006370522,-1.0389600481305803,1.9999939575193624,0.3322221158077977,13.649028739864221,-22.22222222222222,6.0,4.0,0.32427849156654853
02-29,0.0,0.0,3.7037002500682323,0.0,0.0,0.0,-1.0389600481305803,0.0,0.0,0.0,-16.8141592920354,1.0,2.0,-1.2863108263725225
03-01,0.0,8.888888370843558,3.7037002500682323,-1.538460048698131,1.5384568705360209,-5.184742006370522,-1.0389600481305803,0.19999771728510218,0.16611105790389885,12.116997503976732,-16.8141592920354,6.0,4.0,0.18525730685262848
03-02,0.0,8.888888370843558,3.7037002500682323,-1.538460048698131,1.5384568705360209,-5.184742006370522,-1.0389600481305803,0.0,0.16611105790389885,4.39394170587712,-16.8141592920354,5.0,5.0,-0.535020285455073
03-03,0.0,8.888888370843558,3.7037002500682323,0.0,1.5384568705360209,-5.184742006370522,-1.0389600481305803,0.0,-0.6644512019927472,4.39394170587712,-16.8141592920354,4.0,6.0,-0.4706659410185743
03-04,0.0,8.888888370843558,3.7037002500682323,0.0,1.5384568705360209,-5.184742006370522,-1.0389600481305803,0.0,-0.6644512019927472,4.39394170587712,-16.8141592920354,4.0,6.0,-0.4706659410185743
03-05,0.0,6.666668220802624,3.7037002500682323,0.0,-2.769231404863189,-5.184742006370522,-1.0389600481305803,0.0,-0.6644512019927472,3.0303030303030303,-16.8141592920354,3.0,7.0,-1.1882611320198682
03-06,0.0,6.666668220802624,3.7037002500682323,0.0,-5.2307740178758255,-5.184742006370522,-3.733335481770899,0.0,0.0,-9.060611146869082,-16.8141592920354,2.0,8.0,-2.6957503158228064
03-07,0.0,6.666668220802624,1.8518462396942044,0.0,-5.2307740178758255,-5.373129112361,-3.733335481770899,0.7936500668014207,0.0,-9.060611146869082,-9.734513274336283,3.0,7.0,-2.165472591446804
03-08,0.0,6.666668220802624,1.8518462396942044,0.0,-4.615383522891416,-5.373129112361,-3.733335481770899,3.8461581912971026,0.0,-3.0303030303030303,-9.734513274336283,3.0,7.0,-1.2838174336244272
03-09,0.0,6.666668220802624,1.8518462396942044,0.0,-4.615383522891416,-5.373129112361,-4.010694167193245,3.8461581912971026,0.0,-3.0303030303030303,-9.734513274336283,3.0,7.0,-1.3090318595719133
03-10,0.0,6.666668220802624,1.8518462396942044,0.0,-3.3434651425099347,-5.373129112361,-4.010694167193245,3.8461581912971026,0.0,-3.0303030303030303,-9.734513274336283,3.0,7.0,-1.1934029159008694
03-11,0.0,6.666668220802624,1.8518462396942044,0.0,-6.249993853271166,-5.373129112361,-4.010694167193245,3.8461581912971026,0.0,-3.0303030303030303,-9.734513274336283,3.0,7.0,-1.4576327986973452
03-12,0.0,6.896552472562507,1.8518462396942044,-6.451615359359004,-6.249993853271166,-5.373129112361,-4.010694167193245,3.8461581912971026,0.0,-3.0303030303030303,-6.54867391670701,3.0,7.0,-1.733622957785513
03-13,0.0,6.896552472562507,1.8518462396942044,-6.370966043110051,-6.249993853271166,-5.373129112361,-4.010694167193245,3.8461581912971026,0.0,-3.0303030303030303,-6.54867391670701,3.0,7.0,-1.7262912017628809
03-14,0.0,6.896552472562507,1.8518462396942044,-6.370966043110051,-6.249993853271166,-5.373129112361,-4.010694167193245,3.8461581912971026,0.0,-3.0303030303030303,-11.481482894332334,3.0,7.0,-2.1747283815470015
03-15,0.0,8.474578802628749,1.4074022096860292,-6.370966043110051,-6.249993853271166,-5.373129112361,-4.010694167193245,3.8461581912971026,0.0,0.0,-11.481482894332334,3.0,7.0,-1.7961933515141744
03-16,0.0,8.474578802628749,1.4074022096860292,-1.4615330114873297,-6.249993853271166,-5.373129112361,-2.941176470588235,3.8461581912971026,0.0,0.602411922721108,-11.481482894332334,4.0,6.0,-1.1978876559733704
03-17,0.0,8.474578802628749,1.4074022096860292,-1.4615330114873297,-7.936503601843158,-5.373129112361,-2.941176470588235,3.8461581912971026,0.0,0.602411922721108,-14.615381681002118,4.0,6.0,-1.636106613722623
03-18,0.0,8.474578802628749,-2.3846171102579983,-1.4615330114873297,-4.615383522891416,-0.6567126489318164,-2.941176470588235,3.8461581912971026,0.0,0.602411922721108,-11.11111111111111,3.0,7.0,-0.9315804507837224
03-19,0.0,8.474578802628749,-2.3846171102579983,-1.4615330114873297,-4.615383522891416,-0.6567126489318164,-6.944446710892691,3.8461581912971026,0.0,0.602411922721108,-11.11111111111111,3.0,7.0,-1.2955141089932185
03-20,0.0,12.903227116389301,-2.3076900730471968,0.0,0.3076887918505289,-0.6567126489318164,-6.944446710892691,3.8461581912971026,0.0,0.602411922721108,-11.11111111111111,4.0,6.0,-0.3054976837931612
03-21,0.0,12.903227116389301,-2.6923091199976095,0.0,0.0,-0.6567126489318164,-6.944446710892691,3.8461581912971026,0.0,0.602411922721108,-11.538461538461538,3.0,7.0,-0.40728479889783126
03-22,0.0,25.00000000000003,-3.8461501217453127,0.0,9.722221898443928,0.7067131259962304,-7.242338693322941,3.8461581912971026,0.0,0.602411922721108,-11.538461538461538,5.0,5.0,1.5682322531753277
03-23,0.0,25.00000000000003,-3.8461501217453127,0.0,9.722221898443928,0.7067131259962304,-7.242338693322941,3.8461581912971026,0.0,0.602411922721108,-11.538461538461538,5.0,5.0,1.5682322531753277
03-24,0.0,25.00000000000003,-3.8461501217453127,0.0,9.722221898443928,0.8235286494852022,-7.242338693322941,3.8461581912971026,0.0,0.602411922721108,-8.076924544114346,5.0,5.0,1.89353702752407
03-25,0.0,25.00000000000003,-6.71936532725457,0.0,9.722221898443928,1.2941164491910386,-7.242338693322941,3.8461581912971026,0.0,1.4925373134328357,-3.8461538461538463,5.0,5.0,2.1406523623303246
03-26,0.0,25.00000000000003,-6.71936532725457,0.0,9.722221898443928,1.2941164491910386,-7.242338693322941,3.8461581912971026,0.0,-7.164183659340019,-8.653846153846153,4.0,6.0,0.9166147913789466
03-27,0.0,25.00000000000003,-10.671939020571516,0.0,9.722221898443928,1.2941164491910386,-7.242338693322941,3.8461581912971026,-0.3333295101590599,-7.164183659340019,-8.653846153846153,4.0,6.0,0.5269872274265827
03-28,0.0,15.625004302710188,-5.882351489215547,-1.538460048698131,9.722221898443928,1.2941164491910386,-7.242338693322941,21.875004712492085,-0.3333295101590599,1.4925373134328357,-8.653846153846153,5.0,5.0,2.396232616457113
03-29,0.0,15.625004302710188,-5.882351489215547,-1.538460048698131,9.722221898443928,1.2941164491910386,-9.999999400547575,21.875004712492085,-0.3333295101590599,1.4925373134328357,-8.653846153846153,5.0,5.0,2.1455361885276005
03-30,0.0,12.903227116389301,-5.882351489215547,1.4925359112830079,9.722221898443928,1.2941164491910386,-9.999999400547575,21.875004712492085,-0.3333295101590599,1.4925373134328357,-5.607476635514018,6.0,4.0,2.450589669617818
03-31,0.0,12.903227116389301,-3.8461501217453127,1.1235983309628252,9.722221898443928,1.2941164491910386,-9.999999400547575,21.875004712492085,-0.3333295101590599,2.941176470588235,-5.607476635514018,6.0,4.0,2.7338535736455856
04-01,0.0,12.903227116389301,-3.8461501217453127,2.2222201500409335,0.0,1.4705837886637232,-7.142853289234416,21.875004712492085,-0.3333295101590599,2.941176470588235,-4.62962962962963,5.0,5.0,2.3145681534005327
04-02,0.0,15.625004302710188,-3.8461501217453127,2.2222201500409335,4.411763707659209,1.4705837886637232,-7.142853289234416,21.875004712492085,-0.3333295101590599,-3.125,-4.62962962962963,5.0,5.0,2.4116012827997926
04-03,0.0,15.625004302710188,-3.8461501217453127,2.2222201500409335,4.411763707659209,1.4705837886637232,-7.142853289234416,16.666671329074305,-0.3333295101590599,-3.125,-4.62962962962963,5.0,5.0,1.9381164297618125
04-04,0.0,15.625004302710188,-3.8461501217453127,2.2222201500409335,4.411763707659209,1.4705837886637232,-7.142853289234416,16.00000531514476,-0.3333295101590599,-3.125,-4.62962962962963,5.0,5.0,1.8775104284954904
04-05,0.0,15.625004302710188,-3.8461501217453127,2.2222201500409335,3.2352942083946177,1.4705837886637232,-7.142853289234416,13.333334265814864,-0.3333295101590599,-3.125,-4.62962962962963,5.0,5.0,1.528134014986901
04-06,0.0,15.625004302710188,-3.8461501217453127,2.2222201500409335,3.2352942083946177,4.558400335023872,-6.857142274817645,13.333334265814864,-0.3333295101590599,-3.125,-4.62962962962963,5.0,5.0,1.8348183386938934
04-07,0.0,9.375003892928257,-7.913665626038475,2.2222201500409335,3.2352942083946177,4.558400335023872,-6.857142274817645,13.333334265814864,-0.3333295101590599,-3.125,-4.62962962962963,5.0,5.0,0.8968623465052488
04-08,0.0,9.375003892928257,-7.913665626038475,2.2222201500409335,5.882347496322932,4.558400335023872,-6.857142274817645,13.333334265814864,-0.3333295101590599,-3.125,0.0,5.0,5.0,1.5583789753741526
04-09,0.0,9.375003892928257,-7.913665626038475,8.148148320829922,5.882347496322932,4.558400335023872,-6.857142274817645,18.750001229345774,-0.3333295101590599,-3.125,0.0,5.0,5.0,2.5895239875850526
04-10,0.0,9.375003892928257,-5.882351489215547,8.148148320829922,5.882347496322932,4.558400335023872,-6.857142274817645,18.750001229345774,-0.3333295101590599,-3.125,0.0,5.0,5.0,2.774188909114409
04-11,0.0,9.375003892928257,-5.882351489215547,3.7037002500682323,5.882347496322932,11.842107297310795,-6.857142274817645,18.750001229345774,-0.3333295101590599,-3.750002384185769,0.0,5.0,5.0,2.975484955236179
04-12,0.0,7.812502151355094,-5.882351489215547,3.7037002500682323,7.352937455820675,11.842107297310795,-6.857142274817645,18.750001229345774,-0.3333295101590599,-3.750002384185769,0.0,5.0,5.0,2.967129338683868
04-13,0.0,7.812502151355094,-1.9607865723313467,3.7037002500682323,7.352937455820675,11.842107297310795,-6.857142274817645,18.750001229345774,-0.3333295101590599,-3.750002384185769,0.7352969019469832,6.0,4.0,3.390480413123066
04-14,0.0,7.812502151355094,-1.9607865723313467,3.7037002500682323,7.352937455820675,16.249997770786255,-2.8571401167889405,18.750001229345774,-0.3333295101590599,-3.750002384185769,3.7037037037037033,6.0,4.0,4.424689452510419
04-15,0.0,3.125003483146337,-1.9607865723313467,3.7037002500682323,4.411763707659209,16.249997770786255,-2.8571401167889405,18.750001229345774,-0.3333295101590599,-3.750002384185769,0.0,5.0,5.0,3.3944734415946085
04-16,0.0,3.125003483146337,-1.9607865723313467,3.7037002500682323,-5.882353667156974,16.249997770786255,-2.8571401167889405,18.750001229345774,-0.3333295101590599,-3.5881483720882725,3.7037037037037033,5.0,5.0,2.8100589271387006
04-17,0.0,3.125003483146337,-1.9607865723313467,3.7037002500682323,-5.882353667156974,15.100001479148869,-2.8571401167889405,18.750001229345774,-0.3333295101590599,-3.5881483720882725,3.7037037037037033,5.0,5.0,2.70551380971712
04-18,0.0,3.125003483146337,-1.9607865723313467,3.7037002500682323,-5.882353667156974,15.100001479148869,-2.8571401167889405,18.750001229345774,-0.3333295101590599,-3.5881483720882725,3.7037037037037033,5.0,5.0,2.70551380971712
04-19,0.0,-12.499994263053122,-1.9607865723313467,3.7037002500682323,-5.882353667156974,15.100001479148869,-2.5714291023721696,18.750001229345774,-0.3333295101590599,-4.524183455401642,1.8867924528301887,4.0,6.0,1.0607653491744318
04-20,0.0,-12.499994263053122,0.7843129833768432,3.7037002500682323,-2.8571401167889405,15.100001479148869,-2.5714291023721696,18.750001229345774,-0.3333295101590599,-4.524183455401642,3.7037037037037033,5.0,5.0,1.7505130179880444
04-21,0.0,-12.499994263053122,0.7843129833768432,3.7037002500682323,-2.8571401167889405,15.000001573562646,-2.5714291023721696,18.750001229345774,0.0,-4.720225819586044,3.7037037037037033,5.0,5.0,1.7539027671142655
04-22,0.0,0.0,0.7843129833768432,3.7037002500682323,-2.8571401167889405,15.000001573562646,-2.5714291023721696,18.750001229345774,2.5574612713747777,-4.720225819586044,3.7037037037037033,6.0,4.0,3.122762361153166
04-23,0.0,0.0,2.6923091199976246,5.4545440673828125,-2.8571401167889405,15.000001573562646,-2.5714291023721696,18.750001229345774,2.5574612713747777,-5.511811023622047,3.7037037037037033,6.0,4.0,3.3834218838712897
04-24,0.0,0.0,2.6923091199976246,5.4545440673828125,-2.8571401167889405,15.000001573562646,-2.5714291023721696,18.750001229345774,2.8811869352358492,-5.511811023622047,3.7037037037037033,6.0,4.0,3.412851489676841
04-25,0.0,0.0,1.9230790956485586,2.5454559326171875,-2.8571401167889405,15.000001573562646,-5.588239377757819,0.0,9.090906778971354,-5.511811023622047,0.9259259259259258,5.0,5.0,1.411652617141533
04-26,0.0,0.0,0.0,2.909088134765639,-2.8571401167889405,15.000001573562646,-2.9411799189954744,0.0,9.090906778971354,-7.086614173228346,0.9259259259259258,4.0,6.0,1.3673625640193459
04-27,0.0,3.125003483146337,0.0,1.8181838989257955,-2.8571401167889405,15.000001573562646,0.0,0.0,9.090906778971354,-7.086614173228346,-4.901960784313726,4.0,6.0,1.2898527872977381
04-28,0.0,0.0,0.0,1.8181838989257955,-2.8571401167889405,15.000001573562646,0.0,0.0,9.090906778971354,-7.086614173228346,2.727272727272727,4.0,6.0,1.699328244428658
04-29,0.0,0.0,-1.9607865723313467,1.8181838989257955,7.1428592837586695,15.000001573562646,0.0,6.250000409781932,9.090906778971354,-7.086614173228346,1.8181818181818181,6.0,4.0,2.9157030016020475
04-30,0.0,0.0,-4.417670615051904,3.5714325856188793,2.8571461113131713,15.000001573562646,0.0,6.250000409781932,9.090906778971354,-2.4,1.8181818181818181,6.0,4.0,2.888181696579809
05-01,0.0,0.0,-4.417670615051904,3.5714325856188793,2.8571461113131713,15.000001573562646,0.0,6.250000409781932,14.285712572993074,-0.7874015748031495,1.8181818181818181,6.0,4.0,3.507036625599679
05-02,0.0,0.0,-0.7751930419745837,3.5714325856188793,2.8571461113131713,12.250001547336604,9.326421688052806,6.250000409781932,14.285712572993074,-0.7874015748031495,1.8181818181818181,7.0,3.0,4.436027465136414
05-03,0.0,0.0,3.0232569297541327,3.5714325856188793,2.8571461113131713,12.250001547336604,9.326421688052806,6.250000409781932,14.285712572993074,-0.7874015748031495,1.8181818181818181,8.0,2.0,4.781341098929934
05-04,0.0,0.0,3.0232569297541327,3.5714325856188793,0.0,12.250001547336604,9.326421688052806,6.250000409781932,14.285712572993074,-0.7874015748031495,1.8181818181818181,7.0,3.0,4.521600543356009
05-05,0.0,0.0,-0.08000412231457892,7.534246722983924,0.0,12.250001547336604,9.326421688052806,0.0,24.999997377395605,-0.7874015748031495,1.8181818181818181,5.0,5.0,5.0055857688030025
05-06,0.0,0.0,-0.08000412231457892,7.534246722983924,0.0,12.250001547336604,9.326421688052806,0.0,25.925920553603977,-0.7874015748031495,1.8181818181818181,5.0,5.0,5.089760603003764
05-07,0.0,0.0,-0.08000412231457892,8.163264869203784,0.0,4.99999527931207,9.326421688052806,0.0,25.925920553603977,-0.7874015748031495,1.8181818181818181,5.0,5.0,4.487852591930612
05-08,0.0,0.0,-2.0000023498535713,8.163264869203784,0.0,4.99999527931207,9.326421688052806,0.0,25.925920553603977,-0.7874015748031495,1.8181818181818181,5.0,5.0,4.313307298517976
05-09,0.0,0.0,-2.0000023498535713,8.163264869203784,0.0,4.99999527931207,9.326421688052806,0.0,25.925920553603977,-0.7874015748031495,1.0909063165838198,5.0,5.0,4.247191343827248
