,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-5.932208098614778,6.185567073657842,4.225348210765052,3.124997089616889,-2.857148695965302,1.785712575121809,0.0,-18.30985903668985,2.158271345216813,-10.317460017109372,5.0,5.0,-1.8124345049091724
01-31,0.0,-5.932208098614778,6.185567073657842,4.225348210765052,3.124997089616889,-2.857148695965302,1.785712575121809,0.0,-18.30985903668985,2.158271345216813,-10.317460017109372,5.0,5.0,-1.8124345049091724
02-01,0.0,-5.932208098614778,6.185567073657842,4.225348210765052,3.124997089616889,-2.857148695965302,1.785712575121809,0.0,-11.267612018748096,2.158271345216813,-10.317460017109372,5.0,5.0,-1.172230230550831
02-02,0.0,-5.932208098614778,5.154640252182966,4.225348210765052,3.124997089616889,-2.857148695965302,1.785712575121809,0.0,-11.267612018748096,2.158271345216813,-10.317460017109372,5.0,5.0,-1.2659508506849109
02-03,0.0,-4.2372943854341605,4.123713430708078,6.849316522537754,3.124997089616889,-2.857148695965302,1.785712575121809,0.0,-8.450704816550735,2.158271345216813,-12.096772177782581,5.0,5.0,-0.8727190102301307
02-04,0.0,-5.932208098614778,4.123713430708078,2.8571401810159034,5.970152307656023,-2.857148695965302,1.785712575121809,0.0,-8.450704816550735,2.158271345216813,-12.096772177782581,5.0,5.0,-1.1310767226540699
02-05,0.0,-4.166662527455388,3.1249970896169006,2.8571401810159034,4.511282710736697,1.4285700905079517,1.785712575121809,0.0,-8.450704816550735,2.158271345216813,-12.096772177782581,6.0,4.0,-0.8043786845066028
02-06,0.0,-4.166662527455388,3.1249970896169006,2.8571401810159034,4.511282710736697,1.4285700905079517,9.836065733954968,0.0,-8.450704816550735,2.158271345216813,-12.096772177782581,6.0,4.0,-0.07252839733995212
02-07,0.0,-3.3057818671050754,4.123713430708078,0.0,4.511282710736697,0.0,9.836065733954968,0.0,-8.450704816550735,2.158271345216813,-4.032254188043406,4.0,6.0,0.4400538499015763
02-08,0.0,-3.3057818671050754,2.1052611765768687,0.0,5.263161668675448,0.0,9.836065733954968,0.0,0.0,0.0,-1.6129016752173695,3.0,7.0,1.1168913669895308
02-09,0.0,-0.8264454667762551,2.1052611765768687,0.0,5.263161668675448,0.0,9.836065733954968,0.0,0.0,0.0,-1.6129016752173695,3.0,7.0,1.3422855852012419
02-10,0.0,-0.8264454667762551,2.1052611765768687,0.0,5.263161668675448,0.0,9.836065733954968,0.0,0.0,0.0,-1.6129016752173695,3.0,7.0,1.3422855852012419
02-11,0.0,-0.8264454667762551,0.0,0.0,3.816790419867876,-7.692309808449005,9.836065733954968,0.0,2.0689716974136187,0.0,-1.6129016752173695,3.0,7.0,0.5081973546176212
02-12,0.0,0.8264454667762917,-1.041671905356266,1.408449403588351,0.7633580839735752,-7.692309808449005,9.836065733954968,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,6.0,4.0,0.6414922224785876
02-13,0.0,0.8264454667762917,-1.041671905356266,1.408449403588351,0.7633580839735752,-7.692309808449005,9.836065733954968,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,6.0,4.0,0.6414922224785876
02-14,0.0,-2.56411040166298,-2.083337601895229,-1.4084577986089954,2.2900742519207253,-7.692309808449005,9.836065733954968,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,0.12127289527600289
02-15,0.0,-10.091744122626787,-1.041671905356266,-1.4084577986089954,0.7633580839735752,-7.692309808449005,9.836065733954968,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,-0.6071529403941784
02-16,0.0,-10.091744122626787,-1.041671905356266,-2.857148695965302,0.7633580839735752,-7.692309808449005,9.836065733954968,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,-0.7388521128811153
02-17,0.0,-10.091744122626787,-1.041671905356266,-2.857148695965302,0.7633580839735752,-7.692309808449005,8.196723073504641,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,-0.8878832638311448
02-18,0.0,-10.091744122626787,-1.041671905356266,-2.857148695965302,0.7633580839735752,-7.692309808449005,8.196723073504641,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,-0.8878832638311448
02-19,0.0,-10.091744122626787,-1.041671905356266,-0.6993083943600166,2.2900742519207253,-7.692309808449005,8.196723073504641,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,-0.5529235847809236
02-20,0.0,-4.347832396711109,-1.041671905356266,-0.6993083943600166,2.2900742519207253,-7.692309808449005,11.81102192211935,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,0.29782283108547525
02-21,0.0,0.0,-1.041671905356266,1.398600116091497,2.2900742519207253,-7.692309808449005,11.81102192211935,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,5.0,5.0,0.8837992771911684
02-22,0.0,0.0,-1.041671905356266,-0.6993083943600166,2.2900742519207253,-7.692309808449005,11.81102192211935,7.8740177435990235,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,1.1816267119700057
02-23,0.0,1.652890933552565,-1.041671905356266,0.7042247017941597,0.0,-7.692309808449005,11.81102192211935,7.8740177435990235,2.0689716974136187,0.0,-1.6129016752173695,5.0,5.0,1.251294873586916
02-24,0.0,1.652890933552565,-1.041671905356266,0.7042247017941597,-0.787400835704065,-7.692309808449005,11.81102192211935,7.8740177435990235,2.0689716974136187,0.0,-67.99999872843424,5.0,5.0,-4.855477661769532
02-25,0.0,2.4793462523359286,-1.041671905356266,0.7042247017941597,-0.787400835704065,-7.692309808449005,11.81102192211935,7.8740177435990235,2.0689716974136187,0.0,-67.99999872843424,5.0,5.0,-4.780345360061954
02-26,0.0,0.840345310226634,-1.041671905356266,0.0,-0.787400835704065,-7.692309808449005,11.81102192211935,7.8740177435990235,2.0689716974136187,0.0,-53.6585367626551,4.0,6.0,-3.689596603527801
02-27,0.0,4.065046402457533,2.9999971389770397,0.0,-0.787400835704065,-7.692309808449005,11.81102192211935,7.8740177435990235,2.0689716974136187,5.442179684239737,-53.6585367626551,6.0,4.0,-2.5342738925456247
02-28,0.0,4.065046402457533,1.0204071702683277,0.0,-0.787400835704065,-7.692309808449005,11.81102192211935,7.8740177435990235,2.0689716974136187,5.442179684239737,-53.6585367626551,6.0,4.0,-2.714236616973689
02-29,0.0,0.0,1.0204071702683277,0.0,0.0,0.0,11.81102192211935,0.0,0.0,0.0,-51.21951467717143,2.0,1.0,-3.4898259622530685
03-01,0.0,4.065046402457533,1.0204071702683277,-2.816907202197362,-0.787400835704065,-7.692309808449005,6.666669978035689,7.8740177435990235,2.0689716974136187,5.442179684239737,-40.90909275634231,6.0,4.0,-2.2789470842435287
03-02,0.0,4.065046402457533,2.0408204226431472,1.408449403588351,1.5384601277006635,-7.692309808449005,6.666669978035689,7.8740177435990235,2.0689716974136187,2.112674105382526,-40.90909275634231,8.0,2.0,-1.893299334906433
03-03,0.0,2.439022026387315,2.0408204226431472,1.408449403588351,1.5384601277006635,-7.692309808449005,-1.6666650109821552,7.8740177435990235,2.0689716974136187,2.112674105382526,-40.90909275634231,7.0,3.0,-2.7986956408235297
03-04,0.0,2.439022026387315,1.0309329662834352,1.408449403588351,-3.0769294253469965,-7.692309808449005,-1.6666650109821552,7.8740177435990235,2.0689716974136187,2.112674105382526,-40.90909275634231,6.0,4.0,-3.310084459860563
03-05,0.0,1.626014684258192,1.0309329662834352,2.777783296726149,-2.307699361496682,-7.692309808449005,-1.6666650109821552,7.8740177435990235,2.0689716974136187,2.112674105382526,-40.90909275634231,6.0,4.0,-3.189579313055201
03-06,0.0,1.626014684258192,1.0204071702683277,2.777783296726149,-2.307699361496682,-7.692309808449005,-1.6666650109821552,7.8740177435990235,2.0689716974136187,2.112674105382526,-40.90909275634231,6.0,4.0,-3.190536203602029
03-07,0.0,1.626014684258192,3.0612275929114974,2.777783296726149,-2.307699361496682,-7.692309808449005,-1.6666650109821552,7.8740177435990235,-1.4285700905079517,2.112674105382526,-44.18604522218185,5.0,5.0,-3.6208701882491146
03-08,0.0,1.626014684258192,1.0204071702683277,2.777783296726149,-2.307699361496682,-7.692309808449005,-1.6666650109821552,7.8740177435990235,-1.4285700905079517,2.112674105382526,-44.18604522218185,5.0,5.0,-3.8063993175803117
03-09,0.0,1.626014684258192,2.0408204226431472,5.405408235428679,-2.307699361496682,-7.692309808449005,-1.6666650109821552,7.8740177435990235,-3.571433741219278,2.112674105382526,-44.18604522218185,5.0,5.0,-3.669565268456128
03-10,0.0,1.626014684258192,2.0408204226431472,5.405408235428679,1.4814800424667633,-7.692309808449005,-1.6666650109821552,5.5118058499284555,-3.571433741219278,2.112674105382526,-44.18604522218185,6.0,4.0,-3.539840949338594
03-11,0.0,1.626014684258192,2.0408204226431472,6.66666825612386,2.9629689152511154,0.0,-1.6666650109821552,5.5118058499284555,-3.571433741219278,3.472227051302047,-44.18604522218185,6.0,4.0,-2.4676035268069523
03-12,0.0,3.305791719112202,4.000002145767201,5.960267148809036,3.6764758087977683,0.0,-1.6666650109821552,5.5118058499284555,-3.571433741219278,3.472227051302047,-44.18604522218185,6.0,4.0,-2.1361431136969617
03-13,0.0,3.305791719112202,4.000002145767201,5.333336194356283,3.6764758087977683,0.0,-1.6666650109821552,5.5118058499284555,-3.571433741219278,2.112674105382526,-44.18604522218185,6.0,4.0,-2.31673255918535
03-14,0.0,3.305791719112202,4.000002145767201,6.66666825612386,3.6764758087977683,0.0,-1.6666650109821552,5.5118058499284555,-3.571433741219278,2.112674105382526,-44.18604522218185,6.0,4.0,-2.1955205535701157
03-15,0.0,9.917355453322408,4.000002145767201,6.66666825612386,3.6764758087977683,2.255645836920442,1.6129016752173695,5.5118058499284555,-3.571433741219278,2.112674105382526,-39.325846007580374,8.0,2.0,-0.6494318743036018
03-16,0.0,9.917355453322408,4.000002145767201,6.66666825612386,3.6764758087977683,2.255645836920442,1.6129016752173695,5.5118058499284555,-3.571433741219278,2.112674105382526,-39.325846007580374,8.0,2.0,-0.6494318743036018
03-17,0.0,9.917355453322408,4.000002145767201,6.66666825612386,3.6764758087977683,2.255645836920442,-2.419352512826054,5.5118058499284555,-3.571433741219278,2.112674105382526,-26.530610755402478,7.0,3.0,0.14720276789044107
03-18,0.0,4.958682652664749,4.000002145767201,6.66666825612386,3.6764758087977683,2.255645836920442,-2.419352512826054,5.5118058499284555,-3.571433741219278,2.112674105382526,-26.530610755402478,7.0,3.0,-0.3035856685329825
03-19,0.0,0.0,4.000002145767201,10.06289826866878,3.6764758087977683,2.255645836920442,-2.419352512826054,5.5118058499284555,-3.571433741219278,2.112674105382526,-26.530610755402478,6.0,4.0,-0.4456268176347852
03-20,0.0,0.0,4.000002145767201,10.06289826866878,3.6764758087977683,2.255645836920442,-2.419352512826054,5.5118058499284555,-3.571433741219278,2.112674105382526,-26.530610755402478,6.0,4.0,-0.4456268176347852
03-21,0.0,0.0,2.0408204226431472,10.69182847328065,5.882356034843122,2.255645836920442,-2.419352512826054,5.5118058499284555,-3.571433741219278,2.112674105382526,23.469389244597515,7.0,3.0,4.179430337595503
03-22,0.0,1.6393426604503258,2.0408204226431472,10.69182847328065,6.617649443524906,2.255645836920442,-2.419352512826054,0.0,-3.571433741219278,2.112674105382526,20.21276575507703,7.0,3.0,3.598176403930336
03-23,0.0,0.8196713302251447,2.0408204226431472,8.387096724574695,6.617649443524906,2.255645836920442,-2.419352512826054,0.0,-3.571433741219278,2.112674105382526,20.21276575507703,7.0,3.0,3.3141397603911416
03-24,0.0,2.459013990675489,-2.0408143405366443,11.250004004687025,9.929077234685996,2.255645836920442,-2.419352512826054,0.0,-3.571433741219278,2.112674105382526,20.21276575507703,6.0,4.0,3.653416393895139
03-25,0.0,-0.8196713302251629,-2.0408143405366443,11.250004004687025,9.929077234685996,2.255645836920442,-2.419352512826054,0.0,-3.571433741219278,2.112674105382526,12.765957986461249,5.0,5.0,2.678371567575464
03-26,0.0,-0.8196713302251629,-2.0408143405366443,7.79220829486123,9.929077234685996,2.255645836920442,-2.419352512826054,0.0,-1.3986084524057727,2.112674105382526,12.765957986461249,5.0,5.0,2.5615560747561648
03-27,0.0,-1.6528909335525284,3.921564960882979,8.387096724574695,9.929077234685996,2.255645836920442,-2.419352512826054,0.0,0.6849308357518272,-3.5211319039915216,6.3829789932306245,6.0,4.0,2.1789017486978604
03-28,0.0,-1.6528909335525284,5.769225478877458,8.387096724574695,7.801419638944659,2.255645836920442,-2.419352512826054,0.0,0.6849308357518272,0.0,6.3829789932306245,6.0,4.0,2.4735503692655567
03-29,0.0,1.5999984741210938,5.769225478877458,8.387096724574695,7.801419638944659,2.255645836920442,5.5118058499284555,0.0,0.6849308357518272,0.0,6.3829789932306245,8.0,2.0,3.4902819847590227
03-30,0.0,-0.8196713302251629,6.730763058690373,10.126587435748647,7.142858967489158,4.411769217479552,5.5118058499284555,0.0,0.6849308357518272,0.0,6.3829789932306245,7.0,3.0,3.6520020934630426
03-31,0.0,-0.8196713302251629,11.818181128541305,10.126587435748647,7.142858967489158,4.411769217479552,5.5118058499284555,0.0,0.6849308357518272,0.0,6.3829789932306245,7.0,3.0,4.114494645267673
04-01,0.0,-0.8196713302251629,11.818181128541305,10.126587435748647,7.142858967489158,4.411769217479552,5.5118058499284555,0.0,0.6849308357518272,0.0,6.3829789932306245,7.0,3.0,4.114494645267673
04-02,0.0,-0.8196713302251629,9.345796162597441,8.860758347611412,7.142858967489158,4.411769217479552,5.5118058499284555,0.0,0.6849308357518272,0.0,8.510636544000942,7.0,3.0,3.968080417693966
04-03,0.0,-0.8196713302251629,8.411217660443151,8.860758347611412,7.142858967489158,4.411769217479552,5.5118058499284555,0.0,0.6849308357518272,0.0,8.510636544000942,7.0,3.0,3.8831187356799393
04-04,0.0,-0.8196713302251629,5.769225478877458,6.329115261120019,7.142858967489158,4.411769217479552,5.5118058499284555,-1.5999984741210938,4.109593179530506,0.0,8.510636544000942,7.0,3.0,3.578666790370894
04-05,0.0,0.8064508376086847,5.769225478877458,6.329115261120019,0.0,4.411769217479552,5.5118058499284555,-1.5999984741210938,4.109593179530506,0.0,5.494506646146938,7.0,3.0,2.8029516360518656
04-06,0.0,0.0,3.8461503192516386,5.063293717874323,0.0,4.411769217479552,5.5118058499284555,-1.5999984741210938,4.109593179530506,-1.4084577986089954,5.494506646146938,6.0,4.0,2.3116966052255745
04-07,0.0,1.626014684258192,3.8461503192516386,5.063293717874323,0.0,4.411769217479552,5.5118058499284555,-1.5999984741210938,4.109593179530506,-1.4084577986089954,10.416663174206944,7.0,3.0,2.906984897254502
04-08,0.0,1.626014684258192,3.8461503192516386,1.960782480441495,0.0,0.0,5.5118058499284555,-1.5999984741210938,4.109593179530506,-1.4084577986089954,10.416663174206944,6.0,4.0,2.223868492262467
04-09,0.0,-0.8333325054910962,3.8461503192516386,1.30718832029433,-0.7407400212333817,0.0,5.5118058499284555,-1.5999984741210938,4.109593179530506,-1.4084577986089954,7.291666084590055,5.0,5.0,1.589443177649129
04-10,0.0,-0.8333325054910962,3.8461503192516386,1.960782480441495,-0.7407400212333817,-2.307699361496682,5.5118058499284555,-1.5999984741210938,4.109593179530506,0.0,7.291666084590055,5.0,5.0,1.5671115955818087
04-11,0.0,-0.8333325054910962,3.8461503192516386,1.960782480441495,-0.7407400212333817,-2.307699361496682,5.5118058499284555,-1.5999984741210938,4.109593179530506,0.0,7.291666084590055,5.0,5.0,1.5671115955818087
04-12,0.0,-0.8333325054910962,3.8461503192516386,1.960782480441495,-0.7407400212333817,-2.307699361496682,2.3622025071121953,-1.5999984741210938,4.109593179530506,0.0,7.291666084590055,5.0,5.0,1.2807840189621489
04-13,0.0,-0.8333325054910962,3.8461503192516386,1.960782480441495,-0.7407400212333817,-2.307699361496682,2.3622025071121953,-1.5999984741210938,4.109593179530506,0.0,7.291666084590055,5.0,5.0,1.2807840189621489
04-14,0.0,0.0,3.8461503192516386,1.960782480441495,3.546095992902243,-2.307699361496682,2.3622025071121953,-1.5999984741210938,4.109593179530506,0.0,-2.083337601895229,5.0,5.0,0.8939808219750067
04-15,0.0,0.0,3.8461503192516386,1.960782480441495,3.546095992902243,-2.307699361496682,2.3622025071121953,-1.5999984741210938,4.109593179530506,0.0,-2.083337601895229,5.0,5.0,0.8939808219750067
04-16,0.0,1.6393426604503258,3.8461503192516386,-4.6052666664784265,3.546095992902243,-2.307699361496682,2.3622025071121953,-1.5999984741210938,4.109593179530506,0.0,-2.083337601895229,5.0,5.0,0.44609841411413437
04-17,0.0,1.6393426604503258,3.8461503192516386,-4.6052666664784265,3.546095992902243,-2.307699361496682,-6.896555622182568,-1.5999984741210938,4.109593179530506,0.0,2.0833313930779376,5.0,5.0,-0.016818779915101733
04-18,0.0,0.8264454667762917,5.769225478877458,-1.9736823530408252,0.0,-2.307699361496682,-6.896555622182568,-1.5999984741210938,4.109593179530506,0.0,2.0833313930779376,4.0,6.0,0.0009690643110023797
04-19,0.0,-0.8264454667762551,5.769225478877458,-5.263160784158731,0.0,-2.307699361496682,-6.896555622182568,-1.5999984741210938,4.109593179530506,0.0,2.0833313930779376,3.0,7.0,-0.44833724156812965
04-20,0.0,-0.8264454667762551,5.769225478877458,-5.263160784158731,0.7042247017941597,-2.307699361496682,-6.896555622182568,-1.5999984741210938,4.109593179530506,0.0,2.0833313930779376,4.0,6.0,-0.384316814132297
04-21,0.0,0.0,5.769225478877458,-5.263160784158731,0.7042247017941597,-2.307699361496682,-6.896555622182568,-1.5999984741210938,2.0548006722750705,0.0,2.0833313930779376,4.0,6.0,-0.49598472690313167
04-22,0.0,0.0,5.769225478877458,-5.263160784158731,0.7042247017941597,0.0,-6.896555622182568,-1.5999984741210938,-4.379557851876454,0.0,2.0833313930779376,3.0,7.0,-0.8711355598717538
04-23,0.0,0.0,5.769225478877458,-1.3157882353605355,-0.7142850452539917,0.0,-6.896555622182568,-1.5999984741210938,-4.379557851876454,0.0,2.0833313930779376,2.0,8.0,-0.6412389415308405
04-24,0.0,1.626014684258192,1.9230751596258084,-1.9736823530408252,-0.7142850452539917,0.0,-8.77193202602569,-1.5999984741210938,-6.569345479222664,0.0,2.0833313930779376,3.0,7.0,-1.2724383764274843
04-25,0.0,1.626014684258192,0.0,-3.947372548798166,0.0,-2.255636873816254,-8.77193202602569,-1.5999984741210938,-6.569345479222664,0.0,2.0833313930779376,2.0,8.0,-1.7668126658770673
04-26,0.0,-1.6260146842582102,-5.769236941309619,-3.947372548798166,0.0,-0.7407400212333817,-11.40350849674679,-1.5999984741210938,-6.569345479222664,0.0,2.0833313930779376,1.0,9.0,-2.688444113873817
04-27,0.0,0.8130073421291051,-5.769236941309619,-3.947372548798166,0.0,-0.7407400212333817,-11.40350849674679,-1.5999984741210938,-6.569345479222664,0.0,2.0833313930779376,2.0,8.0,-2.466714838747698
04-28,0.0,0.8130073421291051,-2.8846242018708743,-3.947372548798166,0.0,-0.7407400212333817,-11.40350849674679,-1.5999984741210938,-6.569345479222664,0.0,2.0833313930779376,2.0,8.0,-2.204477316980539
04-29,0.0,0.8130073421291051,-2.8846242018708743,-3.947372548798166,0.0,-0.7407400212333817,-11.40350849674679,-1.5999984741210938,-6.569345479222664,0.0,2.0833313930779376,2.0,8.0,-2.204477316980539
04-30,0.0,0.8130073421291051,-2.8846242018708743,-10.489517543314864,0.0,-0.7407400212333817,-11.40350849674679,-1.5999984741210938,-6.569345479222664,-4.411760452090707,2.0833313930779376,2.0,8.0,-3.2002869030357575
05-01,0.0,0.8130073421291051,-2.8846242018708743,-10.489517543314864,3.571425226269879,-0.7407400212333817,-11.40350849674679,-1.5999984741210938,-6.569345479222664,-4.411760452090707,5.208328482694838,3.0,7.0,-2.5915212379551416
05-02,0.0,-0.8264454667762551,0.0,-10.489517543314864,3.571425226269879,-0.7407400212333817,-11.40350849674679,0.0,-9.774435416307972,-4.411760452090707,5.208328482694838,2.0,8.0,-2.624241244318659
05-03,0.0,0.0,0.0,-10.489517543314864,3.571425226269879,-0.7407400212333817,-11.40350849674679,0.0,-9.774435416307972,-4.411760452090707,5.208328482694838,2.0,8.0,-2.549109838248091
05-04,0.0,0.8064508376086847,0.0,-6.993008916771823,3.571425226269879,-0.7407400212333817,-9.482760126752343,0.0,-9.774435416307972,-4.411760452090707,18.01801671185344,3.0,7.0,-0.8188011052203837
05-05,0.0,3.225803350434739,-5.050500185316235,-6.993008916771823,3.571425226269879,-0.7407400212333817,-9.482760126752343,0.0,-9.774435416307972,-7.575750049918888,13.513516561230873,3.0,7.0,-1.755131779851377
05-06,0.0,3.225803350434739,-5.050500185316235,-13.333329212518457,3.571425226269879,3.703708936484497,-9.482760126752343,0.0,-9.774435416307972,-7.575750049918888,13.513516561230873,4.0,6.0,-1.9274837196721735
05-07,0.0,-0.8403352926397583,-5.050500185316235,-10.071941520553098,3.571425226269879,3.703708936484497,-9.482760126752343,0.0,-9.774435416307972,-7.575750049918888,13.513516561230873,3.0,7.0,-2.000642897045731
05-08,0.0,-0.8403352926397583,-5.050500185316235,-10.869563527278498,3.571425226269879,3.703708936484497,-9.482760126752343,0.0,-12.307699361496699,-7.575750049918888,13.513516561230873,3.0,7.0,-2.303450710856106
05-09,0.0,1.6393426604503258,-2.9702942250534274,-10.869563527278498,3.571425226269879,3.703708936484497,-9.482760126752343,0.0,-7.3529428522067075,-7.575750049918888,13.513516561230873,4.0,6.0,-1.4384833997067532
