,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,4.545457008456409,-36.363642521141024,12.49999767169351,0.0,33.33333333333333,50.0,0.0,-9.999997764825869,0.0,33.33333333333333,33.33333333333333,6.0,5.0,10.97107403583482
05-28,4.545457008456409,-21.73912874466981,12.49999767169351,0.0,33.33333333333333,50.0,14.285716566504265,-9.999997764825869,0.0,33.33333333333333,33.33333333333333,7.0,4.0,13.599276794287135
05-29,4.545457008456409,-39.9999985098839,12.49999767169351,25.00000000000001,33.33333333333333,50.0,25.00000000000001,-9.999997764825869,0.0,33.33333333333333,33.33333333333333,8.0,3.0,15.18595076413092
05-30,4.545457008456409,-47.3684235292789,12.49999767169351,25.00000000000001,33.33333333333333,50.0,25.00000000000001,-9.999997764825869,0.0,33.33333333333333,33.33333333333333,8.0,3.0,14.516093944185922
05-31,12.500000776102175,-47.3684235292789,12.49999767169351,25.00000000000001,33.33333333333333,50.0,25.00000000000001,-9.999997764825869,0.0,33.33333333333333,33.33333333333333,8.0,3.0,15.239234286699173
06-01,12.500000776102175,-39.9999985098839,12.49999767169351,25.00000000000001,33.33333333333333,50.0,25.00000000000001,9.999997764825855,0.0,0.0,33.33333333333333,8.0,3.0,14.696969488127666
06-02,4.1666627861558405,-39.9999985098839,12.49999767169351,25.00000000000001,33.33333333333333,50.0,25.00000000000001,9.999997764825855,0.0,0.0,33.33333333333333,8.0,3.0,13.939393307223451
06-03,4.1666627861558405,-39.9999985098839,0.0,25.00000000000001,33.33333333333333,50.0,25.00000000000001,9.999997764825855,0.0,0.0,33.33333333333333,7.0,4.0,12.803029882524042
06-04,4.1666627861558405,-39.9999985098839,0.0,25.00000000000001,33.33333333333333,50.0,25.00000000000001,9.999997764825855,0.0,0.0,33.33333333333333,7.0,4.0,12.803029882524042
06-05,0.0,-21.73912874466981,0.0,-49.999999999999986,33.33333333333333,75.0,14.285716566504265,9.999997764825855,0.0,0.0,33.33333333333333,5.0,6.0,8.564841113938815
06-06,0.0,-21.73912874466981,0.0,-49.999999999999986,33.33333333333333,50.0,14.285716566504265,9.999997764825855,0.0,0.0,33.33333333333333,5.0,6.0,6.292113841211543
06-07,0.0,-33.33333806386084,0.0,-49.999999999999986,33.33333333333333,50.0,14.285716566504265,0.0,0.0,0.0,33.33333333333333,4.0,7.0,4.329004106300918
06-08,-12.500006984919477,-21.73912874466981,14.285716566504265,-49.999999999999986,33.33333333333333,50.0,14.285716566504265,0.0,0.0,0.0,33.33333333333333,5.0,6.0,5.54536037000781
06-09,-12.500006984919477,-21.73912874466981,14.285716566504265,-49.999999999999986,33.33333333333333,50.0,14.285716566504265,0.0,0.0,0.0,0.0,4.0,7.0,2.5150573397047795
06-10,-4.1666689949731435,-21.73912874466981,14.285716566504265,-49.999999999999986,33.33333333333333,60.0000014901161,14.285716566504265,0.0,0.0,0.0,0.0,4.0,7.0,4.181724565165002
06-11,-4.1666689949731435,-8.333331781128996,14.285716566504265,-49.999999999999986,33.33333333333333,60.0000014901161,0.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,5.0,6.0,4.859307631562266
06-12,-4.1666689949731435,-8.333331781128996,-14.285711244660995,-49.999999999999986,33.33333333333333,60.0000014901161,0.0,-11.111108351636926,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-1.778498686268235
06-13,-38.888883369940544,-18.181814487315386,-14.285711244660995,-49.999999999999986,33.33333333333333,60.0000014901161,0.0,-11.111108351636926,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-5.830380239100398
06-14,-38.888883369940544,-39.9999985098839,-14.285711244660995,-49.999999999999986,33.33333333333333,60.0000014901161,0.0,-11.111108351636926,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-7.813851513879354
06-15,-33.33332505491081,-14.285715299398765,-14.285711244660995,-49.999999999999986,33.33333333333333,60.0000014901161,0.0,-11.111108351636926,25.00000000000001,0.0,0.0,3.0,8.0,-0.42568410246891214
06-16,-33.33332505491081,-14.285715299398765,-14.285711244660995,-49.999999999999986,33.33333333333333,50.0,0.0,-11.111108351636926,25.00000000000001,0.0,0.0,3.0,8.0,-1.3347751470249216
06-17,-38.888883369940544,-14.285715299398765,-14.285711244660995,0.0,33.33333333333333,25.00000000000001,0.0,-11.111108351636926,25.00000000000001,0.0,0.0,3.0,8.0,0.43290136979055627
06-18,-38.888883369940544,17.857141716747854,-14.285711244660995,0.0,33.33333333333333,25.00000000000001,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,4.0,7.0,2.0923523435333355
06-19,-19.04762276446209,17.857141716747854,0.0,0.0,33.33333333333333,-25.00000465661298,25.00000000000001,-25.00000465661298,25.00000000000001,0.0,0.0,4.0,7.0,2.9220766338539232
06-20,-13.636364252114102,17.857141716747854,0.0,0.0,33.33333333333333,-25.00000465661298,25.00000000000001,-11.111108351636926,25.00000000000001,-49.999999999999986,25.00000000000001,5.0,6.0,2.403908889974293
06-21,-19.04762276446209,17.857141716747854,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,-11.111108351636926,25.00000000000001,-49.999999999999986,25.00000000000001,4.0,7.0,-2.092352499041804
06-22,-19.04762276446209,24.137929262644263,0.0,0.0,0.0,-25.00000465661298,0.0,-11.111108351636926,25.00000000000001,-49.999999999999986,25.00000000000001,3.0,8.0,-2.820073319097063
06-23,8.333331781129019,20.689651451552947,0.0,0.0,0.0,-25.00000465661298,-16.66666977107533,-11.111108351636926,25.00000000000001,-49.999999999999986,25.00000000000001,4.0,7.0,-2.159527231513021
06-24,8.333331781129019,31.034479746495258,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111108351636926,25.00000000000001,0.0,40.00000223517415,4.0,7.0,5.44757927980256
06-25,8.333331781129019,34.48275755758655,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111108351636926,25.00000000000001,-49.999999999999986,40.00000223517415,4.0,7.0,1.2156045353563159
06-26,0.0,38.7096786598261,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,-11.111108351636926,25.00000000000001,0.0,40.00000223517415,3.0,8.0,2.357445988790604
06-27,-9.090907243657705,36.666669978035685,0.0,-33.33333333333335,0.0,0.0,0.0,-11.111108351636926,25.00000000000001,33.33333333333333,25.00000000000001,4.0,7.0,6.042241307521914
06-28,-9.090907243657705,38.7096786598261,0.0,-33.33333333333335,0.0,0.0,0.0,-11.111108351636926,25.00000000000001,33.33333333333333,40.00000223517415,4.0,7.0,7.591605936336875
06-29,-9.090907243657705,35.48387050256521,12.49999767169351,-33.33333333333335,0.0,0.0,0.0,-11.111108351636926,25.00000000000001,0.0,40.00000223517415,4.0,7.0,5.404411043709536
06-30,-9.090907243657705,25.80645083760867,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,-11.111108351636926,25.00000000000001,0.0,25.00000000000001,4.0,7.0,3.161009052788565
07-01,-9.090907243657705,25.80645083760867,12.49999767169351,-33.33333333333335,0.0,0.0,12.49999767169351,-11.111108351636926,25.00000000000001,0.0,25.00000000000001,5.0,6.0,4.297372477487975
07-02,-9.090907243657705,32.25806715213047,12.49999767169351,33.33333333333333,0.0,0.0,12.49999767169351,-11.111108351636926,25.00000000000001,0.0,25.00000000000001,6.0,5.0,10.944489112141474
07-03,-9.090907243657705,34.37500058207662,12.49999767169351,33.33333333333333,0.0,0.0,12.49999767169351,-11.111108351636926,25.00000000000001,0.0,25.00000000000001,6.0,5.0,11.136937605772943
07-05,-4.347821861674584,32.25806715213047,12.49999767169351,33.33333333333333,0.0,0.0,12.49999767169351,-11.111108351636926,25.00000000000001,0.0,50.0,6.0,5.0,13.64840596504903
07-06,-4.347821861674584,25.80645083760867,12.49999767169351,33.33333333333333,0.0,0.0,12.49999767169351,-11.111108351636926,25.00000000000001,0.0,57.14285828325213,6.0,5.0,13.711246144024512
07-07,4.000002145767201,22.580647487173934,30.00000074505805,33.33333333333333,0.0,0.0,25.00000000000001,-11.111108351636926,0.0,33.33333333333333,57.14285828325213,7.0,4.0,17.661733361480096
07-08,4.000002145767201,22.580647487173934,30.00000074505805,33.33333333333333,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,33.33333333333333,50.0,7.0,4.0,15.74975567164117
07-09,27.99999713897706,29.03225899486958,30.00000074505805,33.33333333333333,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,33.33333333333333,50.0,7.0,4.0,18.51808353535985
07-10,27.99999713897706,29.03225899486958,41.66666511446235,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,33.33333333333333,50.0,6.0,5.0,14.275659084093574
07-11,27.99999713897706,18.51852219781745,41.66666511446235,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,33.33333333333333,50.0,6.0,5.0,13.319864829816106
07-12,24.999995343387045,16.666663562258023,41.66666511446235,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,33.33333333333333,50.0,6.0,5.0,12.878786608802521
07-13,24.999995343387045,19.230768789906456,41.66666511446235,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-33.33333333333335,33.33333333333333,50.0,6.0,5.0,12.354311326467531
07-14,14.2857082036075,-7.6923121009354265,50.0,0.0,0.0,0.0,25.00000000000001,11.111116630059483,-33.33333333333335,33.33333333333333,40.00000223517415,6.0,5.0,12.064046815264152
07-15,0.0,-7.6923121009354265,56.24999883584676,0.0,0.0,0.0,0.0,11.111116630059483,-33.33333333333335,33.33333333333333,50.0,4.0,7.0,9.969891214997345
07-16,-4.761907465063339,-7.6923121009354265,53.33333498901784,0.0,0.0,0.0,0.0,11.111116630059483,-33.33333333333335,33.33333333333333,33.33333333333333,4.0,7.0,7.7566877624010795
07-17,4.545457008456409,-16.666669771075306,50.0,0.0,0.0,0.0,-33.33333333333335,-14.285711244660995,-33.33333333333335,33.33333333333333,33.33333333333333,4.0,7.0,2.144825090247279
07-18,16.00000262260437,-16.666669771075306,38.46153757981291,0.0,0.0,0.0,-33.33333333333335,-28.57143313300851,-33.33333333333335,33.33333333333333,33.33333333333333,4.0,7.0,0.838494299848493
07-19,16.00000262260437,-16.666669771075306,38.46153757981291,0.0,0.0,0.0,-16.66666977107533,-12.500006984919466,-33.33333333333335,33.33333333333333,33.33333333333333,4.0,7.0,3.8146842735164084
07-20,16.00000262260437,-20.83333255723113,38.46153757981291,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,-49.999999999999986,20.000002980232196,3.0,8.0,-3.8368299720758596
07-21,14.285716566504245,-20.83333255723113,50.0,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,-49.999999999999986,20.000002980232196,3.0,8.0,-2.943723029886135
07-22,14.285716566504245,-29.166670547177464,46.66666997803569,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,-49.999999999999986,16.666663562258005,3.0,8.0,-4.307360068966574
07-23,21.428572188834753,-25.000007761021614,42.857144377669506,0.0,0.0,0.0,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,33.33333333333333,3.0,8.0,1.1363627796274691
07-24,21.428572188834753,-11.111111111111088,38.46153757981291,0.0,0.0,0.0,-14.285711244660995,-12.500006984919466,-33.33333333333335,-49.999999999999986,16.666663562258005,3.0,8.0,-4.0612172130108375
07-25,18.51852219781745,-30.43478542555024,42.857144377669506,0.0,0.0,0.0,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,16.666663562258005,3.0,8.0,-1.1374097137017352
07-26,15.384612739438744,-10.714286094417377,50.0,0.0,0.0,0.0,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,16.666663562258005,3.0,8.0,1.0198126040332331
07-27,12.000000476837158,-6.89655562218261,42.857144377669506,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,0.0,0.0,2.0,9.0,0.1933862649155671
07-28,4.3478283404402385,-6.89655562218261,50.0,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,33.33333333333333,20.000002980232196,4.0,7.0,4.995569883051849
07-29,4.3478283404402385,-10.34482829494231,46.66666997803569,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,33.33333333333333,20.000002980232196,4.0,7.0,4.379060547167848
07-30,0.0,-10.34482829494231,46.66666997803569,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,0.0,0.0,1.0,10.0,-0.8646816941054031
07-31,4.1666627861558405,-14.285711244660995,46.66666997803569,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,0.0,-19.999995529651695,2.0,9.0,-2.662337666215816
08-01,0.0,-14.285711244660995,52.941178017421564,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,0.0,-39.9999985098839,1.0,10.0,-4.28889745957965
08-02,0.0,-10.714286094417377,41.17647033042974,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,-49.999999999999986,-39.9999985098839,1.0,10.0,-9.579195872011304
08-03,4.1666627861558405,-10.714286094417377,41.17647033042974,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,-49.999999999999986,-39.9999985098839,2.0,9.0,-9.200408345997136
08-04,-4.1666689949731435,-10.714286094417377,41.17647033042974,25.00000000000001,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,-49.999999999999986,-39.9999985098839,2.0,9.0,-7.685256689736135
08-05,-4.1666689949731435,-10.714286094417377,28.57142781116525,25.00000000000001,0.0,0.0,25.00000000000001,-12.500006984919466,-33.33333333333335,-49.999999999999986,-19.999995529651695,3.0,8.0,-4.740260284193613
08-06,-4.1666689949731435,3.5714251502435985,37.499997671693514,25.00000000000001,0.0,0.0,25.00000000000001,-12.500006984919466,-33.33333333333335,-49.999999999999986,-19.999995529651695,4.0,7.0,-2.629871092812774
08-07,0.0,3.5714251502435985,29.411767026132335,25.00000000000001,0.0,0.0,25.00000000000001,-12.500006984919466,0.0,-49.999999999999986,-19.999995529651695,4.0,7.0,0.043926332891345836
08-08,4.000002145767201,0.0,29.411767026132335,25.00000000000001,0.0,0.0,25.00000000000001,-12.500006984919466,0.0,-49.999999999999986,-19.999995529651695,4.0,7.0,0.08288787793894704
08-09,7.692306369719361,11.11111663005949,17.64705933914052,25.00000000000001,0.0,-33.33333333333335,25.00000000000001,-12.500006984919466,0.0,-49.999999999999986,-19.999995529651695,5.0,6.0,-2.6711685008168278
08-10,4.000002145767201,-3.9999961853027344,5.882356034843122,25.00000000000001,0.0,-33.33333333333335,0.0,-12.500006984919466,0.0,-49.999999999999986,-19.999995529651695,3.0,8.0,-7.722815804781536
08-11,19.230768789906456,-3.9999961853027344,6.249994179233778,25.00000000000001,0.0,-33.33333333333335,0.0,-12.500006984919466,0.0,-49.999999999999986,-25.00000465661298,3.0,8.0,-6.7593252900934795
08-12,15.384612739438744,4.000002145767201,6.249994179233778,25.00000000000001,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,0.0,-49.999999999999986,-19.999995529651695,6.0,5.0,-1.38170201153198
08-13,3.8461503192516595,4.000002145767201,21.052627451201833,25.00000000000001,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,0.0,-49.999999999999986,-19.999995529651695,6.0,5.0,-1.0849592068246188
08-14,-8.695650202114786,0.0,15.789474509759632,25.00000000000001,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,0.0,-49.999999999999986,-19.999995529651695,4.0,7.0,-3.067227898513332
08-15,3.8461503192516595,0.0,18.750001164153243,25.00000000000001,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,0.0,0.0,0.0,5.0,6.0,4.705710529251371
08-16,3.8461503192516595,4.000002145767201,0.0,25.00000000000001,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,4.0,7.0,2.2284381028805034
08-17,0.0,4.000002145767201,6.249994179233778,25.00000000000001,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,4.0,7.0,2.446969362878878
08-18,-12.000000476837158,4.000002145767201,12.49999767169351,25.00000000000001,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,4.0,7.0,-1.4848491797844778
08-19,-12.000000476837158,-8.000004291534445,12.49999767169351,25.00000000000001,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-4.848485705301628
08-20,-8.000004291534445,17.857141716747854,17.64705933914052,25.00000000000001,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,0.0,0.0,-49.999999999999986,4.0,7.0,-4.69658838460175
08-21,-3.9999961853027344,17.857141716747854,23.529415373983642,25.00000000000001,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,0.0,0.0,-49.999999999999986,4.0,7.0,-3.798191644504037
08-22,-3.9999961853027344,17.857141716747854,17.64705933914052,25.00000000000001,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,-49.999999999999986,0.0,0.0,4.0,7.0,-4.33295128403523
08-23,-3.9999961853027344,0.0,5.882356034843122,25.00000000000001,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,-49.999999999999986,-49.999999999999986,0.0,3.0,8.0,-11.57130083140298
08-24,0.0,-20.83333255723113,11.764703304297399,25.00000000000001,0.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,-25.00000465661298,2.0,9.0,-15.975936416019398
08-25,11.53845668897101,-20.83333255723113,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,-25.00000465661298,2.0,9.0,-15.996504290139978
08-26,7.692306369719361,-16.666669771075306,-7.1428609441737585,25.00000000000001,0.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,-25.00000465661298,2.0,9.0,-16.616717788073576
08-27,11.53845668897101,-33.33333806386084,-15.384624201870853,25.00000000000001,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,2.0,9.0,-13.98601608182185
08-28,28.124997089616873,-7.6923121009354265,-25.000007761021614,25.00000000000001,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,2.0,9.0,-11.021272190510894
08-29,28.124997089616873,-7.6923121009354265,-41.66667132327962,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,1.0,10.0,-14.809150696170713
08-30,20.689651451552947,-21.73912874466981,-16.666669771075306,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-12.216619430078078
08-31,14.285716566504245,-12.000000476837158,-33.33333333333332,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-13.42857126457572
09-01,14.285716566504245,-12.000000476837158,-13.33333002196431,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-11.610389145360356
09-02,10.714286094417377,-8.000004291534445,-13.33333002196431,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-11.571428625977097
09-03,7.1428609441737585,-8.000004291534445,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-8.865800609332576
09-04,16.66666997803569,-8.000004291534445,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,1.0,10.0,-10.424241670454423
09-05,26.470589008710782,-8.000004291534445,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,1.0,10.0,-9.532976304029416
09-06,24.242427252759718,-35.00000335276125,-6.666660043928621,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-9.15977904338759
09-07,28.571427355007227,-4.1666689949731435,-6.666660043928621,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-5.963203183384352
09-08,18.750001164153243,-4.1666689949731435,-26.66666004392862,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-8.674241928007442
09-09,28.124997089616873,0.0,-26.66666004392862,-33.33333333333335,-49.999999999999986,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,1.0,10.0,-15.170454089435788
09-10,18.750001164153243,0.0,-46.153849680748344,-33.33333333333335,-49.999999999999986,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,1.0,10.0,-17.794289140552454
09-11,18.750001164153243,0.0,-46.153849680748344,-33.33333333333335,-49.999999999999986,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,1.0,10.0,-17.794289140552454
09-12,16.129035979478314,0.0,-23.076924840374172,-33.33333333333335,-49.999999999999986,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,1.0,10.0,-15.934656444579797
09-13,16.129035979478314,-13.636364252114102,-23.076924840374172,-33.33333333333335,-49.999999999999986,50.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,2.0,9.0,-12.62887137659017
09-14,19.35483932991305,-13.636364252114102,-23.076924840374172,-33.33333333333335,-49.999999999999986,50.0,0.0,-59.99999403953561,0.0,0.0,0.0,2.0,9.0,-10.062888830494925
09-15,21.874998253770134,-27.272728504228205,-30.769236941309597,-33.33333333333335,-49.999999999999986,50.0,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-8.136390550432063
09-16,21.874998253770134,-27.272728504228205,-41.66667132327962,-33.33333333333335,-49.999999999999986,50.0,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-9.12706640333843
09-17,21.874998253770134,-27.272728504228205,-41.66667132327962,-33.33333333333335,-49.999999999999986,50.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-11.399794099394155
09-18,16.66666997803569,-47.3684235292789,-41.66667132327962,-33.33333333333335,-49.999999999999986,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-16.73046288431402
09-19,13.793100967701974,-47.3684235292789,-41.66667132327962,-33.33333333333335,-49.999999999999986,50.0,-33.33333333333335,-19.999995529651695,33.33333333333333,0.0,0.0,3.0,8.0,-11.688665704349235
09-20,16.66666997803569,-39.9999985098839,-25.000007761021614,-33.33333333333335,-49.999999999999986,50.0,-33.33333333333335,-19.999995529651695,33.33333333333333,0.0,0.0,3.0,8.0,-9.242424105077717
09-21,19.35483932991305,-19.999995529651724,-16.666669771075306,-33.33333333333335,-49.999999999999986,50.0,-33.33333333333335,-19.999995529651695,33.33333333333333,0.0,0.0,3.0,8.0,-6.422286803072638
09-22,16.129035979478314,-4.999995157122685,-8.333331781128996,-33.33333333333335,-49.999999999999986,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-7.62463210500834
09-23,-3.225803350434739,-29.999993294477562,0.0,-33.33333333333335,-49.999999999999986,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,20.000002980232196,2.0,9.0,-9.081132350999862
09-24,-3.225803350434739,-29.999993294477562,-29.999993294477562,-33.33333333333335,-100.0,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,20.000002980232196,2.0,9.0,-16.353859014134187
09-25,9.37500058207664,-13.04347206378938,-19.999995529651724,-33.33333333333335,-100.0,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-14.575920837062078
09-26,6.451616314521805,-13.04347206378938,7.692306369719361,-33.33333333333335,-100.0,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,3.0,8.0,-12.324201052351508
09-27,14.705885704413399,0.0,-15.384624201870853,-33.33333333333335,0.0,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-3.3950364267068953
09-28,12.49999767169351,-8.695650202114786,-15.384624201870853,-33.33333333333335,0.0,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-6.658813053202137
09-29,15.151518161850626,-8.695650202114786,-15.384624201870853,-33.33333333333335,0.0,50.0,-33.33333333333335,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-6.417765735915126
09-30,9.090909090909092,-8.695650202114786,-15.384624201870853,-33.33333333333335,0.0,50.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-5.150548785123294
10-01,-3.030300019967555,-13.636364252114102,-15.384624201870853,0.0,0.0,50.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-1.3986019824805327
10-02,0.0,-8.695650202114786,-15.384624201870853,0.0,0.0,50.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-0.6739643397562719
10-03,2.9411736347271384,-19.04762276446209,-15.384624201870853,0.0,0.0,50.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-5.893127878630832
10-04,2.9411736347271384,4.761900369272073,-15.384624201870853,0.0,0.0,50.0,-33.33333333333335,-19.999995529651695,-49.999999999999986,0.0,0.0,3.0,8.0,-5.546807187350606
10-05,2.777783296726149,-14.285715299398765,-15.384624201870853,25.00000000000001,0.0,50.0,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-1.4707515862913128
10-06,5.882356034843122,-14.285715299398765,0.0,25.00000000000001,0.0,50.0,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,0.2100844991621261
10-07,5.882356034843122,-14.285715299398765,-18.18181448731537,25.00000000000001,0.0,50.0,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-1.442807726957453
10-08,8.82352966957026,-14.285715299398765,-18.18181448731537,25.00000000000001,0.0,50.0,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-1.1754283056186225
10-09,18.421050980480732,-14.285715299398765,-18.18181448731537,25.00000000000001,0.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-4.84838091371767
10-10,16.216216651604412,-14.285715299398765,-18.18181448731537,25.00000000000001,0.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,-25.00000465661298,2.0,9.0,-7.3215480942166975
10-11,16.216216651604412,-4.761907465063339,-18.18181448731537,25.00000000000001,-100.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,-25.00000465661298,2.0,9.0,-15.54665647291348
10-12,6.060609070941536,-4.761907465063339,-9.090907243657693,25.00000000000001,-100.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,-25.00000465661298,2.0,9.0,-15.643447412641224
10-13,8.571429057997108,-4.761907465063339,-9.090907243657693,25.00000000000001,-100.0,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-13.142463354125901
10-14,14.285709420028917,9.523807834335413,-9.090907243657693,25.00000000000001,-100.0,0.0,14.285716566504265,0.0,-49.999999999999986,0.0,0.0,4.0,7.0,-8.726879402071734
10-15,17.142858115994233,9.523807834335413,-19.999995529651724,25.00000000000001,-100.0,0.0,14.285716566504265,0.0,-49.999999999999986,0.0,0.0,4.0,7.0,-9.458873910256163
10-16,18.918916741977938,9.523807834335413,-19.999995529651724,25.00000000000001,-100.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,0.0,4.0,7.0,-8.323388268485303
10-17,14.285709420028917,5.000002607703171,-33.33332505491079,25.00000000000001,-100.0,0.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,4.0,7.0,-9.004328253818592
10-18,14.285709420028917,0.0,-33.33332505491079,25.00000000000001,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-10.064934378394293
