,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-46.02001953125,687.4599609375,-1714.5703125,812.419921875,973.3203125,-65.4501953125,1241.291015625,1062.640625,229.8515625,57.0390625,5.169921875,-6092.189453125,8.0,4.0,03-17,-237.4197998046875
02-17,303.6201171875,540.150390625,-1742.919921875,666.349609375,1153.080078125,-115.4404296875,1449.91015625,1138.0888671875,342.76171875,-345.26171875,169.0,-6521.201171875,8.0,4.0,03-18,-246.82185872395834
02-18,414.68994140625,511.2900390625,-1749.080078125,638.1904296875,1153.080078125,-431.970703125,1345.310546875,777.6494140625,326.30078125,-472.701171875,302.650390625,-6182.271484375,8.0,4.0,03-19,-280.5718180338542
02-19,391.47998046875,723.400390625,-1763.810546875,638.1904296875,848.2900390625,-355.2607421875,1279.69140625,1007.279296875,339.060546875,-472.701171875,281.849609375,-6389.169921875,8.0,4.0,03-20,-289.3083902994792
02-20,532.75,446.5107421875,-1894.8603515625,644.740234375,999.9501953125,-37.91015625,1212.1796875,863.3994140625,270.509765625,-444.19921875,135.359375,-6467.62109375,8.0,4.0,03-21,-311.5992838541667
02-21,596.009765625,343.560546875,-1650.7802734375,678.970703125,1159.1005859375,-454.400390625,1009.640625,825.3310546875,74.44140625,-589.83984375,102.619140625,-6375.2109375,8.0,4.0,03-22,-356.713134765625
02-22,569.7998046875,424.25,-1056.3798828125,532.490234375,1082.2900390625,-375.16015625,1093.30078125,613.7607421875,-338.48828125,-355.46875,141.33984375,-5878.859375,7.0,5.0,03-23,-295.59375
02-23,839.3701171875,422.05078125,-1129.6298828125,490.919921875,973.1708984375,-613.44921875,1287.439453125,996.5009765625,-330.080078125,-511.80859375,80.689453125,-6052.580078125,7.0,5.0,03-24,-295.6171875
02-24,1219.73974609375,616.2001953125,-1003.240234375,439.1103515625,676.0107421875,-362.3798828125,1109.96875,1085.1904296875,-242.158203125,-561.640625,99.109375,-5717.630859375,7.0,5.0,03-25,-220.14335123697916
02-25,1018.77001953125,713.0703125,-1077.2900390625,493.150390625,883.9404296875,-628.4091796875,1161.0,860.640625,-22.16015625,-1535.771484375,-551.12109375,-4513.060546875,6.0,6.0,03-26,-266.4367268880208
02-26,1022.06005859375,689.0,-1189.080078125,377.5400390625,1072.810546875,-493.8095703125,960.41015625,812.5703125,155.05859375,-1387.53125,-21.0,-2879.55859375,7.0,5.0,03-27,-73.4608154296875
02-27,911.5703125,656.7900390625,-1087.9599609375,384.310546875,1239.8203125,-445.9501953125,948.259765625,865.5703125,-121.880859375,-1072.5390625,-177.779296875,-2401.599609375,6.0,6.0,03-28,-25.115641276041668
02-28,1356.18017578125,824.310546875,-1145.5595703125,532.630859375,934.4296875,-363.91015625,644.23828125,975.990234375,83.87890625,-1036.9296875,-6.4296875,-1596.330078125,7.0,5.0,03-29,100.20829264322917
02-29,0.0,0.0,0.0,459.330078125,0.0,0.0,0.0,1107.609375,0.0,0.0,0.0,-2679.48046875,2.0,1.0,03-30,-92.71175130208333
03-01,1346.81982421875,814.41015625,-1294.9501953125,475.2001953125,887.41015625,-29.3408203125,458.75,1018.01953125,-176.05859375,-693.16015625,-223.958984375,-1954.650390625,6.0,6.0,03-31,52.374226888020836
03-02,955.93017578125,875.2998046875,-783.58984375,405.5400390625,683.669921875,43.7998046875,584.51953125,132.41015625,-347.3203125,-150.330078125,-788.279296875,-2259.109375,7.0,5.0,04-01,-53.9549560546875
03-03,879.8095703125,836.80078125,-877.2294921875,416.2001953125,745.6201171875,175.599609375,391.830078125,-81.19921875,-251.689453125,116.990234375,-616.228515625,-2165.720703125,7.0,5.0,04-02,-35.76806640625
03-04,1060.9501953125,944.220703125,-984.8701171875,384.9697265625,482.7294921875,70.509765625,331.240234375,-135.818359375,-315.919921875,412.2109375,-313.009765625,-3034.650390625,7.0,5.0,04-03,-91.453125
03-05,918.419921875,720.98046875,-749.919921875,411.2802734375,319.9794921875,48.6904296875,283.0,-152.650390625,-469.880859375,346.490234375,-220.96875,-3263.708984375,7.0,5.0,04-04,-150.690673828125
03-06,1178.81005859375,658.48046875,-796.6298828125,412.759765625,429.9306640625,-188.4296875,63.83984375,-747.16015625,-395.91015625,-125.470703125,116.400390625,-2684.33984375,6.0,6.0,04-05,-173.14326985677084
03-07,1633.75048828125,700.169921875,-786.1298828125,243.9306640625,394.1201171875,-327.75,522.23828125,-788.05078125,-533.900390625,66.830078125,257.201171875,-1880.0390625,7.0,5.0,04-06,-41.4691162109375
03-08,1663.81005859375,753.3798828125,-909.640625,51.0302734375,78.580078125,-48.259765625,644.529296875,-1050.330078125,-392.759765625,-48.51953125,687.650390625,-1878.5703125,6.0,6.0,04-07,-37.425008138020836
03-09,1771.89990234375,714.669921875,-1005.1298828125,-109.75,285.490234375,-56.3701171875,607.4296875,-926.8388671875,-457.310546875,-149.6484375,599.859375,-1122.458984375,5.0,7.0,04-08,12.653523763020834
03-10,1777.86962890625,728.91015625,-850.009765625,-122.25,484.58984375,-311.2900390625,975.4296875,-1136.9892578125,-743.33984375,-178.609375,682.41015625,-916.939453125,5.0,7.0,04-09,32.4818115234375
03-11,1218.8896484375,627.8798828125,-670.0595703125,-201.41015625,843.5400390625,-617.23046875,1066.291015625,-1223.5087890625,-1036.689453125,-256.509765625,636.560546875,-62.8203125,5.0,7.0,04-10,27.077718098958332
03-12,1396.759765625,541.5703125,-29.560546875,-343.6005859375,877.5400390625,-530.69921875,798.701171875,-1483.91015625,-969.119140625,-145.76953125,298.900390625,793.609375,6.0,6.0,04-11,100.36848958333333
03-13,1025.72998046875,416.2197265625,147.58984375,-361.060546875,1048.4697265625,-516.2900390625,535.560546875,-1412.23046875,-835.869140625,-173.779296875,397.330078125,1922.189453125,7.0,5.0,04-12,182.8216552734375
03-14,1211.90966796875,452.359375,99.2099609375,-591.779296875,906.939453125,-27.9697265625,691.66015625,-1482.6201171875,-861.630859375,-90.189453125,400.55078125,2343.73046875,7.0,5.0,04-13,254.3475341796875
03-15,1259.96044921875,499.919921875,950.109375,-664.5400390625,727.1796875,22.4501953125,661.5703125,-1188.2802734375,-1024.771484375,-116.849609375,236.720703125,2496.4609375,8.0,4.0,04-14,321.6608479817708
03-16,1220.27978515625,439.5205078125,547.4599609375,-671.08984375,1328.5302734375,-317.6201171875,659.400390625,-593.2294921875,-1037.53125,10.58984375,126.880859375,2041.361328125,8.0,4.0,04-15,312.8793538411458
03-17,893.5498046875,357.919921875,678.509765625,-617.2001953125,1264.509765625,-367.509765625,471.6796875,-555.1611328125,-968.98046875,179.37890625,286.060546875,2627.28125,8.0,4.0,04-16,354.1698404947917
03-18,770.7900390625,460.8701171875,434.4296875,-504.0,1055.0302734375,-414.4599609375,325.279296875,-343.5908203125,-1029.041015625,297.83984375,584.609375,2823.5390625,8.0,4.0,04-17,371.774658203125
03-19,797.0,380.1806640625,45.599609375,-671.3505859375,753.2099609375,-44.83984375,393.19921875,-137.5,-1120.25,354.62890625,654.810546875,2997.259765625,8.0,4.0,04-18,366.8290201822917
03-20,527.4296875,499.6396484375,-16.80078125,-621.7802734375,747.19921875,193.44921875,309.5390625,-200.521484375,-1100.62109375,466.619140625,669.05078125,2662.310546875,8.0,4.0,04-19,344.6261393229167
03-21,539.7294921875,328.029296875,-51.669921875,-419.23046875,747.19921875,-57.6201171875,131.41015625,-772.6005859375,-1037.291015625,566.208984375,650.630859375,2402.419921875,7.0,5.0,04-20,252.26798502604166
03-22,692.0498046875,134.619140625,-167.2900390625,-459.8203125,1044.359375,-57.76953125,-101.478515625,-174.111328125,-609.181640625,566.208984375,650.630859375,3009.48046875,6.0,6.0,04-21,377.30810546875
03-23,709.2197265625,126.529296875,157.3505859375,-344.2099609375,673.6103515625,40.9697265625,-119.869140625,-94.44140625,-653.111328125,1540.33984375,1113.009765625,2781.33984375,8.0,4.0,04-22,494.2281087239583
03-24,223.0302734375,275.01953125,171.810546875,-429.8603515625,770.0205078125,37.080078125,195.640625,14.208984375,-830.330078125,1425.080078125,1223.451171875,1188.4296875,10.0,2.0,04-23,355.2984212239583
03-25,247.3095703125,261.2001953125,70.6904296875,-456.8798828125,1021.91015625,-34.4208984375,387.701171875,-96.2109375,-555.099609375,1396.140625,1240.791015625,-408.681640625,7.0,5.0,04-24,256.2041829427083
03-26,90.9697265625,93.6796875,207.2392578125,-476.0703125,1058.0302734375,69.109375,662.78125,229.25,-364.83984375,1321.939453125,831.349609375,473.349609375,10.0,2.0,04-25,349.7323404947917
03-27,100.330078125,-37.3798828125,203.6796875,-787.1103515625,1349.669921875,-76.6201171875,848.26953125,438.12109375,-109.708984375,960.798828125,821.26953125,-251.48046875,7.0,5.0,04-26,288.3199055989583
03-28,610.9296875,-72.009765625,193.4296875,-621.560546875,1507.5,-149.7607421875,776.25,304.931640625,-123.5390625,1184.009765625,1166.240234375,344.46875,8.0,4.0,04-27,426.7408040364583
03-29,471.91015625,179.3203125,99.6103515625,-553.7802734375,1445.5498046875,-422.83984375,608.638671875,249.75,71.94921875,1056.240234375,994.189453125,177.029296875,10.0,2.0,04-28,364.7972819010417
03-30,471.91015625,68.650390625,-150.099609375,-522.5498046875,1708.4404296875,-422.83984375,608.638671875,474.318359375,226.208984375,761.01953125,690.970703125,177.029296875,9.0,3.0,04-29,340.9747721354167
03-31,616.81005859375,122.7197265625,-196.4091796875,-548.8603515625,1791.060546875,-398.5703125,776.330078125,594.609375,380.169921875,826.740234375,690.970703125,866.2109375,9.0,3.0,04-30,460.1484781901042
04-01,141.859375,-31.740234375,-149.69921875,-548.0400390625,1749.1103515625,-503.759765625,1024.109375,1189.119140625,268.638671875,931.029296875,690.970703125,1705.779296875,8.0,4.0,05-01,538.9480794270834
04-02,-226.0107421875,-73.4296875,-27.0498046875,-588.98046875,1857.4306640625,-642.2099609375,746.16015625,1167.220703125,213.509765625,1079.2890625,694.689453125,1952.46875,7.0,5.0,05-02,512.75732421875
04-03,-256.0703125,-126.6396484375,-27.0498046875,-529.5,1498.66015625,-767.76953125,623.869140625,1167.220703125,213.509765625,1175.580078125,486.7890625,1951.0,7.0,5.0,05-03,450.7999674479167
04-04,-364.16015625,-126.6396484375,-27.0498046875,-299.1005859375,1226.3203125,-759.6591796875,660.96875,1167.220703125,386.490234375,1148.318359375,475.05078125,1194.888671875,7.0,5.0,05-04,390.220703125
04-05,-364.16015625,-126.6396484375,76.2900390625,-246.720703125,1027.220703125,-504.7392578125,660.96875,1557.669921875,335.470703125,822.44921875,392.5,1194.888671875,8.0,4.0,05-05,402.099853515625
04-06,-364.16015625,-357.5302734375,265.3701171875,-167.560546875,668.2705078125,-504.7392578125,660.96875,950.6904296875,599.6796875,900.349609375,438.349609375,1194.888671875,8.0,4.0,05-06,357.048095703125
04-07,-4.58984375,-235.4296875,258.810546875,-195.3095703125,606.759765625,-323.7197265625,-120.529296875,916.2109375,532.109375,829.76953125,545.9296875,1243.509765625,7.0,5.0,05-07,337.79345703125
04-08,382.3603515625,-110.7998046875,81.66015625,-166.009765625,501.4501953125,-149.3701171875,-258.1796875,844.53125,512.638671875,794.51953125,497.080078125,266.109375,8.0,4.0,05-08,266.33251953125
04-09,61.310546875,-146.939453125,284.5,-427.1201171875,987.890625,-266.240234375,-406.08984375,396.25,647.818359375,788.900390625,121.130859375,273.580078125,8.0,4.0,05-09,192.91593424479166
04-10,13.259765625,-556.2099609375,139.5,-356.369140625,997.560546875,-266.669921875,-376.0,355.58984375,1097.818359375,714.369140625,-84.98046875,120.849609375,7.0,5.0,05-10,149.89314778645834
04-11,461.2705078125,-887.310546875,74.6796875,-413.6806640625,736.5302734375,73.400390625,-613.470703125,464.900390625,1095.130859375,721.78125,-108.791015625,631.369140625,8.0,4.0,05-11,186.31746419270834
04-12,508.400390625,-721.2001953125,263.5,-479.73046875,800.55078125,253.6201171875,-526.271484375,636.3994140625,1347.48046875,748.6015625,-267.970703125,1135.689453125,8.0,4.0,05-12,308.2557779947917
04-13,527.55078125,-750.130859375,223.080078125,-592.9306640625,915.8203125,289.4296875,-284.55078125,197.7900390625,1473.25,630.140625,-766.978515625,1347.259765625,8.0,4.0,05-13,267.4775390625
04-14,455.9306640625,-810.8701171875,210.33984375,-460.9892578125,1331.8798828125,239.359375,-283.83984375,-332.041015625,1564.458984375,661.650390625,-824.189453125,727.669921875,7.0,5.0,05-14,206.61328125
04-15,597.5302734375,-879.759765625,272.740234375,-517.330078125,1506.5498046875,428.630859375,-105.0390625,-269.01953125,1606.291015625,922.951171875,-977.830078125,716.9609375,7.0,5.0,05-15,275.2229817708333
04-16,585.23046875,-708.1494140625,160.0,-496.7998046875,1536.9794921875,-11.919921875,-121.048828125,370.3896484375,1528.640625,1030.330078125,-1154.4296875,976.8515625,7.0,5.0,05-16,308.0061848958333
04-17,432.91015625,-288.2197265625,92.119140625,-563.9697265625,1713.140625,-11.7705078125,111.83984375,136.2607421875,1514.58984375,970.4296875,-1089.41015625,369.791015625,8.0,4.0,05-17,282.3092447916667
04-18,168.98046875,-446.259765625,1.6494140625,-866.08984375,1875.9599609375,-110.509765625,-64.25,190.4501953125,1501.23046875,559.03125,-901.55859375,245.66015625,7.0,5.0,05-18,179.52449544270834
04-19,340.26953125,-673.009765625,125.9892578125,-787.2099609375,1779.5498046875,-214.169921875,98.4296875,-221.638671875,1382.681640625,526.05078125,-1012.0,368.3515625,7.0,5.0,05-19,142.77449544270834
04-20,113.9404296875,-658.0400390625,55.259765625,-760.1904296875,1468.8701171875,-415.7900390625,255.779296875,-261.849609375,1384.390625,554.990234375,-1154.919921875,464.611328125,7.0,5.0,05-20,87.25431315104167
04-21,578.9599609375,-903.2099609375,-23.689453125,-665.580078125,1569.75,-505.939453125,117.291015625,-718.9296875,1194.130859375,750.330078125,-967.810546875,1152.669921875,6.0,6.0,05-21,131.49772135416666
04-22,617.33984375,-762.25,-20.1298828125,-930.8603515625,1792.439453125,-313.51953125,62.66015625,-927.80078125,677.978515625,842.3203125,-916.169921875,1457.201171875,6.0,6.0,05-22,131.60074869791666
04-23,497.6298828125,-727.6201171875,-51.1396484375,-908.2802734375,1851.369140625,-504.099609375,8.91015625,-792.640625,714.87890625,914.330078125,-987.291015625,1165.7109375,6.0,6.0,05-23,98.47981770833333
04-24,636.6494140625,-1135.48046875,-64.8798828125,-738.75,1783.7998046875,-362.8203125,176.521484375,-702.951171875,802.3984375,682.220703125,-916.630859375,1333.150390625,6.0,6.0,05-24,124.43562825520833
04-25,537.810546875,-1381.25,-211.330078125,-1004.41015625,1701.1796875,-387.08984375,219.548828125,-784.701171875,533.94921875,474.419921875,-1024.2109375,769.08984375,6.0,6.0,05-25,-46.416178385416664
04-26,499.4697265625,-1407.3896484375,-81.5205078125,-1005.23046875,1743.1298828125,49.5595703125,281.08984375,-854.51953125,453.55078125,370.130859375,-975.361328125,604.939453125,7.0,5.0,05-26,-26.845947265625
04-27,620.66015625,-1752.7705078125,-268.9599609375,-964.2900390625,623.1201171875,173.939453125,430.44921875,-533.140625,491.111328125,221.87109375,-772.580078125,958.4296875,7.0,5.0,05-27,-64.3466796875
04-28,817.0400390625,-1402.1298828125,-426.8603515625,-787.5703125,751.58984375,314.2890625,378.53125,91.298828125,546.240234375,-71.01953125,-806.5,1499.98046875,7.0,5.0,05-28,75.407470703125
04-30,610.509765625,-1534.740234375,-442.150390625,-757.7998046875,451.1201171875,366.83984375,952.5703125,625.0810546875,376.3203125,-26.939453125,-663.580078125,1225.541015625,7.0,5.0,05-30,98.56437174479167
05-01,461.3994140625,-1055.970703125,-482.259765625,-693.8701171875,527.1103515625,185.8203125,940.94921875,687.4599609375,372.05078125,-149.599609375,-920.3515625,1799.880859375,7.0,5.0,05-31,139.38492838541666
05-02,65.689453125,-932.7099609375,-499.23046875,-747.0595703125,632.419921875,213.4404296875,1259.470703125,920.6396484375,232.150390625,-454.259765625,-920.3515625,2241.541015625,7.0,5.0,06-01,167.64501953125
05-06,355.9697265625,-1092.4501953125,-139.58984375,-678.8896484375,-918.419921875,1000.7998046875,1181.51953125,849.0107421875,-35.669921875,-295.810546875,-1512.83984375,2938.990234375,5.0,7.0,06-05,137.71834309895834
05-07,355.9697265625,-761.349609375,-239.33984375,-823.509765625,-646.48046875,1034.509765625,1181.51953125,346.5205078125,281.580078125,8.779296875,-1515.181640625,2938.990234375,7.0,5.0,06-06,180.16731770833334
05-08,308.83984375,-616.509765625,-302.169921875,-799.650390625,-1270.8203125,904.1796875,1094.3203125,426.2001953125,275.12109375,30.849609375,-826.490234375,2434.669921875,7.0,5.0,06-07,138.211669921875
05-09,216.9794921875,-629.509765625,-414.0302734375,-511.529296875,-1176.6103515625,868.3701171875,867.279296875,363.9990234375,136.900390625,216.849609375,-626.03125,2305.080078125,7.0,5.0,06-08,134.812255859375
05-10,316.029296875,-1009.900390625,-375.8095703125,-476.1201171875,-1592.669921875,929.8505859375,839.990234375,110.259765625,84.529296875,128.55078125,-568.8203125,2473.0703125,7.0,5.0,06-09,71.57999674479167
05-11,413.6494140625,-873.1591796875,-414.7998046875,-419.779296875,-1878.1904296875,927.720703125,836.279296875,251.91015625,23.068359375,-132.75,-417.240234375,2787.439453125,6.0,6.0,06-10,92.01236979166667
05-12,488.2099609375,-954.900390625,-267.1904296875,-334.1201171875,-1904.6796875,974.48046875,471.4609375,184.580078125,100.71875,-42.599609375,-306.568359375,2724.548828125,6.0,6.0,06-11,94.49503580729167
05-13,651.0,-1181.419921875,-199.3095703125,-514.580078125,-1268.009765625,569.359375,281.638671875,418.708984375,39.41015625,-171.359375,-56.859375,2857.8984375,6.0,6.0,06-12,118.87312825520833
05-14,897.759765625,-1023.3798828125,-91.1494140625,-348.939453125,-1440.7998046875,663.720703125,476.119140625,202.009765625,143.41015625,-61.8203125,137.048828125,3210.169921875,7.0,5.0,06-13,230.34578450520834
05-15,726.470703125,-693.109375,-43.859375,-364.0205078125,-1806.7099609375,771.2705078125,313.439453125,134.958984375,38.73046875,60.330078125,-58.83984375,3087.478515625,7.0,5.0,06-14,180.51163736979166
05-16,942.6396484375,-530.509765625,-110.08984375,-213.330078125,-1747.919921875,972.890625,492.701171875,-447.220703125,-21.0703125,249.150390625,66.740234375,2339.1796875,6.0,6.0,06-15,166.09676106770834
05-17,1097.1298828125,-355.91015625,-19.2294921875,-288.75,-1848.7998046875,967.08984375,516.810546875,-793.80078125,68.638671875,128.01171875,-120.369140625,2171.75,6.0,6.0,06-16,126.88094075520833
05-18,1000.9794921875,-354.75,-87.759765625,-23.4697265625,-2915.4296875,1091.3994140625,497.51953125,-725.109375,329.66015625,36.021484375,-269.73046875,1397.21875,6.0,6.0,06-17,-1.9541829427083333
