,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-2.039104910037629,-11.14222812743724,-1.7007607392144302,0.3181408873236548,-2.92446754754365,-2.65174801565804,0.0,0.6493542318986614,1.155756692017153,-5.142853752015151,3.0,7.0,-2.1343555709696975
05-08,0.0,-2.039104910037629,-11.14222812743724,-1.0105985962440511,3.2343615620922037,-2.9034317348148724,-3.1002867690253106,0.0,-0.9740200884113698,1.210783227466912,-6.666661822606647,2.0,8.0,-2.126471569001637
05-09,0.0,-0.19199039106404384,-5.748548468351497,-1.503575585260318,2.9692542691841424,-2.8403162707556793,-2.7581874381753098,0.0,-2.1841730827628694,5.778751968363816,-12.149531044328159,2.0,8.0,-1.6934832766499923
05-10,0.0,-0.19199039106404384,-5.564099112241461,-2.2183917491962233,1.9931867687933993,-2.905265406558373,-3.4840320668728295,0.0,-2.538372441673064,5.778751968363816,-12.149531044328159,2.0,8.0,-1.9345221340706305
05-11,0.0,0.30087693167299406,-3.904090087368671,-7.935654544281221,0.7608323255424104,-4.132940984583634,-3.4840320668728295,0.0,-2.538372441673064,6.164011197196649,-12.149531044328159,3.0,7.0,-2.447172792245048
05-12,0.0,0.7385132593592332,-4.70879961351965,-7.935654544281221,0.7608323255424104,-5.322131499297664,-3.401077038845658,0.0,-0.8125438230795374,6.164011197196649,-11.481984467713476,3.0,7.0,-2.3635303822399014
05-13,0.0,0.7385132593592332,-7.131537414926516,-7.935654544281221,0.7608323255424104,-5.322131499297664,-1.7834935474500078,0.0,-2.4537003338703984,6.164011197196649,-5.11182852338184,3.0,7.0,-2.006817189191759
05-14,0.0,1.0940960362521437,-7.131537414926516,-11.894879821740206,1.4850107986990981,-5.322131499297664,-0.04076734040727791,0.0,-2.0564064163116837,2.2234415350408914,-3.7060698903743727,3.0,7.0,-2.304476728460508
05-15,0.0,1.0940960362521437,-5.641846710104654,-11.740331244277295,1.8562736142512481,-5.322131499297664,-0.04076734040727791,0.0,-2.0564064163116837,2.0913547560320556,-3.8338683456535056,3.0,7.0,-2.144875195410603
05-16,0.0,1.0940960362521437,-5.641846710104654,-12.67955816533298,1.8562736142512481,-5.753074752038512,-0.7596032714769183,0.0,-4.230313125673652,2.0913547560320556,-2.17252498961927,3.0,7.0,-2.3813815097918676
05-17,0.0,-2.844141081740088,-3.2646675717958193,-12.67955816533298,0.8040821246728088,-5.753074752038512,-2.2500038146972656,0.0,-2.3501739587075843,2.0913547560320556,-2.17252498961927,2.0,8.0,-2.5835188593842418
05-18,0.0,-2.1046691742840364,-3.2646675717958193,-15.060157318943498,2.2709285307834777,-3.413406611531189,-2.7916669845581055,0.0,-1.7038719176204926,2.0913547560320556,-0.18796825124991987,2.0,8.0,-2.196738594833412
05-19,0.0,-2.1046691742840364,-2.386929390361278,-13.630149632826278,2.2709285307834777,-3.413406611531189,-5.5208365122477066,0.0,-1.7038719176204926,2.0913547560320556,-5.647204167024194,2.0,8.0,-2.7313440108254214
05-20,0.0,-2.1046691742840364,-2.386929390361278,-11.378849193112343,2.5721773792247586,-2.736840499074835,-3.2291650772094727,0.0,-1.7038719176204926,2.0913547560320556,-5.647204167024194,2.0,8.0,-2.2294542984936214
05-21,0.0,-3.6673416650079034,-2.386929390361278,-11.378849193112343,2.0153761336105083,-3.7894720780222038,-4.950078279501,0.0,-1.7038719176204926,2.0913547560320556,-3.1725887864119326,2.0,8.0,-2.449309129126781
05-22,0.0,-3.4582153791221066,-2.386929390361278,-12.250396472197744,2.0153761336105083,-3.663161428351151,-2.0028932781143354,0.0,-7.8504690889480715,8.600491810571988,-3.1725887864119326,2.0,8.0,-2.1971623526658295
05-23,0.0,-5.743742913455611,-2.386929390361278,-9.471123020688403,1.3524219939405895,-2.357892488178469,-2.0028932781143354,-3.658538996499666,-7.8504690889480715,8.600491810571988,7.870082516356318,3.0,7.0,-1.4225993504888121
05-24,0.0,-5.449185368327294,-1.8530155457299413,-9.471123020688403,1.3524219939405895,-2.357892488178469,-1.9381414983690255,-3.658538996499666,-4.074774249532552,8.600491810571988,6.289706388272933,3.0,7.0,-1.1418228158672583
05-25,0.0,-2.285712105887277,-1.570351751268321,-9.471123020688403,2.6942160387915703,-2.357892488178469,-2.4526573672216623,-3.658538996499666,-4.074774249532552,9.308719304214454,2.0584356638722405,3.0,7.0,-1.0736071793089166
05-26,0.0,-4.171425955636161,1.6124088728909851,-9.471123020688403,0.6144791353488822,-0.04115320656713391,2.92869117468598,-3.658538996499666,-4.074774249532552,10.558062033998961,8.214061729256683,5.0,5.0,0.2282443197506889
05-27,0.0,-4.171425955636161,0.827968269580336,-15.748931748697512,0.8792913058645494,-1.7708301544189453,2.92869117468598,-3.658538996499666,-0.08388219602677081,10.558062033998961,9.769755598252333,5.0,5.0,-0.04271278808153589
05-28,0.0,-4.171425955636161,0.827968269580336,-15.386802818232386,1.5612599584390814,0.5208333333333333,1.8739699787418906,-3.658538996499666,-0.08388219602677081,14.057969759218897,9.769755598252333,6.0,4.0,0.48282790283371696
05-29,0.0,-4.171425955636161,0.827968269580336,-13.80083578782965,0.1852333768942827,-0.4374980926513672,1.8739699787418906,-3.658538996499666,-0.08388219602677081,14.057969759218897,9.769755598252333,5.0,5.0,0.4147923594585566
05-30,0.0,-4.171425955636161,5.104749405114348,-13.80083578782965,0.1852333768942827,0.10416507720947266,2.1761395576204263,-3.658538996499666,-1.797478894313826,14.057969759218897,4.958142416799909,6.0,4.0,0.28710181441618504
05-31,0.0,-4.830363324152321,4.514602557839587,-13.80083578782965,0.7368388928864944,-3.207063512329617,2.1761395576204263,-3.658538996499666,-1.797478894313826,12.222225088875993,4.958142416799909,5.0,5.0,-0.2442120001002429
06-01,0.0,-5.117891479207596,4.2195347622596175,-10.786457886813887,2.099712221981723,-3.207063512329617,4.653481187455002,-3.658538996499666,-1.797478894313826,12.222225088875993,4.651158492543967,5.0,5.0,0.2980619076319737
06-02,0.0,-1.0925850530547851,5.193267492565356,-9.73762065256599,2.02597085531654,-3.207063512329617,3.594965544301001,-3.658538996499666,-1.4979028879588712,10.138473326784943,-0.51779886533127,4.0,6.0,0.11283338647524009
06-03,0.0,-1.0925850530547851,5.193267492565356,-9.73762065256599,2.6831711709654495,-2.3030557811221075,4.014376540411626,-3.658538996499666,-1.6196788034070275,13.681706722801614,-1.941748831316874,4.0,6.0,0.4744812553434177
06-04,0.0,-1.0925850530547851,5.193267492565356,-9.73762065256599,2.6831711709654495,-2.3030557811221075,3.694824216889945,-3.658538996499666,-1.6196788034070275,13.681706722801614,3.0420729633080943,5.0,5.0,0.898505752716444
06-05,0.0,-1.0925850530547851,6.869562121405118,-11.120245302494222,1.6253799811647036,-2.2384867327191174,4.647020937913129,-3.658538996499666,-1.6196788034070275,11.062164440150706,3.0420729633080943,5.0,5.0,0.6833332323424485
06-06,0.0,-1.5304613426213811,5.710148465806159,-2.163793349345102,2.846998450205355,-1.0331458280134602,4.647020937913129,-0.5917182469050446,-2.5423732727353543,11.062164440150706,3.0420729633080943,5.0,5.0,1.7679012016148272
06-07,0.0,-1.5304613426213811,6.434786146965579,-2.163793349345102,2.846998450205355,-1.0331458280134602,4.647020937913129,-0.2949807363423154,-4.297815162220458,11.062164440150706,3.0420729633080943,5.0,5.0,1.7011678654545586
06-08,0.0,0.5374784580205227,8.550726849099854,-2.163793349345102,2.6208855622333314,-6.633344249387245,5.060050499110191,-0.2949807363423154,-2.6271186636367685,11.062164440150706,3.0420729633080943,6.0,4.0,1.7412856157464789
06-09,0.0,2.0367678559673847,8.815027085454265,-1.166260693335455,2.6208855622333314,-4.881355587371998,3.4061813566682404,-0.2949807363423154,-3.7804930100904564,11.062164440150706,3.0420729633080943,6.0,4.0,1.896364476058345
06-10,0.0,2.0367678559673847,8.815027085454265,-1.166260693335455,1.5258888149469887,-4.881355587371998,3.4061813566682404,-0.2949807363423154,-4.353163795644931,10.253878217402507,-1.2944971633281288,5.0,5.0,1.277044123128778
06-11,0.0,1.8109773256511392,9.72818727227101,1.8995847414587528,0.8935615227469751,-4.881355587371998,5.085737774497277,-0.2949807363423154,-4.353163795644931,11.105677096149483,-1.2944971633281288,6.0,4.0,1.790884404553388
06-12,0.0,-0.5797123563462203,9.72818727227101,1.763901595920334,1.9448038859584948,-4.881355587371998,5.085737774497277,-0.2949807363423154,-3.654082695991977,11.105677096149483,-1.2944971633281288,5.0,5.0,1.7203344623105417
06-13,0.0,-1.461988271479283,9.72818727227101,1.8860236732772022,0.47306257236519095,-7.254235219147246,6.236769260604473,-0.2949807363423154,-3.654082695991977,11.105677096149483,-3.3009723959737407,5.0,5.0,1.2239509596120726
06-14,0.0,-2.511085161401709,8.89842787542758,0.6512832393685883,0.47306257236519095,-5.9611478329300605,7.603466227005986,2.857142857142857,-3.654082695991977,11.105677096149483,-3.3009723959737407,6.0,4.0,1.4692519801056543
06-15,0.0,-0.14429793610022512,8.89842787542758,0.8758010307376721,0.47306257236519095,-5.023236394661061,7.603466227005986,2.857142857142857,-3.654082695991977,12.828630800203399,-3.3009723959737407,6.0,4.0,1.9467219945596073
06-16,0.0,-0.14429793610022512,8.89842787542758,0.7704594054990829,0.655823732961577,-5.023236394661061,9.393649656299086,2.857142857142857,-3.654082695991977,12.433734572077372,-5.985207465852591,6.0,4.0,1.8365830551637907
06-17,0.0,2.020204133083958,8.89842787542758,0.6120365772402058,0.05246709948606522,-4.902829683198129,6.775746691181572,2.857142857142857,-3.654082695991977,13.203400864384088,-5.985207465852591,7.0,3.0,1.8070278411730571
06-18,0.0,2.020204133083958,5.6592588071469905,0.3202635246132145,2.0773806074492094,-4.902829683198129,10.298205594441663,2.857142857142857,-4.417185609837894,15.527662096921876,-7.666444869511121,7.0,3.0,1.9794234052956936
06-19,0.0,1.0492585133844263,5.6592588071469905,1.1469732886748878,2.0773806074492094,-4.902829683198129,10.298205594441663,2.857142857142857,1.2915189967111727,9.174053081075577,-5.850705395122279,8.0,2.0,2.0727506061551253
06-20,0.0,0.14705657958986465,7.7368829290243895,1.1469732886748878,0.7270807361741982,-5.2048690912538245,10.298205594441663,6.285716465541295,1.2915189967111727,8.464773950264021,-1.2777440182910502,8.0,2.0,2.69232685735242
06-21,0.0,-2.941176470588235,4.752244188389639,1.1469732886748878,2.804461343623408,-5.2048690912538245,11.673647541840616,6.285716465541295,1.2915189967111727,7.1861917573346865,-2.0325215859267654,7.0,3.0,2.2692896758497163
06-22,0.0,-1.8447942174777248,5.505644171521444,5.855493773784844,2.6274671113838863,-5.2048690912538245,12.010564995501365,6.285716465541295,-2.6445282848888856,7.1861917573346865,-2.0325215859267654,6.0,4.0,2.522215008683666
06-23,0.0,-1.4055622863518291,5.505644171521444,5.142087920562602,2.6274671113838863,-7.64118899589569,11.56437532647409,6.285716465541295,-2.6445282848888856,7.1861917573346865,-8.875334997482092,6.0,4.0,1.6131698352908643
06-24,0.0,-1.4055622863518291,5.505644171521444,6.781913139745536,2.367325390016551,-5.471328873437124,11.56437532647409,6.285716465541295,-3.729026574143443,4.005791270326417,-8.875334997482092,6.0,4.0,1.548137548382804
06-25,0.0,-3.5139001306715274,5.505644171521444,7.400582783649925,3.102561755058093,-5.471328873437124,11.757249255011057,6.285716465541295,-3.729026574143443,0.09651810365720433,-5.216798727297104,6.0,4.0,1.4742925662627113
06-26,0.0,-4.123704505803474,5.505644171521444,6.11008591055627,2.564102564102564,-2.0874550603750675,11.113139119296376,6.285716465541295,-3.729026574143443,-0.6319935344867553,-5.216798727297104,5.0,5.0,1.4354281662647366
06-27,0.0,-3.1213527798327587,1.7965776935372693,3.5554444177427915,1.2076940291967149,-1.8859663138796594,10.95064276950644,6.285716465541295,-3.729026574143443,-0.6319935344867553,-4.87804405277463,5.0,5.0,0.8681538291279334
06-28,0.0,-3.1213527798327587,1.7965776935372693,2.6336580665021163,1.282051282051282,-1.8859663138796594,10.95064276950644,6.285716465541295,-3.729026574143443,1.7015089288396852,-4.94914943889036,6.0,4.0,0.9967872817483513
06-29,0.0,-3.1213527798327587,1.7965776935372693,0.6182783266646014,1.282051282051282,-4.263908556161955,8.46435284010484,6.285716465541295,-3.6047229223473214,-2.333493190848732,-4.94914943889036,5.0,5.0,0.015849974528923803
06-30,0.0,-3.1213527798327587,0.02897224578234004,0.6182783266646014,1.282051282051282,-2.947037413870316,7.5502760704043865,6.285716465541295,-3.6047229223473214,-2.333493190848732,-6.331728101868409,5.0,5.0,-0.233912728938512
07-01,0.0,-3.0921861465502585,1.4285714285714286,0.6182783266646014,0.615388919145633,-2.515444389507865,7.5502760704043865,3.428573608398437,0.5963051803223498,-2.333493190848732,-2.794411734902369,6.0,4.0,0.318350733790692
07-02,0.0,-3.0921861465502585,1.4285714285714286,3.0021282849064064,2.133572100668711,-2.515444389507865,10.0977783203125,3.428573608398437,-1.0303034926905776,-2.252256122369687,-2.794411734902369,5.0,5.0,0.764183805166975
07-03,0.0,-3.6363687212709315,1.4285714285714286,2.4057779458696396,2.36081652341365,2.8684890684344233,11.218397985175454,3.428573608398437,-0.1212148955374053,-3.8637530550789343,-2.794411734902369,6.0,4.0,1.2086252866430356
07-05,0.0,-5.335323267459382,2.3977497052891055,1.4434667675217645,1.6280925514811866,1.0452964959152684,8.866465732243457,3.965999267534883,2.3809502184254883,-3.8637530550789343,-2.794411734902369,7.0,4.0,0.8849575164518609
07-06,0.0,-5.461062138814711,2.3977497052891055,3.481680116470076,2.018416513852981,0.4972902630114671,8.469995712332649,3.965999267534883,2.9166654367294753,-4.1996910546823,-2.794411734902369,7.0,4.0,1.0266029169837507
07-07,0.0,-2.9543471442988363,1.4104372051882235,3.481680116470076,2.018416513852981,1.0952205187391242,7.514870891165913,3.965999267534883,3.2621656257324867,-6.5578962627210124,-3.1375185673646664,7.0,4.0,0.9180934694817431
07-08,0.0,-2.9543471442988363,2.510453973467602,2.8586558999508944,1.3670332036087016,1.0952205187391242,7.514870891165913,3.965999267534883,3.2621656257324867,-11.058698838745858,-3.344481648020686,7.0,4.0,0.47426106810311097
07-09,0.0,-4.2682974342787094,2.510453973467602,2.9113510831910507,1.8571091364507453,1.0952205187391242,6.379529299782055,3.965999267534883,3.2621656257324867,-9.715520423118113,-3.344481648020686,7.0,4.0,0.42304812722549445
07-10,0.0,-6.376358133017219,2.510453973467602,1.9686131297231488,1.8571091364507453,-0.11175510769954068,8.442017578129859,3.965999267534883,0.12165728171501426,-10.665951780944257,-3.344481648020686,6.0,5.0,-0.14842693660549536
07-11,-0.6758707119432902,-6.376358133017219,1.9360231159526904,-0.23942578404510742,1.8571091364507453,-1.0058044956640275,8.442017578129859,3.965999267534883,-2.625000476837158,-12.853279033962497,-3.344481648020686,4.0,7.0,-0.9926428350383464
07-12,-0.6758707119432902,-5.287704098159312,1.9360231159526904,-0.13301206932052825,1.6765579525515242,-1.0058044956640275,8.085632798675034,0.8498562140068987,-2.625000476837158,-12.344346353045001,-3.344481648020686,4.0,7.0,-1.1698317974367143
07-13,-0.6758707119432902,-7.77604939765755,1.9360231159526904,0.026598354595949072,2.680621103252944,2.8798628578174954,4.239629930065524,0.8498562140068987,-2.625000476837158,-12.524187874864642,-3.344481648020686,6.0,5.0,-1.3029998666938025
07-14,-0.6758707119432902,-6.718506204963734,5.3030286813006615,0.026598354595949072,3.4203249228942134,2.8798628578174954,0.47925957886304726,0.8498562140068987,-4.386804200979704,-11.886697165216972,0.5351165533558979,7.0,4.0,-0.9248937382063215
07-15,-0.6758707119432902,-5.754271808142687,5.3030286813006615,1.20925098160261,2.581145179301942,2.686438927129688,0.47925957886304726,0.8498562140068987,-5.84415351184383,-15.148513002494033,0.5351165533558979,7.0,4.0,-1.2526102653511904
07-16,-0.6758707119432902,-10.912635629890872,4.634075778278021,1.498421874620793,1.584469025448682,2.9658226727312975,0.47925957886304726,0.8498562140068987,-7.307437046349389,-22.703932608903585,0.5351165533558979,7.0,4.0,-2.6411685727075
07-17,-0.6758707119432902,-10.912635629890872,4.634075778278021,1.4458444369701517,1.584469025448682,2.9658226727312975,0.47925957886304726,-2.3391790035497877,-7.044112429603734,-26.05882532456342,1.2709002194471493,6.0,5.0,-3.1500228534375228
07-18,-0.6758707119432902,-12.85525865027665,2.4865811904270374,2.129341098307875,1.7633591172285783,2.8196245897722583,1.424135060758996,-2.3391790035497877,-6.622952320536629,-26.05882532456342,1.2709002194471493,6.0,5.0,-3.332558612266171
07-19,-0.6758707119432902,-12.85525865027665,2.4865811904270374,2.8654051691754017,1.7633591172285783,5.147052577268874,-0.2556132709116904,2.506967932104767,-6.622952320536629,-26.05882532456342,1.2709002194471493,6.0,5.0,-2.766204915689079
07-20,3.8202804382478783,-12.194317601279009,2.4865811904270374,-0.1865166456195741,1.7633591172285783,3.628595525315194,0.5793947084491712,2.506967932104767,-5.508197721887807,-14.98334509990292,1.2709002194471493,7.0,4.0,-1.528754357951776
07-21,3.8202804382478783,-13.284859616683425,2.4865811904270374,-0.1865166456195741,2.9782946415633873,3.628595525315194,0.054316095501565013,2.506967932104767,-5.37000438927498,-12.657672302533369,1.2709002194471493,7.0,4.0,-1.3411924465003973
07-22,3.8202804382478783,-13.284859616683425,5.736143823566574,-0.1865166456195741,2.9782946415633873,2.8601925213040875,0.7785629345279006,2.506967932104767,-5.37000438927498,-12.657672302533369,3.022339225206666,7.0,4.0,-0.8905701306900078
07-23,3.8202804382478783,-12.690013933225744,5.736143823566574,-0.8231581905126459,1.5648635754652167,2.668089734710392,0.959621190819613,2.506967932104767,-5.37000438927498,-12.657672302533369,3.022339225206666,7.0,4.0,-1.0238675359477847
07-24,3.8202804382478783,-4.441031793192689,5.736143823566574,-2.955531781506019,1.5648635754652167,2.668089734710392,0.0,2.506967932104767,-4.8898632649657126,-11.842102397615628,3.0880437502157716,6.0,5.0,-0.4312854529972226
07-25,2.3757481083028402,-4.217595360432895,5.736143823566574,-0.867678106172516,1.5648635754652167,3.298611973446794,-0.8852813194940322,2.506967932104767,-5.232179154550564,-11.842102397615628,2.123422039179763,6.0,5.0,-0.49446171692724367
07-26,0.8321754324813913,-0.7385524705152626,5.736143823566574,-0.867678106172516,1.5648635754652167,3.298611973446794,-0.8852813194940322,2.506967932104767,-5.232179154550564,-11.842102397615628,2.123422039179763,6.0,5.0,-0.3185098792821359
07-27,0.8321754324813913,-0.11817109994241022,4.397707138787458,-1.8898999537868892,1.5648635754652167,3.298611973446794,-0.8852813194940322,2.506967932104767,-9.67953237150486,-11.842102397615628,2.123422039179763,6.0,5.0,-0.8810217318980392
07-28,-0.9031885183965739,0.8862607107350015,4.397707138787458,-1.8898999537868892,1.5648635754652167,-2.289216139351588,-3.7440035662001088,2.506967932104767,-8.624097799900287,-13.961221962766441,5.95469312395869,5.0,6.0,-1.463739587213705
07-29,-0.9031885183965739,0.8862607107350015,4.397707138787458,-1.7227264790062302,1.5648635754652167,-3.446697727002997,-5.053481744893977,2.506967932104767,-7.561928525903013,-14.787944236874818,2.7184471293137102,5.0,6.0,-1.9456109768792231
07-30,-0.9031885183965739,0.8862607107350015,4.397707138787458,-2.0137139697613615,0.03785812734177948,-1.540742332576286,-5.053481744893977,2.506967932104767,-2.9962517385803755,-12.22196463327571,2.7184471293137102,5.0,6.0,-1.2892819908365063
07-31,1.1338491403269522,0.8862607107350015,2.2073229821701545,-1.3903582871009221,0.7824269736269025,-1.540742332576286,-4.995390017461117,2.506967932104767,-5.431312474048175,-10.48078595958358,2.7184471293137102,6.0,5.0,-1.2366649274993267
08-01,1.1338491403269522,-1.0542122472232134,0.9499864316582985,-3.5314562876131053,0.3871792662243966,-0.9815117363541856,-5.9720913199491275,1.671315496702253,-7.3482405531091795,-9.132775627076722,2.7184471293137102,5.0,6.0,-1.9235918460999932
08-02,-1.2747897242643822,-3.549375484637271,0.9499864316582985,-3.5314562876131053,0.3871792662243966,-0.9815117363541856,-3.237212425054506,1.671315496702253,-7.731635918946578,-6.717586430614252,2.7184471293137102,4.0,7.0,-1.9360581530532384
08-03,-1.2747897242643822,-3.425915874626426,-0.16763776769762614,-2.867448546766461,0.3871792662243966,-0.20385084819337151,-2.003676694879077,1.671315496702253,-7.731635918946578,-2.3927132515086096,2.7184471293137102,3.0,8.0,-1.390066066785652
08-04,-1.2747897242643822,-1.2345607788387198,-0.16763776769762614,-2.867448546766461,0.3871792662243966,-1.336353640309745,-2.003676694879077,1.671315496702253,-7.731635918946578,-2.3927132515086096,3.0420729633080943,3.0,8.0,-1.2643862360887683
08-05,-0.5948982691540222,0.7716049019328505,-0.16763776769762614,-0.013178044834502954,2.9050834924780817,-1.336353640309745,-4.301470748074748,1.671315496702253,-7.731635918946578,-2.3927132515086096,3.2362459946449804,4.0,7.0,-0.7230579777061515
08-06,-0.5948982691540222,4.969137452248587,-0.16763776769762614,1.4155796595982142,4.742015402941216,-1.336353640309745,-4.301470748074748,0.28249232911827266,-6.439396767284926,-10.563790735900364,3.2362459946449804,5.0,6.0,-0.7961888263518329
08-07,-5.297447513600801,4.969137452248587,-0.16763776769762614,2.3636359673041802,4.742015402941216,-1.336353640309745,-3.351548454366716,0.28249232911827266,-5.927835368289077,-2.292864217395494,3.2362459946449804,5.0,6.0,-0.2527418014002021
08-08,-2.7647222853845093,9.174042685447729,1.4652994363486564,2.3636359673041802,3.759220062195498,-5.390707069450315,-2.696835617134474,0.28249232911827266,-5.5408981599118095,-3.0350041155463066,3.2362459946449804,6.0,5.0,0.07752447523926387
08-09,-2.7647222853845093,10.737466469487702,1.4652994363486564,2.3636359673041802,3.0935387569219066,-5.5102049642966975,-2.317159196966197,0.28249232911827266,-3.0013187881642724,-3.622061018255468,3.2362459946449804,6.0,5.0,0.360292063705323
08-10,-1.2441271377387573,3.6873154682478795,1.4652994363486564,1.169136771410446,3.0935387569219066,-7.883138481290638,1.792182564057943,0.28249232911827266,-1.5831119626240187,-0.6867553776753361,-0.13395514856367582,6.0,5.0,-0.0037384347079383092
08-11,0.33176372120414926,3.6873154682478795,3.226689403945463,2.5864234091320046,3.0935387569219066,-7.883138481290638,1.792182564057943,0.28249232911827266,2.5032114584887846,-0.6867553776753361,-0.13395514856367582,8.0,3.0,0.7999789185078867
08-12,0.33176372120414926,3.6873154682478795,3.226689403945463,2.5864234091320046,3.928304670030573,-0.17222392904943956,1.792182564057943,3.3898325175556887,2.5657509191120247,-0.6867553776753361,-0.13395514856367582,8.0,3.0,1.865029837999752
08-13,0.33176372120414926,3.6873154682478795,3.226689403945463,1.756199079901372,3.430403193349716,-0.02152491145098188,0.8508349138706436,3.3898325175556887,0.6540247332846121,2.9131539450933537,-0.13395514856367582,9.0,2.0,1.8258851742216564
08-14,0.33176372120414926,3.6873154682478795,4.634872520652407,2.5864234091320046,3.430403193349716,-2.4757754408890698,2.717582238064622,5.263151776983278,-1.1991961942486515,6.0773500457816345,-0.13395514856367582,8.0,3.0,2.265448689974027
08-15,-0.3339797686210416,3.6873154682478795,4.634872520652407,3.892446830885217,3.430403193349716,-0.8611360702081674,1.0478735905089502,5.263151776983278,-1.5989324947268357,0.4419885194475265,-0.13395514856367582,7.0,4.0,1.7700044016322958
08-16,1.3679890846427591,3.4808267022495007,4.634872520652407,3.892446830885217,2.221129110837554,-3.0123107864424585,1.0478735905089502,0.5540081902927468,-1.7321800460838803,-1.6132586228753285,-0.13395514856367582,7.0,4.0,0.9734037660094356
08-17,1.3679890846427591,3.4808267022495007,1.3473457067541212,3.5466488653995984,2.221129110837554,-3.0123107864424585,0.21680024425090302,0.5540081902927468,-1.7321800460838803,-1.6132586228753285,-0.13395514856367582,7.0,4.0,0.5675493909510765
08-18,2.4093108357749857,0.14750162096496602,2.632973148791258,3.5466488653995984,0.37717255255805937,-3.102992715724553,0.21680024425090302,0.5540081902927468,3.378887917017552,-1.6132586228753285,-0.13395514856367582,8.0,3.0,0.7648269898078648
08-19,2.4093108357749857,0.14750162096496602,2.632973148791258,3.5466488653995984,2.293465653942117,-3.102992715724553,1.1743409739849355,0.5540081902927468,3.378887917017552,-2.3028120076599294,-1.9423975614554618,8.0,3.0,0.7989940837571106
08-20,4.08770540787571,0.14750162096496602,2.632973148791258,6.08478483679659,3.5070686635265074,-1.4084577986090112,2.0415488429440374,0.5540081902927468,4.9190475370439755,-3.500279823171485,-0.9377052028586195,8.0,3.0,1.648017765781516
08-21,4.08770540787571,0.14750162096496602,2.607075121729841,8.190184841416103,3.5070686635265074,-1.4084577986090112,0.3491979916225163,5.526311774002878,4.483807429040058,-3.1635691685658287,-0.9377052028586195,8.0,3.0,2.126283698195011
08-22,4.08770540787571,0.14750162096496602,2.9941733382592184,9.111277107902852,3.5070686635265074,-1.4084577986090112,1.2386161862950529,5.526311774002878,3.4112442479823133,-3.1635691685658287,-0.9377052028586195,8.0,3.0,2.2285605615250943
08-23,4.217359563406423,0.14750162096496602,2.9941733382592184,9.111277107902852,3.5070686635265074,-1.4084577986090112,1.2386161862950529,-1.126764861630722,4.042958600172372,-1.2452329655078855,-0.9377052028586195,7.0,4.0,1.8673449319928321
08-24,4.217359563406423,-0.4538624185827155,2.9941733382592184,8.506383342610022,2.124507460663979,-1.4084577986090112,1.2386161862950529,-1.126764861630722,3.0953870718872833,-1.5988183479190672,-0.9377052028586195,6.0,5.0,1.513710757592895
08-25,2.2438545374218277,1.9667102153901839,2.9941733382592184,7.441150978502234,2.124507460663979,3.7311866263361275,1.2386161862950529,-1.126764861630722,-1.2002560642662026,0.16713473743939256,-3.4829169019446526,8.0,3.0,1.463399659315131
08-26,4.568808771885136,-2.57186780163433,2.9941733382592184,7.674831781580127,2.124507460663979,4.407594102243538,1.1839736025735805,-1.126764861630722,-0.5018875751968329,0.16713473743939256,-1.2450824215827752,7.0,4.0,1.6068564667818466
08-27,4.568808771885136,-3.35366559269753,2.9941733382592184,6.849283538035834,2.50984368376608,4.407594102243538,2.1303681863683885,-1.126764861630722,-1.5852884764941362,-3.6321335170664617,-1.2450824215827752,6.0,5.0,1.1379215228260517
08-28,2.2168247426677947,-3.35366559269753,6.247539932411658,6.849283538035834,2.50984368376608,4.407594102243538,2.1303681863683885,-1.126764861630722,0.7609437904253278,-4.214476914873568,-1.2450824215827752,7.0,4.0,1.3802189259212752
08-29,2.2168247426677947,-3.35366559269753,5.691699088242138,6.849283538035834,2.50984368376608,-0.7530849688565049,1.3218307408986651,-1.126764861630722,0.7609437904253278,-4.214476914873568,-1.2450824215827752,6.0,5.0,0.7870318931267946
08-30,2.2168247426677947,-3.35366559269753,5.691699088242138,4.19086044391095,0.8196672382396033,-0.7530849688565049,1.3580503866257516,-1.126764861630722,0.7609437904253278,-4.214476914873568,-1.2450824215827752,6.0,5.0,0.3949973573154969
08-31,2.865642944558395,-10.172249013813369,5.691699088242138,2.5809727883322773,2.9647659185039785,-0.868176979988658,0.4574565288559329,0.28168584259463025,-0.4438788382517608,-1.262025237524518,-1.2450824215827752,6.0,5.0,0.07734641999329744
09-01,2.2312916865965136,-7.409810677209817,6.382418665773942,4.1334657712133405,-1.1654397523336448,-0.868176979988658,-0.4574565288559329,0.28168584259463025,3.060585659669203,1.6919429317707761,-1.2450824215827752,6.0,5.0,0.6032203816043252
09-02,0.5442197631005528,-6.597331001289235,6.382418665773942,3.21769436544841,-2.358374835239981,-0.7990919975227112,-1.0978928771611804,0.28168584259463025,3.060585659669203,-4.334370151540329,-1.2450824215827752,5.0,6.0,-0.26777627161358847
09-03,0.5442197631005528,-7.154520036070795,6.382418665773942,3.484581125386395,-5.3858153510652365,-0.6849297769090099,-1.079597687309322,4.838707527269189,3.060585659669203,-1.5060240617769525,-1.2450824215827752,5.0,6.0,0.11404940058956274
