,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-1.200000286102295,0.0699999332427983,-0.8599996566772461,-0.7000002861022949,-0.015300035476683682,0.10000002384185835,-0.13999998569488525,0.07580000162124634,-0.01900000125169754,0.009999999776482579,0.0,-0.01590000092983246,4.0,8.0,03-23,-0.22453335781271244
02-23,-1.1200001239776616,0.08999991416931197,-1.2600002288818368,-0.5800001621246342,0.0,0.09099996089935303,-0.06419992446899414,0.06720000505447388,-0.01900000125169754,0.009999999776482579,0.0,-0.01590000092983246,4.0,8.0,03-24,-0.23340838014458629
02-24,-1.1200001239776616,0.1399998664855966,-1.820000171661377,-0.4300000667572017,0.024299860000609907,0.0,-0.00010001659393310547,0.08719998598098755,-0.01900000125169754,0.01999999955296516,0.0,-0.01599999889731407,4.0,8.0,03-25,-0.2611333889265855
02-25,-1.0400002002716064,0.22000002861022994,-1.6599998474121094,-0.2599999904632573,0.0,0.019999980926513672,-0.029999971389770508,0.06720000505447388,-0.023000000044703487,0.01999999955296516,0.0,-0.01599999889731407,4.0,8.0,03-26,-0.22514999952788153
02-26,-1.0400002002716064,0.3199999332427983,-1.6500000953674325,-0.23000001907348633,0.12000012397766113,-0.01999998092651345,-0.029999971389770508,0.027199983596801758,-0.023000000044703487,0.01999999955296516,0.0,-0.01599999889731407,4.0,8.0,03-27,-0.21015001880005002
02-27,-0.9599997997283936,0.35000014305114746,-1.5399999618530291,-0.20000004768371582,0.06999993324279741,-0.12999999523162797,-0.009999990463256836,0.06480002403259277,-0.01900000125169754,0.01999999955296516,0.0,0.004000002518296245,5.0,7.0,03-28,-0.19584997448449348
02-28,-0.7200000286102295,0.5700001716613774,-1.5199999809265146,-0.22000002861022994,0.12000012397766113,-0.009999990463256614,0.0,0.08470004796981812,-0.01900000125169754,0.01999999955296516,0.0,0.004000002518296245,5.0,7.0,03-29,-0.14085830701515084
02-29,0.0,0.0,0.0,0.030000209808350053,0.0,0.0,0.0,0.06480002403259277,0.0,0.0,0.0,0.002000002190470692,3.0,0.0,03-30,0.008066686335951126
03-01,-1.6800000667572021,0.12000012397766158,-1.1600003242492658,0.09000015258789107,0.1175000667572017,0.03000009059906028,-0.0700000524520874,0.10010004043579102,-0.023900000378489494,0.01999999955296516,0.0,0.002000002190470692,7.0,5.0,03-31,-0.20452499731133358
03-02,-1.6800000667572021,0.15000009536743208,-0.5699996948242179,0.15000009536743208,0.350000143051147,0.03000009059906028,-0.00010001659393288342,0.17000001668930054,-0.023900000378489494,0.01999999955296516,0.0,0.002000002190470692,7.0,5.0,04-01,-0.11683327797800287
03-03,-1.1200001239776611,0.0,-1.0699996948242179,0.1100001335144043,0.3100001811981201,0.05000007152557373,-0.019999980926513672,0.14990001916885376,-0.023900000378489494,0.01999999955296516,0.0,0.010000001639127724,6.0,6.0,04-02,-0.13199994945898644
03-04,-1.1200001239776611,0.0,-1.1500000953674299,0.15000009536743164,0.13000011444091797,0.11000001430511452,-0.029999971389770508,0.15000003576278687,-0.02670000120997429,0.01999999955296516,0.0,0.01200000196695327,6.0,6.0,04-03,-0.14622499421238885
03-05,-0.7200000286102295,0.0,-0.6500000953674299,0.06999993324279785,0.2699999809265141,-0.06000006198883079,-0.039999961853027344,0.12999999523162842,-0.015000000596046448,0.01999999955296516,0.0,0.004500001668930047,5.0,7.0,04-04,-0.08254168648272736
03-06,-0.7200000286102295,-0.029999971389770508,-0.7999997138977051,-0.1099998950958252,0.33999991416931197,-0.039999961853027344,0.020000100135803223,0.12000000476837158,-0.014000000432133675,0.01999999955296516,0.0,-0.0009999983012676308,4.0,8.0,04-05,-0.10124996257945891
03-07,-0.3200001716613765,-0.009999990463256836,-0.6500000953674299,-0.05999994277954057,0.35209989547729537,0.039999961853027344,-0.030000090599059837,0.1337999701499939,-0.02369999885559082,0.01999999955296516,0.0,-0.0009999983012676308,4.0,8.0,04-06,-0.045733371749520024
03-08,-0.3200001716613765,0.0,-0.15999984741210938,0.08999991416931108,0.48000001907348677,0.00989997386932373,-0.040000081062316895,0.14020001888275146,-0.02369999885559082,0.01999999955296516,0.0,-0.0009999983012676308,5.0,7.0,04-07,0.016283319021264748
03-09,-0.24000000953674272,-0.20000004768371582,-0.1700000762939453,0.23000001907348633,0.6399002075195317,0.00989997386932373,-0.030000090599059837,0.1396999955177307,-0.013699999079108235,0.01999999955296516,0.0,0.015000000596046448,6.0,6.0,04-08,0.033399997744709344
03-10,-0.48000001907348544,-0.00999999046325728,0.36999988555908203,0.19999980926513672,0.6299002170562744,-0.050100088119506836,-0.05000007152557373,0.13980001211166382,-0.008700000122189522,0.02500000037252903,0.00019999966025352478,-0.0009999983012676308,6.0,6.0,04-09,0.06375831303497159
03-11,-0.07999992370605424,0.0,0.7100000381469727,0.29999995231628374,0.7299001216888428,-0.11999988555908203,-0.07010006904602051,0.11979997158050537,0.003999998793005947,0.02500000037252903,0.00019999966025352478,-0.0009999983012676308,7.0,5.0,04-10,0.13481668382883072
03-12,0.08000016212463423,0.0,1.3499999046325684,0.09999990463256836,0.47009992599487305,-0.10989999771118142,-0.030099987983703613,0.019599974155426025,0.003999998793005947,0.01999999955296516,0.00019999966025352478,-0.0009999983012676308,8.0,4.0,04-11,0.15857499046251183
03-13,0.16000008583068848,0.0,1.2899999618530273,0.0399999618530269,0.4800999164581299,0.010100007057189941,-0.030099987983703613,-0.0006999969482421875,-0.008999999612569812,0.01999999955296516,0.00019999966025352478,-0.0009999983012676308,7.0,5.0,04-12,0.16329999578495816
03-14,0.24000000953674316,-0.04999995231628418,1.2100000381469718,0.10999989509582475,0.1800000667572026,0.020099997520446777,-0.029899954795837624,0.059899985790252686,-0.010000000707805158,0.009999999776482579,0.00019999966025352478,-0.004100000485777858,8.0,4.0,04-13,0.14468334033153943
03-15,0.24000000953674316,-0.039999961853027344,1.6100001335144034,0.059999942779541016,0.2999999523162846,-0.058099985122680886,0.004000067710876243,0.029999971389770508,-0.0011000009253621119,0.0,0.00019999966025352478,-0.004100000485777858,7.0,5.0,04-14,0.17840834404341868
03-16,0.24000000953674316,-0.25,2.119999885559082,0.04999995231628418,0.2999999523162846,-0.09799993038177512,0.0,0.10000002384185791,-0.0011000009253621119,0.0,0.00019999966025352478,-0.004100000485777858,6.0,6.0,04-15,0.2047499909531325
03-17,0.24000000953674316,-0.15000009536743164,1.6399998664855966,0.29999995231628374,0.07999992370605513,-0.11699998378753684,0.02999997138977073,0.09250003099441528,-0.0011000009253621119,0.0,0.00019999966025352478,-0.004100000485777858,7.0,5.0,04-16,0.17587497279358413
03-18,-0.24000000953674316,-0.15000009536743164,1.5299997329711923,0.25,0.2100000381469731,-0.22000002861022971,0.039999961853027566,0.12690001726150524,-0.0010000001639127731,0.0,0.00019999966025352478,-0.004100000485777858,6.0,6.0,04-17,0.1284999679774047
03-19,-0.24000000953674316,-0.15000009536743164,1.7800002098083496,0.23000001907348544,0.4500000476837167,-0.21000003814697243,0.0,0.058000028133392334,-0.0010000001639127731,0.0,0.004899999592453241,-0.004100000485777858,5.0,7.0,04-18,0.1598166800492133
03-20,-0.24000000953674316,-0.25999999046325684,1.0900001525878906,0.09999990463256836,0.41529989242553667,-0.2400000095367436,-0.009999990463256614,0.03799998760223389,-0.0010000001639127731,-0.014999999664723871,0.004899999592453241,-0.004100000485777858,5.0,7.0,04-19,0.07317499471052234
03-21,-0.3200001716613765,-0.25,1.1900000572204599,0.5800001621246342,0.5499997138977046,-0.23099994659423828,-0.11419999599456787,0.06800001859664917,-0.0010000001639127731,-0.014999999664723871,0.004899999592453241,-0.004000002518296245,5.0,7.0,04-20,0.12147498623623214
03-22,-0.3200001716613765,-0.25,0.6399998664855948,0.6500000953674325,0.5256998538970947,-0.07999992370605469,-0.14579999446868896,0.06690001487731934,-0.004899999126791954,-0.014999999664723871,0.004899999592453241,-0.004000002518296245,5.0,7.0,04-21,0.08898331158949686
03-23,-0.08000016212463334,-0.16000008583068892,0.6700000762939453,0.6200001239776616,0.5899996757507311,-0.07999992370605469,-0.14100003242492698,-0.25999999046325684,-0.0009000003337860073,-0.014999999664723871,0.004899999592453241,-0.004000002518296245,4.0,8.0,04-22,0.09533330654570203
03-24,-0.08000016212463334,-0.3199999332427983,0.48000001907348633,0.34000015258789107,0.6399998664855944,-0.039999961853027344,-0.10000002384185769,-0.2799000144004822,-0.0009000003337860073,-0.014999999664723871,0.004899999592453241,-0.004000002518296245,4.0,8.0,04-23,0.05209166164665167
03-25,-0.16000008583068848,-0.47000002861022905,0.3699998855590829,0.47000002861022994,0.8399000167846675,-0.07999992370605469,-0.060000061988830344,-0.25999999046325684,-0.004899999126791954,-0.014999999664723871,0.004899999592453241,-0.004000002518296245,4.0,8.0,04-24,0.05257498655313018
03-26,-0.16000008583068848,-0.690000057220459,0.6500000953674316,0.24000000953674316,0.7799999713897705,0.01999998092651345,-0.09000003337860085,-0.2897999882698059,0.008999999612569812,-0.014999999664723871,0.004899999592453241,-0.002000002190470692,6.0,6.0,04-25,0.03809165748922775
03-27,0.7999999523162842,-0.24000000953674316,0.3399996757507324,0.1000001430511479,0.4399998188018803,0.01999998092651345,-0.01999998092651345,-0.25200000405311584,0.008999999612569812,-0.014999999664723871,0.004899999592453241,-0.002000002190470692,7.0,5.0,04-26,0.09874163114000119
03-28,0.7999999523162842,-0.18000006675720215,0.6399998664855957,-0.15000009536743208,0.4799997806549072,0.01999998092651345,-0.08990001678466797,-0.21000000834465027,0.008999999612569812,-0.014999999664723871,0.004899999592453241,-0.002000002190470692,6.0,6.0,04-27,0.10891661587326472
03-29,0.7999999523162842,-0.18000006675720215,0.17000007629394442,-0.13000011444091797,0.6599998474121094,-0.01999998092651345,-0.10989999771118186,-0.2800000309944152,0.013799998909235004,-0.014999999664723871,0.004899999592453241,-0.002000002190470692,5.0,7.0,04-28,0.07598330681988341
03-30,0.7999999523162842,-0.09000015258789107,0.09999990463256747,-0.1700000762939453,0.690000057220459,-0.05000007152557373,-0.16989994049072288,-0.35199999809265137,0.0165999997407198,-0.014999999664723871,0.004899999592453241,-0.002000002190470692,5.0,7.0,04-29,0.0635499727213754
03-31,0.16000008583068848,-0.1700000762939453,-0.4499998092651376,0.16000008583068848,0.6972999572753906,-0.08000004291534446,-0.10000002384185791,-0.34200000762939453,0.0048999991267919575,0.020000001415610317,0.004899999592453241,-0.002000002190470692,6.0,6.0,04-30,-0.00807498608871062
04-01,0.16000008583068848,-0.19000005722045898,-0.3000001907348624,0.12000012397766113,0.9299001693725586,-0.16999995708465554,-0.05999994277954124,-0.3320000171661377,-0.005000000819563866,0.009000001475214962,0.004899999592453241,-0.002000002190470692,5.0,7.0,05-01,0.013733351021073833
04-02,0.08000016212463379,-0.20000004768371582,-0.6599998474121103,0.040000200271606445,0.8200001716613765,-0.10000002384185769,-0.04999995231628418,-0.37369999289512634,-0.005000000819563866,0.009000001475214962,0.012899999041110277,-0.002000002190470692,5.0,7.0,05-02,-0.03573327771543224
04-03,0.08000016212463379,-0.20000004768371582,-1.049999713897706,-0.07999992370605469,0.7999999523162846,-0.07000005245208718,-0.05999994277954124,-0.383899986743927,-0.005000000819563866,0.009000001475214962,0.012899999041110277,-0.002000002190470692,4.0,8.0,05-03,-0.07908329627631856
04-04,0.0,-0.20000004768371582,-0.8499999046325692,-0.35999989509582564,0.7399997711181645,-0.07000005245208718,-0.05009996891021751,-0.3837999999523163,0.003699999302625656,-0.01999999955296516,0.012899999041110277,-0.01800000108778477,3.0,9.0,05-04,-0.09960834165879844
04-05,0.0,-0.20000004768371582,-1.200000286102295,-0.46000003814697266,0.7499997615814218,-0.04999995231628418,-0.08999991416931175,-0.3801000118255615,0.003699999302625656,-0.02500000037252903,0.012699999380856752,-0.01800000108778477,3.0,9.0,05-05,-0.1380583742866292
04-06,0.15999984741210938,-0.09999990463256836,-1.1999998092651358,-0.2599999904632573,0.7598998546600342,-0.19999992847442627,-0.08999991416931175,-0.37070000171661377,-0.008999999612569812,-0.02500000037252903,0.024699999485164877,-0.01800000108778477,3.0,9.0,05-06,-0.11067498735307403
04-07,-0.2400000095367436,-0.059999942779541016,-1.1599998474121085,-0.20000004768371582,0.7499001026153564,-0.15999996662139893,-0.07999992370605469,-0.34049999713897705,-0.008999999612569812,-0.01999999955296516,0.024699999485164877,-0.002000002190470692,2.0,10.0,05-07,-0.12474163617783533
04-08,-0.4799997806549072,-0.059999942779541016,-1.0999999046325675,-0.1700000762939453,0.7099997997283936,-0.1400001049041748,-0.0999000072479248,-0.32020002603530884,0.003999998793005947,-0.01999999955296516,0.024699999485164877,0.0,3.0,9.0,05-08,-0.13761667034123085
04-09,-0.4799997806549072,-0.009999990463256836,-0.9000000953674308,-0.23000001907348633,0.7099997997283936,-0.2800999879837036,-0.08010005950927734,-0.36190000176429754,0.003999998793005947,-0.01999999955296516,0.024699999485164877,0.0,3.0,9.0,05-09,-0.1352833446968967
04-10,-0.4799997806549072,-0.019999980926513672,-0.8499999046325675,-0.009999990463255948,0.519899845123291,-0.2199000120162964,-0.11400008201599121,-0.36190000176429754,0.003999998793005947,-0.017899999395012852,0.024699999485164877,0.0,3.0,9.0,05-10,-0.12709165903894837
04-11,-0.4799997806549072,-0.019999980926513672,-0.8200001716613761,0.04999995231628418,0.519899845123291,-0.18000006675720215,-0.11519992351532005,-0.38989999890327454,0.004999999888241293,-0.017899999395012852,0.024699999485164877,0.0,4.0,8.0,05-11,-0.11861667708338543
04-12,-0.4799997806549072,-0.10000002384185769,-0.7699999809265119,-0.1400001049041748,0.7398998737335205,-0.22099995613098145,-0.11000001430511497,-0.39899998903274536,0.004899999126791954,-0.017899999395012852,0.024699999485164877,0.0,3.0,9.0,05-12,-0.12236666473715241
04-13,-0.4799997806549072,-0.019999980926513672,-0.8599996566772461,-0.09000015258789107,0.6498997211456299,-0.2510000467300415,-0.09850001335144065,-0.4687000215053559,0.004899999126791954,-0.017899999395012852,0.024699999485164877,0.0,3.0,9.0,05-13,-0.13388332767256853
