,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-8.889999389648438,0.0,-2.5999984741210938,0.0,2.350006103515625,1.7599945068359375,4.29998779296875,-12.25,2.600006103515625,-7.7100067138671875,4.0,6.0,02-15,-1.8581827337091619
01-17,0.0,-8.889999389648438,0.0,-2.5999984741210938,0.0,2.350006103515625,1.7599945068359375,4.29998779296875,-12.75,2.600006103515625,-7.7100067138671875,4.0,6.0,02-16,-1.9036372791637073
01-18,0.0,-8.889999389648438,0.0,-2.5999984741210938,0.0,2.350006103515625,1.7599945068359375,4.29998779296875,-12.75,0.350006103515625,-7.7100067138671875,4.0,6.0,02-17,-2.108182733709162
01-19,0.0,-8.889999389648438,0.0,-2.5999984741210938,2.5700073242187784,2.350006103515625,1.7599945068359375,4.29998779296875,-12.75,2.850006103515625,-7.7100067138671875,5.0,5.0,02-18,-1.6472729769620003
01-20,0.0,-8.889999389648438,0.0,-2.5999984741210938,2.5700073242187784,2.350006103515625,1.7599945068359375,4.699996948242159,-12.75,2.850006103515625,-9.199996948242188,5.0,5.0,02-19,-1.7463621659712358
01-21,0.0,0.0,0.0,-2.5999984741210938,2.5700073242187784,2.350006103515625,1.7599945068359375,4.699996948242159,-12.75,2.850006103515625,-9.199996948242188,5.0,5.0,02-20,-0.9381804032759233
01-22,0.0,0.0,0.0,-2.5999984741210938,2.5700073242187784,2.350006103515625,1.7599945068359375,4.699996948242159,-5.25,2.850006103515625,-12.699996948242188,5.0,5.0,02-21,-0.5745440396395597
01-23,0.0,0.0,0.0,-4.3699951171875,2.5700073242187784,2.350006103515625,1.7599945068359375,4.699996948242159,-5.25,4.550003051757841,-12.699996948242188,5.0,5.0,02-22,-0.5809076482599406
01-24,0.0,0.0,0.0,-4.3699951171875,2.5700073242187784,0.0,1.7599945068359375,4.699996948242159,-5.25,4.550003051757841,-8.099990844726562,4.0,6.0,02-23,-0.37636219371448604
01-25,0.0,0.0,0.0,-4.3699951171875,2.5700073242187784,5.17999267578125,1.7599945068359375,4.699996948242159,-5.25,3.599990844726591,-6.75,5.0,5.0,02-24,0.13090792569247417
01-26,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,1.7599945068359375,4.699996948242159,-5.25,4.599990844726591,-8.399993896484375,5.0,5.0,02-25,0.40727095170454547
01-27,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-5.25,4.599990844726591,-15.55999755859375,5.0,5.0,02-26,-0.33909329501065083
01-28,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-11.199996948242188,4.599990844726591,-12.5,5.0,5.0,02-27,-0.6018205122514179
01-29,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-10.300003051757812,4.599990844726591,-12.3699951171875,5.0,5.0,02-28,-0.5081842595880656
01-30,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-10.300003051757812,-3.600006103515625,-12.3699951171875,4.0,6.0,02-29,-1.2536385276100852
01-31,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-19.289993286132812,-3.600006103515625,-8.270004272460938,4.0,6.0,03-01,-1.6981839266690342
02-01,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-19.289993286132812,-5.8899993896484375,-5.160003662109375,4.0,6.0,03-02,-1.6236378062855115
02-02,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-19.289993286132812,-5.8899993896484375,-15.94000244140625,4.0,6.0,03-03,-2.6036376953125
02-03,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-22.949996948242188,-3.7899932861328125,-15.94000244140625,4.0,6.0,03-04,-2.745455655184659
02-04,0.0,0.0,0.0,-4.3699951171875,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-22.949996948242188,-2.5899963378906534,-20.149993896484375,4.0,6.0,03-05,-3.0190915194424743
02-05,0.0,0.0,0.0,-12.599998474121094,6.2599945068359375,5.17999267578125,0.7099914550781534,4.699996948242159,-25.350006103515625,-3.199996948242216,-12.29998779296875,4.0,6.0,03-06,-3.3272739757191077
02-06,0.0,0.0,0.0,-12.599998474121094,6.2599945068359375,5.17999267578125,-1.050003051757784,4.699996948242159,-15.710006713867188,-3.199996948242216,-13.399993896484375,3.0,7.0,03-07,-2.7109104503284827
02-07,0.0,0.0,0.0,-12.599998474121094,6.2599945068359375,5.17999267578125,-1.050003051757784,4.699996948242159,-15.710006713867188,-3.199996948242216,-12.099990844726562,3.0,7.0,03-08,-2.592728354714136
02-08,0.0,0.0,0.0,-12.599998474121094,6.2599945068359375,5.17999267578125,-1.050003051757784,4.699996948242159,-15.710006713867188,-3.199996948242216,-11.649993896484375,3.0,7.0,03-09,-2.5518195412375735
02-09,0.0,0.0,0.0,-10.0,6.2599945068359375,5.17999267578125,-1.050003051757784,0.0,-15.710006713867188,-6.800003051757784,-11.649993896484375,2.0,8.0,03-10,-3.0700017755681768
02-10,0.0,0.0,0.0,-10.0,6.2599945068359375,4.339996337890625,-1.050003051757784,0.0,-12.600006103515625,-6.800003051757784,-11.649993896484375,2.0,8.0,03-11,-2.8636377507990005
02-11,0.0,0.0,0.0,-10.0,6.2599945068359375,4.339996337890625,-1.050003051757784,0.0,-12.600006103515625,-6.800003051757784,-13.599990844726562,2.0,8.0,03-12,-3.0409102006391993
02-12,0.0,0.0,14.75,-10.0,6.2599945068359375,4.339996337890625,-1.050003051757784,0.0,-12.600006103515625,-6.800003051757784,-13.439987182617188,3.0,7.0,03-13,-1.68545532226562
02-13,0.0,0.0,14.75,-10.0,3.689987182617159,4.339996337890625,-1.050003051757784,0.0,-12.600006103515625,-4.5,-13.439987182617188,3.0,7.0,03-14,-1.7100011652166194
02-14,0.0,0.0,14.75,-10.0,3.689987182617159,4.339996337890625,-1.050003051757784,0.0,-13.699996948242188,-4.5,-11.949996948242188,3.0,7.0,03-15,-1.6745466752485796
02-15,0.0,0.0,14.75,-10.0,3.689987182617159,4.339996337890625,-1.050003051757784,0.0,-13.699996948242188,-4.5,-24.800003051757812,3.0,7.0,03-16,-2.8427290482954546
02-16,0.0,0.0,14.75,-10.0,3.689987182617159,4.339996337890625,-1.050003051757784,0.0,-21.199996948242188,-4.5,-27.12001037597659,3.0,7.0,03-17,-3.735456986860798
02-17,0.0,0.0,14.75,-10.0,3.689987182617159,4.339996337890625,-1.050003051757784,0.0,-22.550003051757812,-4.5,-35.85000610351561,3.0,7.0,03-18,-4.651820789683947
02-18,0.0,0.0,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,0.0,-26.850006103515625,-4.5,-23.919998168945312,3.0,7.0,03-19,-3.461821122602983
02-19,0.0,0.0,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,5.4000091552734375,-26.850006103515625,-4.5,-21.419998168945312,4.0,6.0,03-20,-2.7436384721235796
02-20,0.0,0.0,14.75,-8.230003356933594,3.689987182617159,4.6199951171875,-1.050003051757784,5.4000091552734375,-24.759994506835938,2.050003051757784,-22.769989013671875,5.0,5.0,03-21,-2.390908674760301
02-21,0.0,0.0,14.75,-8.230003356933594,0.0,4.6199951171875,-1.050003051757784,5.4000091552734375,-26.19000244140625,2.050003051757784,-21.1199951171875,4.0,6.0,03-22,-2.706363331187855
02-22,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,-1.050003051757784,5.4000091552734375,-26.19000244140625,2.050003051757784,-13.959991455078125,5.0,5.0,03-23,-1.0199994173916904
02-23,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,-1.050003051757784,5.4000091552734375,-20.240005493164062,-0.75,-24.73999786376953,4.0,6.0,03-24,-1.713636918501418
02-24,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,5.4000091552734375,-22.349990844726562,-3.7099914550781534,-30.339996337890625,4.0,6.0,03-25,-2.588179848410869
02-25,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,5.4000091552734375,-22.349990844726562,-6.489990234375,-18.039993286132812,4.0,6.0,03-26,-1.7227249145507812
02-26,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,3.850006103515625,-22.349990844726562,-6.489990234375,-20.779998779296875,4.0,6.0,03-27,-2.112725691361861
02-27,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,3.850006103515625,-22.349990844726562,1.710006713867216,-20.779998779296875,5.0,5.0,03-28,-1.367271423339841
02-28,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,3.850006103515625,-13.360000610351562,1.710006713867216,-10.0,5.0,5.0,03-29,0.43000030517578386
02-29,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,2.0,03-30,0.8863636363636364
03-01,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,2.20001220703125,-9.699996948242188,-0.3899993896484091,-5.0,4.0,6.0,03-31,0.8763642744584543
03-02,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,2.20001220703125,-9.699996948242188,-1.5899963378905682,-5.0,4.0,6.0,04-01,0.7672736428000761
03-03,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,2.20001220703125,-2.75,3.699996948242216,-8.710006713867216,5.0,5.0,04-02,1.5427266901189631
03-04,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,2.20001220703125,-1.8499908447265625,3.699996948242216,-16.56001281738284,5.0,5.0,04-03,0.9109087857333097
03-05,0.0,11.389999389648438,14.75,0.0,0.0,4.6199951171875,0.0,2.20001220703125,-6.899993896484375,4.5,-16.56001281738284,5.0,5.0,04-04,1.27272727272727
03-06,0.0,11.389999389648438,14.75,0.0,0.0,4.6199951171875,0.0,2.20001220703125,-6.899993896484375,4.5,-16.56001281738284,5.0,5.0,04-05,1.27272727272727
03-07,0.0,11.389999389648438,14.75,0.0,0.0,4.6199951171875,0.0,2.20001220703125,-4.4499969482421875,8.100006103515568,-16.56001281738284,5.0,5.0,04-06,1.8227275501597935
03-08,0.0,11.389999389648438,14.75,0.0,0.0,4.6199951171875,0.0,4.3000030517578125,-4.4499969482421875,8.100006103515568,-16.56001281738284,5.0,5.0,04-07,2.013635808771299
03-09,0.0,11.389999389648438,0.0,0.0,0.0,4.6199951171875,0.0,4.3000030517578125,-4.4499969482421875,11.360000610351534,-16.56001281738284,4.0,6.0,04-08,0.9690898548472959
03-10,0.0,11.389999389648438,0.0,0.0,0.0,5.459991455078125,0.0,4.3000030517578125,-0.899993896484375,11.790008544921847,-16.56001281738284,4.0,6.0,04-09,1.4072723388671824
03-11,0.0,11.389999389648438,0.0,0.0,0.0,5.459991455078125,0.0,4.3000030517578125,-0.899993896484375,11.790008544921847,-16.56001281738284,4.0,6.0,04-10,1.4072723388671824
03-12,0.0,11.389999389648438,0.0,0.0,0.0,5.459991455078125,0.0,4.3000030517578125,-1.5,11.790008544921847,-3.710006713867216,4.0,6.0,04-11,2.520908702503546
03-13,0.0,11.389999389648438,0.0,0.0,0.0,5.459991455078125,0.0,4.3000030517578125,-1.5,9.490005493164062,-1.3899993896484375,4.0,6.0,04-12,2.522727272727273
03-14,0.0,11.389999389648438,0.0,0.0,0.0,5.459991455078125,0.0,4.3000030517578125,-0.4000091552734375,9.490005493164062,7.339996337890582,5.0,5.0,04-13,3.4163624156605077
03-15,0.0,14.639999389648438,0.0,0.0,2.75,5.459991455078125,12.949996948242159,4.3000030517578125,0.9499969482421875,9.490005493164062,7.339996337890582,8.0,2.0,04-14,5.261817238547579
03-16,0.0,14.639999389648438,0.0,0.0,2.75,5.459991455078125,12.949996948242159,4.3000030517578125,5.25,9.490005493164062,16.8000030517578,8.0,2.0,04-15,6.512727217240763
03-17,0.0,14.639999389648438,0.0,0.0,2.75,5.459991455078125,12.949996948242159,-1.100006103515625,4.1500091552734375,10.0,6.279998779296875,7.0,3.0,04-16,5.011817238547582
03-18,0.0,14.639999389648438,0.0,0.0,2.75,0.0,12.949996948242159,-1.100006103515625,4.1500091552734375,10.0,6.279998779296875,6.0,4.0,04-17,4.515454378995026
03-19,0.0,14.639999389648438,0.0,0.0,2.75,0.0,12.949996948242159,-1.100006103515625,7.5500030517578125,10.0,6.279998779296875,6.0,4.0,04-18,4.824544733220878
03-20,0.0,14.639999389648438,0.0,0.75,2.75,0.0,12.949996948242159,-1.100006103515625,3.05999755859375,1.75,17.06000518798828,7.0,3.0,04-19,4.714544816450637
03-21,0.0,14.639999389648438,-10.0,0.75,2.75,0.0,12.949996948242159,-1.100006103515625,4.4900054931640625,4.550003051757784,20.5,7.0,3.0,04-20,4.502727161754256
03-22,0.0,3.25,-10.0,0.75,2.75,0.0,12.949996948242159,-1.100006103515625,5.6999969482421875,7.5099945068359375,20.5,7.0,3.0,04-21,3.846362027254969
03-23,0.0,3.25,-10.0,0.75,2.75,0.0,16.600006103515597,-1.100006103515625,5.6999969482421875,10.289993286132784,21.919998168945312,7.0,3.0,04-22,4.559998945756387
03-24,0.0,3.25,-10.0,0.75,2.75,0.0,16.600006103515597,0.4499969482421875,5.6999969482421875,10.289993286132784,8.80999755859375,8.0,2.0,04-23,3.509090076793319
03-25,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,16.600006103515597,0.4499969482421875,4.899993896484375,10.289993286132784,9.699996948242188,8.0,2.0,04-24,3.5581803755326664
03-26,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,0.4499969482421875,4.899993896484375,10.289993286132784,4.6999969482421875,8.0,2.0,04-25,2.8263619162819564
03-27,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,0.4499969482421875,4.899993896484375,10.289993286132784,4.6999969482421875,8.0,2.0,04-26,2.8263619162819564
03-28,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,0.4499969482421875,0.350006103515625,10.289993286132784,4.6999969482421875,8.0,2.0,04-27,2.4127266623757064
03-29,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,2.0999908447265625,-0.5500030517578125,5.0,4.25,7.0,3.0,04-28,1.959089799360794
03-30,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,2.0999908447265625,4.5,8.009994506835938,4.25,8.0,2.0,04-29,2.691816850142044
03-31,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,2.0999908447265625,4.75,8.009994506835938,4.210006713867216,8.0,2.0,04-30,2.7109083695845184
04-01,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,2.0999908447265625,4.149993896484375,8.009994506835938,4.210006713867216,8.0,2.0,05-01,2.656362360174007
04-02,0.0,3.25,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,2.0999908447265625,5.75,7.209991455078153,4.210006713867216,8.0,2.0,05-02,2.7290899103338107
04-03,0.0,3.25,-8.25,1.25,2.75,0.0,13.550003051757784,2.0999908447265625,5.75,9.479995727539091,4.210006713867216,8.0,2.0,05-03,3.0990905761718777
04-04,0.0,3.25,-8.25,1.25,2.75,0.0,13.550003051757784,2.0999908447265625,1.350006103515625,6.220001220703125,7.500000000000028,8.0,2.0,05-04,2.7018182927911933
04-05,0.0,19.25,-8.25,1.25,2.75,0.0,13.550003051757784,0.0,-2.1999969482421875,5.7899932861328125,7.500000000000028,6.0,4.0,05-05,3.603636308149858
04-06,0.0,19.25,-8.25,1.25,2.75,0.0,13.550003051757784,0.0,-2.1999969482421875,5.7899932861328125,2.510009765625,6.0,4.0,05-06,3.1500008322975828
04-07,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,0.0,-1.25,4.209991455078125,0.5,6.0,4.0,05-07,2.5199994173916878
04-08,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,0.0,-1.25,4.209991455078125,0.5,6.0,4.0,05-08,2.5199994173916878
04-09,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,14.050003051757812,-2.399993896484375,4.209991455078125,0.5,7.0,3.0,05-09,3.6927275224165457
04-10,0.0,19.25,-12.540000915527344,1.25,0.0,0.0,13.550003051757784,14.050003051757812,-1.399993896484375,-0.6399993896484375,-8.960006713867216,4.0,6.0,05-10,2.232727744362566
04-11,0.0,19.25,-12.540000915527344,1.25,0.0,0.0,13.550003051757784,12.100006103515625,-1.399993896484375,-0.6399993896484375,-8.960006713867216,4.0,6.0,05-11,2.055455294522367
04-12,0.0,16.0,-12.540000915527344,1.25,0.0,-5.5399932861328125,0.600006103515625,12.100006103515625,-0.3000030517578125,-1.149993896484375,-3.160003662109375,4.0,6.0,05-12,0.660001581365412
04-13,0.0,12.25,-12.540000915527344,1.25,0.0,-5.5399932861328125,0.600006103515625,12.100006103515625,-0.3000030517578125,-7.699996948242216,-3.160003662109375,4.0,6.0,05-13,-0.2763623324307554
04-14,0.0,12.25,-12.540000915527344,1.25,0.0,-5.5399932861328125,0.600006103515625,12.100006103515625,-4.25,-7.699996948242216,-4.57000732421875,4.0,6.0,05-14,-0.7636351151899884
04-15,0.0,12.25,-12.540000915527344,1.25,0.0,-5.5399932861328125,0.600006103515625,12.100006103515625,-4.25,-9.5,-4.57000732421875,4.0,6.0,05-15,-0.9272717562588778
04-16,0.0,12.25,-21.400001525878906,1.25,0.0,-5.5399932861328125,0.600006103515625,10.150009155273438,-4.25,-10.440002441406222,-2.410003662109375,4.0,6.0,05-16,-1.799089605158023
04-17,0.0,12.25,-21.400001525878906,0.5,0.0,-5.5399932861328125,0.600006103515625,10.150009155273438,-1.850006103515625,-10.440002441406222,-2.410003662109375,4.0,6.0,05-17,-1.6490901600230798
04-18,0.0,12.25,-11.400001525878906,0.5,0.0,-1.25,0.600006103515625,12.050003051757812,-3.760009765625,-10.440002441406222,-3.8300018310546875,4.0,6.0,05-18,-0.4800005826083071
04-19,0.0,12.25,-11.400001525878906,0.5,0.0,-1.25,0.600006103515625,11.449996948242188,-3.760009765625,-10.440002441406222,-3.8300018310546875,4.0,6.0,05-19,-0.5345465920188185
04-20,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,-3.0500030517578125,11.449996948242188,-2.9600067138671875,-10.440002441406222,-3.8300018310546875,2.0,8.0,05-20,-0.8345468694513482
04-21,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,11.449996948242188,-5.4499969482421875,-10.440002441406222,-3.8300018310546875,2.0,8.0,05-21,-0.7836366133256379
04-22,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,11.449996948242188,-5.4499969482421875,-11.75,-2.1100006103515625,2.0,8.0,05-22,-0.7463635531338791
04-23,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,16.100006103515625,-5.4499969482421875,-11.75,-2.1100006103515625,2.0,8.0,05-23,-0.3236354481090212
04-24,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,16.100006103515625,-5.4499969482421875,-11.75,-1.660003662109375,2.0,8.0,05-24,-0.2827266346324587
04-25,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,16.100006103515625,-5.4499969482421875,-14.759994506835938,-1.660003662109375,2.0,8.0,05-25,-0.5563624988902712
04-26,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,16.100006103515625,-5.6999969482421875,-14.759994506835938,-1.660003662109375,2.0,8.0,05-26,-0.5790897716175439
04-27,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,16.100006103515625,-5.0999908447265625,-14.759994506835938,-0.1199951171875,2.0,8.0,05-27,-0.384542985395953
04-28,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,16.100006103515625,-6.6999969482421875,-14.759994506835938,4.75,3.0,7.0,05-28,-0.087271256880328
04-29,0.0,12.25,-11.349998474121108,0.0,0.0,-1.25,0.0,16.100006103515625,-6.6999969482421875,-14.759994506835938,4.75,3.0,7.0,05-29,-0.087271256880328
04-30,0.0,12.25,-11.349998474121108,0.0,-4.0,-1.25,0.0,16.100006103515625,-6.6999969482421875,-15.209991455078153,1.4600067138671875,3.0,7.0,05-30,-0.7909067327326033
05-01,0.0,12.25,-13.150001525878906,0.0,-4.0,-1.25,0.0,19.400009155273438,-6.6999969482421875,-17.83000183105466,1.4600067138671875,3.0,7.0,05-31,-0.8927258578213753
05-02,0.0,12.25,-13.150001525878906,0.0,-4.0,-6.0999908447265625,0.0,17.100006103515625,-4.75,-17.83000183105466,6.449996948242216,3.0,7.0,06-01,-0.9118173772638443
05-03,0.0,-3.75,-8.860000610351562,0.0,-4.0,-6.0999908447265625,0.0,17.100006103515625,-5.0999908447265625,-16.24999999999997,7.599990844726591,2.0,8.0,06-02,-1.7599986683238584
05-04,0.0,-3.75,-8.860000610351562,0.0,-4.0,-6.0999908447265625,0.0,17.100006103515625,-5.0999908447265625,-14.199996948242188,7.599990844726591,2.0,8.0,06-03,-1.5736347545276963
05-05,0.0,-3.75,-8.860000610351562,0.0,-4.0,-6.0999908447265625,0.0,3.0500030517578125,-3.5800018310546875,-12.449996948242188,9.610000610351591,2.0,8.0,06-04,-2.370907870205963
05-06,0.0,-3.75,-8.860000610351562,0.0,-4.0,-6.0999908447265625,0.0,3.0500030517578125,-3.5800018310546875,-12.449996948242188,9.610000610351591,2.0,8.0,06-05,-2.370907870205963
05-07,0.0,-3.75,-8.860000610351562,0.0,-4.0,-6.0999908447265625,0.0,3.0500030517578125,-3.5800018310546875,-12.849990844726562,9.610000610351591,2.0,8.0,06-06,-2.4072709517045427
05-08,0.0,-3.75,-8.860000610351562,0.0,-4.0,-0.55999755859375,0.0,3.0500030517578125,-4.5800018310546875,-8.0,3.80999755859375,2.0,8.0,06-07,-2.0809090354225854
05-09,0.0,-3.75,-8.860000610351562,0.0,-4.0,-1.539993286132784,0.0,5.0,-4.5800018310546875,-1.449996948242159,3.80999755859375,2.0,8.0,06-08,-1.3972722833806765
05-10,0.0,-3.75,-8.860000610351562,0.0,-4.0,-1.539993286132784,0.0,5.0,-4.029998779296875,-1.449996948242159,14.05999755859375,2.0,8.0,06-09,-0.4154538241299664
05-11,0.0,0.0,-8.860000610351562,0.0,-4.0,-1.539993286132784,0.0,5.0,-4.029998779296875,0.350006103515625,14.05999755859375,3.0,7.0,06-10,0.08909190784801395
05-12,0.0,0.0,0.0,0.0,-4.0,-1.539993286132784,0.0,6.9499969482421875,-4.029998779296875,0.350006103515625,14.05999755859375,3.0,7.0,06-11,1.071818958629264
05-13,0.0,0.0,0.0,0.0,-4.0,-1.539993286132784,0.0,6.9499969482421875,-4.029998779296875,0.350006103515625,14.05999755859375,3.0,7.0,06-12,1.071818958629264
05-14,0.0,0.0,0.0,0.0,-4.0,-5.829986572265597,0.0,6.9499969482421875,-2.0500030517578125,1.2900085449218466,14.05999755859375,3.0,7.0,06-13,0.9472739479758523
05-15,0.0,0.0,0.0,0.0,-4.0,-5.829986572265597,0.0,10.25,0.8000030517578125,1.2900085449218466,14.05999755859375,4.0,6.0,06-14,1.5063656893643467
05-16,0.0,0.0,0.0,0.0,-4.0,-5.829986572265597,0.0,8.350006103515625,2.7100067138671875,1.2900085449218466,9.910003662109375,4.0,6.0,06-15,1.130003495649858
05-17,0.0,0.0,0.0,0.0,-4.0,-5.829986572265597,0.0,8.95001220703125,5.1999969482421875,1.2900085449218466,9.910003662109375,4.0,6.0,06-16,1.4109122536399148
05-18,0.0,0.0,0.0,0.0,-4.0,-5.829986572265597,0.0,8.95001220703125,5.1999969482421875,4.559997558593778,9.910003662109375,4.0,6.0,06-17,1.708183982155545
05-19,0.0,0.0,0.0,0.0,-4.0,-5.829986572265597,0.0,4.3000030517578125,5.1999969482421875,4.559997558593778,9.910003662109375,4.0,6.0,06-18,1.285455877130687
05-20,0.0,0.0,0.0,0.0,-4.0,-5.829986572265597,0.0,4.3000030517578125,5.1999969482421875,4.559997558593778,12.910003662109375,4.0,6.0,06-19,1.5581831498579597
05-21,0.0,0.0,0.0,0.0,-6.199996948242159,-5.829986572265597,0.0,4.3000030517578125,5.1999969482421875,4.559997558593778,12.910003662109375,4.0,6.0,06-20,1.3581834272904907
05-22,0.0,0.0,0.0,0.0,-6.199996948242159,-5.829986572265597,0.0,4.3000030517578125,-2.3000030517578125,4.559997558593778,11.3699951171875,3.0,7.0,06-21,0.5363644686612293
