,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,-0.0009352341294288635,-0.0029223263263702393,0.00577244907617569,0.011870905756950378,0.004673421382904053,-0.009049698710441617,-0.0592350959777832,4.0,6.0,03-01,-0.004715047438036314
02-01,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,0.0011510625481605669,-0.0029223263263702393,0.00577244907617569,0.014551445841789246,-0.0023367106914519986,-0.0073333680629730225,-0.34554004669189453,4.0,6.0,03-02,-0.03079067610881545
02-02,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,0.0011510625481605669,-0.0029223263263702393,0.00577244907617569,0.014551445841789246,0.0031935274600982666,-0.006709262728691101,-0.35541248321533203,5.0,5.0,03-03,-0.03112868456677957
02-03,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,0.0011510625481605669,-0.0029223263263702393,0.00577244907617569,0.014551445841789246,0.005140766501426669,-0.01240435242652893,0.11847066879272372,6.0,4.0,03-04,0.011610888283361008
02-04,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,0.0011510625481605669,-0.004967972636222839,0.00577244907617569,0.0038293153047561646,0.008645847439765902,-0.009361758828163147,-0.47388362884521484,5.0,5.0,03-05,-0.042804966257377106
02-05,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,-0.003309294581413255,-0.004967972636222839,0.00577244907617569,0.004518598318099976,0.009814202785491888,-0.007333368062972995,2.5076327323913574,5.0,5.0,03-06,0.22818976403637367
02-06,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,-0.004967972636222839,0.011994704604148879,0.00788840651512146,0.0073995888233184814,-0.011780202388763428,2.2608184814453125,5.0,5.0,03-07,0.20653752135959538
02-07,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,-0.004967972636222839,0.011994704604148879,0.009266957640647888,0.006932243704795837,-0.008113533258438138,2.5964860916137686,5.0,5.0,03-08,0.23746892911466677
02-08,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,-0.004967972636222839,0.011994704604148879,0.009266957640647888,0.009736314415931702,0.001560300588607788,2.5569958686828613,6.0,4.0,03-09,0.23501326380805534
02-09,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,-0.004967972636222839,0.011994704604148879,0.009266957640647888,0.009736314415931702,-0.012404322624206543,-0.40477514266967773,4.0,6.0,03-10,-0.03550815751606767
02-10,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,0.0024109184741973877,0.011994704604148879,0.009266957640647888,0.010437294840812683,-0.006709262728691101,0.18757915496826172,6.0,4.0,03-11,0.01959449967200106
02-11,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,0.0024109184741973877,0.011994704604148879,-0.004059091210365295,0.013630792498588562,-0.008347555994987488,-0.9773845672607431,4.0,6.0,03-12,-0.08738137002695699
02-12,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,0.0024109184741973877,0.011994704604148879,0.0034463852643966675,0.013630792498588562,-0.004056751728057861,-1.8955335617065439,5.0,5.0,03-13,-0.1697770712727851
02-13,0.0,0.0,-0.0022003985941409995,0.007220484316349043,-0.004460357129573822,0.0024109184741973877,0.011994704604148879,0.0034463852643966675,0.008957386016845703,0.0003900676965713501,-1.9745140075683612,6.0,4.0,03-14,-0.17697771062905154
02-14,0.0,0.0,-0.0022003985941409995,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.011994704604148879,-0.00727573037147522,-0.0017135888338088712,-0.004758894443511963,-1.7474446296691912,3.0,7.0,03-15,-0.1587625406682493
02-15,0.0,0.0,-0.0020628757774829795,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.016867548227310167,-0.00022974610328674316,-0.002492502331733676,-0.003120601177215604,-1.7375726699829102,3.0,7.0,03-16,-0.15669093247164378
02-16,0.0,0.0,-0.0020628757774829795,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.016867548227310167,-0.00022974610328674316,-0.0012462437152862271,-0.008191540837287903,-2.0140044689178462,3.0,7.0,03-17,-0.1821687942878766
02-17,0.0,0.0,-0.0020628757774829795,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.016867548227310167,-0.00022974610328674316,-0.006075441837310791,-0.007411390542984009,-1.9448966979980469,3.0,7.0,03-18,-0.17625436491586946
02-18,0.0,0.0,-0.0020628757774829795,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.016867548227310167,-0.00022974610328674316,-0.006075441837310791,-0.005539044737815857,-1.9942593574523926,3.0,7.0,03-19,-0.18057166615670378
02-19,0.0,0.0,0.0010314509272575378,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.016867548227310167,-0.00022974610328674316,-0.01807057857513425,-0.005539044737815857,-1.8856611251831055,4.0,6.0,03-20,-0.17150826413523068
02-20,0.0,0.0,0.0010314509272575378,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.010795228183269487,-0.00022974610328674316,-0.007944822311401367,-0.006553247570991516,-1.6388468742370605,4.0,6.0,03-21,-0.14879431101408871
02-21,0.0,0.0,0.0010314509272575378,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.010795228183269487,-0.005054697394371033,-0.011371999979019165,-0.0019503682851791382,-1.806680679321289,4.0,6.0,03-22,-0.1643836796283722
02-22,0.0,0.0,0.0010314509272575378,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.010795228183269487,-0.005054697394371033,-0.010593071579933167,-0.0035106688737869263,-2.9913887977600107,4.0,6.0,03-23,-0.27215545150366705
02-23,0.0,0.0,0.0030943267047405174,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.010795228183269487,-0.005054697394371033,-0.0085679292678833,-0.011078089475631714,-1.599356174468995,4.0,6.0,03-24,-0.1459233405237849
02-24,0.0,0.0,0.0030943267047405174,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.011095099151134477,-0.005054697394371033,-0.00958050787448883,-0.011234119534492493,-2.9124083518981942,3.0,7.0,03-25,-0.2657758386974986
02-25,0.0,0.0,0.0030943267047405174,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.011095099151134477,-0.0036761462688446045,-0.00958050787448883,-0.00865964591503146,-2.8729176521301265,3.0,7.0,03-26,-0.2618264091963117
02-26,0.0,0.002399396151304245,0.0030943267047405174,0.007060028612613692,-0.0046761780977249146,-0.0020456463098526,0.011095099151134477,-0.001914650201797513,-0.00958050787448883,-0.00811353325843811,-1.8659157752990723,4.0,6.0,03-27,-0.16987249458378012
02-27,0.0,0.002399396151304245,0.0030943267047405174,0.007060028612613692,-0.0046761780977249146,-0.0020456463098526,0.011095099151134477,-0.0014551281929016113,-0.011138319969177246,-0.0277732461690903,-1.7968077659606934,4.0,6.0,03-28,-0.1654770394617861
02-28,0.0,0.002399396151304245,0.0030943267047405174,0.007060028612613692,-0.0046761780977249146,-0.001972585916519165,0.011095099151134477,-0.0016848891973495483,-0.011138319969177246,-0.028943464159965543,-1.7869353294372559,4.0,6.0,03-29,-0.16470017419619995
02-29,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.010195508599281311,0.0,0.0,0.0,-2.4878876209259024,2.0,1.0,03-30,-0.2249634350565346
03-01,0.0,0.002399396151304245,0.0030943267047405174,0.007060028612613692,-0.003165401518344872,-0.001972585916519165,0.010195508599281311,-0.008194774389266968,-0.008801594376564026,-0.023248374462127713,-2.7741920948028556,4.0,6.0,03-31,-0.2542568695816126
03-02,0.0,0.005938507616519928,0.0030943267047405174,0.007060028612613692,-0.003165401518344872,-0.001972585916519165,0.010195508599281311,-0.005514234304428101,-0.01230667531490326,-0.017709344625473022,-2.458269834518432,4.0,6.0,04-01,-0.22478633678772228
03-03,0.0,0.005938507616519928,0.004890657961368561,0.007060028612613692,-0.003165401518344872,-0.001972585916519165,0.003973253071308122,-0.006203517317771912,-0.0073996037244796475,-0.017709344625473022,-2.122602224349976,4.0,6.0,04-02,-0.19429002092643222
03-04,0.0,0.005938507616519928,0.004890657961368561,0.007060028612613692,-0.003165401518344872,7.306039333343506e-05,0.003973253071308122,-0.009573325514793396,-0.0073996037244796475,-0.010922089219093323,-5.262080192565918,5.0,5.0,04-03,-0.4792004640806805
03-05,0.0,0.006418384611606605,0.004890657961368561,0.007060028612613692,0.0038128867745399475,7.306039333343506e-05,0.003973253071308122,-0.009573325514793396,-0.0073996037244796475,-0.009439781308174133,-5.212717056274414,6.0,4.0,04-04,-0.4739001359451901
03-06,0.0,0.006418384611606605,0.004890657961368561,0.0,0.0038128867745399475,7.306039333343506e-05,0.003973253071308122,-0.009573325514793396,-0.0073995888233184814,-0.009049713611602783,-2.250946044921875,5.0,5.0,04-05,-0.20525458455085754
03-07,0.0,0.006418384611606605,0.004890657961368561,0.0,0.0038128867745399475,7.306039333343506e-05,0.003973253071308122,-0.009573325514793396,-0.0073995888233184814,0.0012482255697250366,-2.8926630020141597,6.0,4.0,04-06,-0.26265631345185364
03-08,0.0,0.007078230381011963,0.004890657961368561,0.0,0.0026618316769599915,7.306039333343506e-05,0.003973253071308122,0.0,-0.006153330206871033,-0.004446834325790405,-3.1296048164367676,5.0,5.0,04-07,-0.28377526795322244
03-09,0.0,0.007738057523965836,0.004890657961368561,0.0,0.0026618316769599915,7.306039333343506e-05,0.003973253071308122,0.013326048851013184,-0.009346827864646912,-0.0012482404708862305,-2.863045454025269,6.0,4.0,04-08,-0.2582706920802594
03-10,0.0,0.007738057523965836,0.004890657961368561,-0.004350133240222945,0.0026618316769599915,0.0043104439973831316,0.003973253071308122,0.005820572376251221,-0.009424716234207153,-0.0012482404708862305,-1.7079544067382812,6.0,4.0,04-09,-0.1539620618251237
03-11,0.0,0.007738057523965836,0.004890657961368561,-0.004350133240222945,0.0026618316769599915,0.0043104439973831316,0.003973253071308122,0.005820572376251221,-0.008957386016845703,-0.0008581727743148804,-0.9378943443298331,6.0,4.0,04-10,-0.08387865634127088
03-12,0.0,0.007738057523965836,0.004890657961368561,-0.004350133240222945,0.0026618316769599915,0.0043104439973831316,-0.000899590551853166,0.0025273561477661133,-0.014409705996513367,-0.010688021779060364,-0.8490409851074219,5.0,5.0,04-11,-0.0779327353970571
03-13,0.0,0.007738057523965836,0.004890657961368561,-0.004350133240222945,0.0026618316769599915,0.0043104439973831316,-0.000899590551853166,0.0037527382373809814,-0.010125741362571716,-0.002340435981750516,-0.5726091861724858,5.0,5.0,04-12,-0.05154285071925688
03-14,0.0,0.0074381306767463615,0.004890657961368561,-0.004350133240222945,0.0026618316769599915,0.007232777774333954,-0.000899590551853166,0.009037211537361145,-0.002180919051170377,-0.002340435981750516,0.07898068428039551,6.0,4.0,04-13,0.009133655916560774
03-15,0.0,0.0074381306767463615,0.004890657961368561,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,-0.000899590551853166,0.0009956210851669312,-0.0035050660371780396,-0.00312058627605441,0.10859847068786621,6.0,4.0,04-14,0.010877262462269171
03-16,0.0,0.0074381306767463615,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,-0.000899590551853166,0.0009956210851669312,-0.0035050660371780396,-0.008815646171569824,-0.18757867813110352,5.0,5.0,04-15,-0.016846968030387707
03-17,0.0,0.0074381306767463615,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,-0.000899590551853166,0.0009956210851669312,0.004595562815666199,-0.008815646171569824,-0.266559362411499,6.0,4.0,04-16,-0.023290609432892365
03-18,0.0,0.0074381306767463615,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,-0.000899590551853166,0.0005360841751098355,-0.00046733021736147795,-0.007489398121833801,-0.7404425144195561,5.0,5.0,04-17,-0.0667523670602929
03-19,0.0,0.008037984371185303,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,-0.000899590551853166,0.0005360841751098355,-0.0035050511360168735,-0.008347570896148682,0.3060495853424068,6.0,4.0,04-18,0.028083638372746335
03-20,0.0,0.008037984371185303,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,0.005247682332992568,0.0005360841751098355,-0.002726152539253235,-0.009595811367034912,-1.0859830379486088,6.0,4.0,04-19,-0.09794860638000752
03-21,0.0,0.006898265331983566,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,0.005247682332992568,0.006663024425506592,0.002959832549095154,-0.0024184584617614746,0.4738833904266353,8.0,2.0,04-20,0.04548021067272529
03-22,0.0,0.006898265331983566,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.006940551102161394,0.005247682332992568,-7.659196853637695e-05,0.002726152539253235,-0.002262428402900696,0.30604982376098677,7.0,3.0,04-21,0.029602862217209595
03-23,0.0,0.006898265331983566,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.008099623024463654,0.005247682332992568,-0.0014551430940628052,0.002726152539253235,-0.013184458017349215,0.32579493522644043,7.0,3.0,04-22,0.030385007912462413
03-24,0.0,0.004498869180679321,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.008099623024463654,0.005247682332992568,-0.0032166391611098966,0.006075426936149597,-0.006631240248680087,0.6713347434997559,7.0,3.0,04-23,0.062319681387056014
03-25,0.0,0.004498869180679321,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.008099623024463654,0.006147272884845734,0.0009190291166305542,-0.007555380463600159,-0.008971661329269381,0.13821578025817827,7.0,3.0,04-24,0.012860142033208462
03-26,0.0,0.005758550018072128,0.0017963312566280434,-0.004350133240222945,0.002877652645111084,0.008026562631130219,0.0075664222240448,0.0039058923721313477,0.0,-0.006007134914398193,0.3652849197387691,7.0,3.0,04-25,0.03498718752102414
03-27,0.0,0.007977999746799469,0.0017963312566280434,-0.004350133240222945,0.0013668760657310416,0.008026562631130219,0.0075664222240448,-0.003216668963432312,-0.003193512558937045,0.008113518357276944,0.6515893936157222,7.0,4.0,04-26,0.06142516264861276
03-28,0.0,0.009237673133611679,0.0017963312566280434,-0.004350133240222945,0.0013668760657310416,0.008026562631130219,0.0075664222240448,-0.004288852214813232,-0.014409705996513367,-0.0004681050777435303,-0.06910800933837846,5.0,6.0,04-27,-0.00587554005059325
03-29,0.0,0.009237673133611679,0.0,-0.004350133240222945,0.0013668760657310416,0.008026562631130219,0.0075664222240448,-0.0013785362243652344,-0.014409705996513367,-0.0004681050777435303,0.10859799385070801,5.0,6.0,04-28,0.010380822487852787
03-30,0.0,0.005698561668395996,0.0,-0.004350133240222945,0.003021530807018273,0.008026562631130219,0.0075664222240448,-0.0013785362243652344,-0.014409705996513367,-0.011156082153320312,0.04936265945434615,5.0,6.0,04-29,0.0038528435609557795
03-31,0.002399388700723655,0.005218684673309319,0.0,-0.004350133240222945,0.0033196434378623893,0.008026562631130219,0.0075664222240448,-0.0013785362243652344,-0.01627907156944275,-0.003042548894882202,-0.29617714881896884,5.0,6.0,04-30,-0.02679061246189196
04-01,0.002399388700723655,0.005218684673309319,0.0,-0.004350133240222945,0.0033196434378623893,0.008026562631130219,0.0075664222240448,-0.0013785362243652344,-0.009035274386405945,-0.003042548894882202,0.7700605392456059,6.0,5.0,05-01,0.07079861346970909
04-02,0.002399388700723655,0.005218684673309319,0.0,-0.004350133240222945,0.0008017122745513916,0.008026562631130219,0.0075664222240448,0.0072148144245147705,-0.008781716227531433,-0.013808608055114746,0.8194231986999512,7.0,4.0,05-02,0.07488275691866875
04-03,0.002399388700723655,0.005218684673309319,0.0,-0.004350133240222945,0.0019527673721313477,0.008026562631130219,0.0075664222240448,0.0072148144245147705,-0.011042922735214233,-0.006432294845581055,1.056365013122559,7.0,4.0,05-03,0.09699257293885409
04-04,0.002399388700723655,0.0044794902205467155,0.0,-0.004350133240222945,0.0019527673721313477,0.008026562631130219,0.0075664222240448,0.0019266009330749512,-0.012759223580360413,-0.007992595434188843,0.24681425094604492,7.0,4.0,05-04,0.022551230070265858
04-05,0.002399388700723655,0.001412939280271537,0.0,0.0,0.0019527673721313477,0.008026562631130219,0.0075664222240448,-0.0005698502063751221,-0.012681335210800171,-0.007992595434188843,0.23694181442260787,6.0,5.0,05-05,0.02155055579814048
04-06,0.002399388700723655,-0.000278327614068985,0.0,0.0006114989519119263,0.0019527673721313477,0.008026562631130219,0.0075664222240448,-0.0005698502063751221,-0.013148665428161621,-0.001985222101211548,0.26655936241149947,6.0,5.0,05-06,0.02464853972196583
04-07,0.002399388700723655,-0.000278327614068985,0.0,0.0006114989519119263,0.0019527673721313477,0.003789179027080522,0.0075664222240448,0.0027233660221099854,-0.007228270173072787,-0.002854019403457614,0.345540046691895,7.0,4.0,05-07,0.03220200470902707
04-08,0.002399388700723655,-0.000278327614068985,0.0,0.0006114989519119263,0.0019527673721313477,0.0066080987453460555,0.0075664222240448,0.0014979839324951172,-0.005745992064475985,-0.002854019403457614,-1.1748356819152832,6.0,5.0,05-08,-0.10573435100642117
04-09,0.002399388700723655,2.1599233150489117e-05,0.0,0.0006114989519119263,0.0019527673721313477,0.003685764968395233,0.0075664222240448,0.0016535371541976929,-0.012221202254295349,0.00039458274841308594,-1.204453468322754,8.0,3.0,05-09,-0.10894446447491646
04-10,0.002399388700723655,2.1599233150489117e-05,0.0,0.0006114989519119263,0.0019527673721313477,0.003977991640567793,0.0075664222240448,0.0016535371541976929,-0.012611284852027893,-0.005924612283706637,-0.9082763195037842,7.0,4.0,05-10,-0.08260263739661737
04-11,-0.0005998611450195243,2.1599233150489117e-05,0.0,0.0006114989519119263,0.0019527673721313477,0.0054616108536720415,0.0075664222240448,0.002878919243812561,-0.01806734502315524,-0.002101898193359375,-0.8786587715148926,6.0,5.0,05-11,-0.08008500527251851
04-12,-0.0005998611450195243,2.1599233150489117e-05,0.0,0.0006114989519119263,0.0019527673721313477,0.009096503257751479,0.0075664222240448,0.0033384561538696567,-0.01417283713817602,-0.002101898193359375,-0.31592226028442383,6.0,5.0,05-12,-0.02820087359710173
04-13,-0.0005998611450195243,2.1599233150489117e-05,0.0,0.0006114989519119263,0.0019527673721313477,0.007316134870052338,0.0075664222240448,0.0033384561538696567,-0.009109944105148343,-0.0012956708669662476,-0.779932975769043,6.0,5.0,05-13,-0.07001196118918332
04-14,-0.0005998611450195243,-0.0005782544612884521,0.0,0.0006114989519119263,0.0019527673721313477,0.010209232568740859,0.0075664222240448,0.0033384561538696567,0.0025874078273773193,0.0006788522005080899,-0.6417169570922847,7.0,4.0,05-14,-0.05599549412727352
04-15,-0.0005998611450195243,-0.0005782544612884521,0.0,0.0006114989519119263,0.0019527673721313477,0.010209232568740859,0.0014191493391990662,0.0034940093755722046,0.0025874078273773193,-0.0039020180702209473,-0.6713347434997559,6.0,5.0,05-15,-0.05964916470375928
04-16,-0.0005998611450195243,0.0014553815126419067,0.0,0.0006114989519119263,0.007517471909523024,0.010209232568740859,0.0014191493391990662,0.0034940093755722046,-0.019724801182746887,-0.011731714010238675,-0.9181489944458008,6.0,5.0,05-16,-0.08413623882965608
04-17,-0.0005998611450195243,0.0004927068948745797,0.0,0.0006114989519119263,0.007517471909523024,0.010209232568740859,0.0014191493391990662,-0.0003166347742080411,-0.030629456043243408,0.0065673887729644775,-0.7503154277801523,6.0,5.0,05-17,-0.06864035739140084
04-18,0.0011397115886211465,0.0004927068948745797,0.0,0.0006114989519119263,0.007517471909523024,0.009050160646438599,0.0014191493391990662,-0.023471467196941362,-0.02992907166481018,1.4171004295349121e-05,-0.8885312080383296,7.0,4.0,05-18,-0.08378971605138341
04-19,0.0011397115886211465,0.00014889612793923118,0.0,0.0006114989519119263,0.007517471909523024,0.009050160646438599,0.0014191493391990662,-0.0048333406448364535,-0.03327834606170654,0.0023545920848846436,-0.6910800933837891,7.0,4.0,05-19,-0.06426820904016495
04-20,0.0011397115886211465,-0.0011107847094535758,0.0,0.0006114989519119263,0.007517471909523024,0.009050160646438599,0.0014191493391990662,-0.009428530931472806,-0.019647538661956787,0.0017227530479431152,-0.3949027061462407,6.0,5.0,05-20,-0.036693528633226086
04-21,0.0011397115886211465,-0.0033302344381809165,0.0,0.0006114989519119263,0.007517471909523024,0.005786173045635223,0.0,-0.0124153941869736,-0.026422768831253052,-0.009334534406661987,-0.7996783256530766,4.0,7.0,05-21,-0.07601149109276863
04-22,0.0011397115886211465,-0.004589907824993127,0.0,0.0006114989519119263,0.006794765591621399,0.005786173045635223,0.0,0.010805174708366394,-0.023302167654037476,-0.009334534406661987,-0.8786585330963126,5.0,6.0,05-22,-0.08097707446325901
04-23,0.0011397115886211465,-0.004589907824993127,0.0,0.0006114989519119263,0.006794765591621399,0.005786173045635223,0.0,0.010805174708366394,-0.028919219970703153,0.0001817941665649414,-0.4738833904266353,6.0,5.0,05-23,-0.043824854560873684
