,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,1.130979061126709,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.05662038109519265
02-03,0.0,0.0,1.130979061126709,0.0,0.0,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.05662038109519265
02-04,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.050308184190229935
02-05,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.050308184190229935
02-06,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.050308184190229935
02-07,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.050308184190229935
02-08,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-09,-0.026834097775545986
02-09,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-10,-0.12965037605979227
02-10,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-11,-0.12965037605979227
02-11,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-12,-0.08345447887073863
02-12,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-13,-0.08345447887073863
02-13,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-14,-0.08345447887073863
02-14,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-15,-0.08345447887073863
02-15,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-16,-0.08345447887073863
02-16,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-17,-0.08345447887073863
02-17,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-18,-0.08345447887073863
02-18,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-19,-0.08345447887073863
02-19,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-20,-0.08345447887073863
02-20,0.0,0.0,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-21,-0.08345447887073863
02-21,0.0,-0.9834599494934091,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-22,-0.17285992882468493
02-22,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-23,-0.19521132382479597
02-23,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-24,-0.19521132382479597
02-24,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-25,-0.19521132382479597
02-25,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-26,-0.19521132382479597
02-26,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-27,-0.19521132382479597
02-27,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-28,-0.19521132382479597
02-28,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-29,-0.19521132382479597
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,3.0,03-30,-0.07714228196577592
03-01,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-31,-0.19521132382479597
03-02,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-3.144683599472046,0.0,10.0,04-01,-0.4039493690837515
03-03,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-3.144683599472046,0.0,10.0,04-02,-0.4039493690837515
03-04,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-03,-0.4203009388663554
03-05,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-04,-0.34315865690057945
03-06,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-05,-0.34315865690057945
03-07,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-06,-0.34315865690057945
03-08,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-07,-0.34315865690057945
03-09,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-08,-0.34315865690057945
03-10,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-09,-0.34315865690057945
03-11,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-10,-0.34315865690057945
03-12,0.0,-1.2293252944946307,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930143356323242,0.0,-2.2961184978485107,0.0,10.0,04-11,-0.34315865690057945
03-13,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.2690238952636719,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-12,-0.04065082289955865
03-14,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.19927692413330078,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-13,-0.046991456638683295
03-15,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.19927692413330078,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-14,-0.046991456638683295
03-16,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-15,-0.049708734859120085
03-17,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-16,-0.049708734859120085
03-18,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-17,-0.049708734859120085
03-19,0.0,-0.2458653450012216,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-18,0.039696715094826196
03-20,0.0,-0.2458653450012216,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-19,0.039696715094826196
03-21,0.0,-0.2458653450012216,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-20,0.039696715094826196
03-22,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-21,0.2117367441003971
03-23,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-22,0.2117367441003971
03-24,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-23,0.2117367441003971
03-25,0.0,0.0,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-24,0.2117367441003971
03-26,0.0,0.9834604263305682,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,4.0,6.0,04-25,0.301142237403176
03-27,0.0,0.9834604263305682,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,4.0,6.0,04-26,0.301142237403176
03-28,0.0,0.9834604263305682,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,0.0,5.0,5.0,04-27,0.6883590004660867
03-29,0.0,0.9834604263305682,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,5.0,5.0,04-28,0.7110227671536532
03-30,0.0,0.9834604263305682,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,5.0,5.0,04-29,0.7110227671536532
03-31,0.0,0.9834604263305682,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,5.0,5.0,04-30,0.7110227671536532
04-01,0.0,0.9834604263305682,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,5.0,5.0,05-01,0.7110227671536532
04-02,0.0,0.9834604263305682,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,6.0,4.0,05-02,0.7423146854747426
04-03,0.0,0.9834604263305682,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,6.0,4.0,05-03,0.7423146854747426
04-04,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,6.0,4.0,05-04,0.7244335954839533
04-05,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,6.0,4.0,05-05,0.7244335954839533
04-06,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,6.0,4.0,05-06,0.7244335954839533
04-07,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,6.0,4.0,05-07,0.7244335954839533
04-08,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,-0.09963703155517578,1.9632658958435059,0.0,0.0,0.0,5.0,5.0,05-08,0.6999768777327103
04-09,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,-0.029890060424804688,1.9632658958435059,0.0,0.0,0.0,5.0,5.0,05-09,0.706317511471835
04-10,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,-0.029890060424804688,1.9632658958435059,0.0,0.0,0.0,4.0,6.0,05-10,0.42826639522205706
04-11,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,-0.029890060424804688,1.9632658958435059,0.0,0.0,0.0,4.0,6.0,05-11,0.42826639522205706
04-12,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,-0.029890060424804688,1.9632658958435059,0.0,0.0,0.0,4.0,6.0,05-12,0.42826639522205706
04-13,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,0.0,0.0,0.0,4.0,6.0,05-13,0.4309836734424939
04-14,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,4.0,6.0,05-14,0.3421415415677158
04-15,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,4.0,6.0,05-15,0.3421415415677158
04-16,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,4.0,6.0,05-16,0.3421415415677158
04-17,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,3.0,7.0,05-17,0.19245290756225594
04-18,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,3.0,7.0,05-18,0.19245290756225594
04-19,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,3.0,7.0,05-19,0.19245290756225594
04-20,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,2.0,8.0,05-20,0.10304741425947701
04-21,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.0,2.0,8.0,05-21,0.10304741425947701
04-22,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.003999948501586914,3.0,7.0,05-22,0.10341104594143946
04-23,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.9632658958435059,-0.9772634506225586,0.0,0.003999948501586914,3.0,7.0,05-23,0.10341104594143946
04-24,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,1.823744297027588,-0.9772634506225586,0.0,0.003999948501586914,3.0,7.0,05-24,0.09072726423090147
04-25,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,2.0,8.0,05-25,-0.10261494463140322
04-26,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.0,0.0,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,2.0,8.0,05-26,-0.10261494463140322
04-27,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.0,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,05-27,-0.03588635271245791
04-28,0.0,-0.19669198989868253,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,05-28,-0.06428464976224041
04-29,0.0,-0.19669198989868253,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,05-29,-0.06428464976224041
04-30,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,05-30,-0.04640355977145108
05-01,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,05-31,-0.04640355977145108
05-02,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,06-01,-0.04640355977145108
05-03,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,06-02,-0.04640355977145108
05-04,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,06-03,-0.04640355977145108
05-05,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.3060131072998047,-0.9742703437805176,0.0,0.003999948501586914,3.0,7.0,06-04,-0.04640355977145108
05-06,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,3.0,7.0,06-05,-0.15344652262600994
05-07,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,3.0,7.0,06-06,-0.15344652262600994
05-08,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,3.0,7.0,06-07,-0.15344652262600994
05-09,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,3.0,7.0,06-08,-0.15344652262600994
05-10,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.003999948501586914,4.0,6.0,06-09,-0.06460439075123188
05-11,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.003999948501586914,4.0,6.0,06-10,-0.06460439075123188
05-12,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-11,-0.02642256563360045
05-13,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-12,-0.02642256563360045
05-14,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-13,-0.02642256563360045
05-15,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-14,-0.02642256563360045
05-16,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-15,-0.02642256563360045
05-17,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-16,-0.02642256563360045
05-18,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-17,-0.02642256563360045
05-19,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-18,-0.02642256563360045
05-20,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.2761569023132333,0.0029931068420410156,-1.0678071975708008,0.42000007629394576,4.0,6.0,06-19,-0.014102415605024898
05-21,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.2761569023132333,0.0029931068420410156,-1.0678071975708008,0.42000007629394576,4.0,6.0,06-20,-0.014102415605024898
05-22,0.0,0.0,0.0,0.0,0.0,0.031829833984375,0.0,-0.2761569023132333,0.0029931068420410156,-1.0678071975708008,0.42000007629394576,3.0,7.0,06-21,-0.08083100752397021
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-22,-0.06886113773692742
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-23,-0.06886113773692742
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,0.0,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-24,-0.06886113773692742
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,-0.28933095932006836,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-25,-0.09516395222057
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,-0.28933095932006836,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-26,-0.09516395222057
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,-0.28933095932006836,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-27,-0.09516395222057
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966539382934659,-0.28933095932006836,-1.0678071975708008,0.42000007629394576,1.0,9.0,06-28,-0.09516395222057
