,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,0.0,0.0,0.0,31.818178739429488,-96.77419652551822,-601.2499809265138,76.4705883212293,-3.448282949422888,-3.333333954215076,-3.9999995032946036,2.0,8.0,-54.59245698166415
03-21,0.0,0.0,0.0,0.0,31.818178739429488,-96.77419652551822,-601.2499809265138,76.4705883212293,-3.448282949422888,-3.333333954215076,-19.999997516473066,2.0,8.0,-56.04700225558947
03-22,0.0,0.0,0.0,0.0,31.818178739429488,-96.77419652551822,-601.2499809265138,86.66666661147718,-3.448282949422888,-3.333333954215076,-45.16127990456049,2.0,8.0,-57.407475355393075
03-23,-16.666666666666664,0.0,0.0,0.0,31.818178739429488,-96.77419652551822,-601.2499809265138,86.66666661147718,-3.448282949422888,-3.333333954215076,-45.16127990456049,2.0,8.0,-58.92262687054458
03-24,-16.666666666666664,0.0,0.0,0.0,31.818178739429488,-96.77419652551822,-601.2499809265138,86.66666661147718,-3.448282949422888,-3.333333954215076,-45.16127990456049,2.0,8.0,-58.92262687054458
03-25,-16.666666666666664,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,86.66666661147718,-3.448282949422888,-3.333333954215076,6.25000654836151,2.0,8.0,3.0095224607630033
03-26,-16.666666666666664,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,86.66666661147718,-3.448282949422888,-50.00000443486946,6.25000654836151,2.0,8.0,-1.232902128387395
03-27,-16.666666666666664,0.0,0.0,0.0,-40.90909275634231,0.0,0.0,86.66666661147718,60.344825725776495,-114.2857256896643,6.25000654836151,3.0,7.0,-1.690907838823462
03-28,-16.666666666666664,0.0,0.0,0.0,-40.90909275634231,0.0,0.0,86.66666661147718,-135.99998950958252,-104.76191447638072,6.25000654836151,2.0,8.0,-18.674635477193956
03-29,-16.666666666666664,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,86.66666661147718,-135.99998950958252,-52.38096167305979,11.764712649748434,2.0,9.0,-12.99817100992949
03-30,-16.666666666666664,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,86.66666661147718,-135.99998950958252,-80.95237757343278,6.25000654836151,2.0,9.0,-16.096909373725847
03-31,-16.666666666666664,0.0,0.0,0.0,3.225803350434739,0.0,0.0,86.66666661147718,-135.99998950958252,-80.95237757343278,6.25000654836151,3.0,8.0,-12.497868839946229
04-01,-16.666666666666664,0.0,0.0,0.0,3.225803350434739,0.0,0.0,86.66666661147718,-135.99998950958252,-65.2173856706385,-2.040812835525584,2.0,9.0,-11.82112588368194
04-02,-16.666666666666664,0.0,0.0,0.0,3.225803350434739,0.0,0.0,86.66666661147718,-135.99998950958252,-51.99999284744273,-2.040812835525584,2.0,9.0,-10.61954471793687
04-03,-12.903225806451612,0.0,0.0,0.0,3.225803350434739,0.0,0.0,86.66370338137453,-135.99998950958252,-31.034482315661055,-2.040812835525584,2.0,9.0,-8.371727612310137
04-04,-12.903225806451612,0.0,0.0,0.0,-29.03225899486958,0.0,0.0,86.66370338137453,-2259.9998599290866,-17.24138905545646,-7.1428514408823975,1.0,10.0,-203.60508016776112
04-05,-12.903225806451612,0.0,0.0,0.0,29.03225899486958,0.0,0.0,86.66370338137453,-2259.9998599290866,-7.24138006337617,-19.047616231828968,2.0,9.0,-198.49964724131814
04-06,-12.903225806451612,0.0,0.0,0.0,29.03225899486958,0.0,0.0,86.66370338137453,-2259.9998599290866,-6.8965530530167785,-19.047616231828968,2.0,9.0,-198.46829933128546
04-07,-20.689655172413794,0.0,0.0,0.0,29.03225899486958,0.0,0.0,86.66370338137453,-2259.9998599290866,-23.505973079954227,-19.047616231828968,2.0,9.0,-200.6861038215491
04-08,-20.689655172413794,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-19.76047944264302,-2259.9998599290866,-23.505973079954227,-19.047616231828968,1.0,10.0,-210.3610295328234
04-09,-20.689655172413794,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-19.76047944264302,-2259.9998599290866,-23.505973079954227,-19.047616231828968,1.0,10.0,-210.3610295328234
04-10,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-19.76047944264302,-2259.9998599290866,-23.505973079954227,-19.047616231828968,1.0,10.0,-209.99530330502822
04-11,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-19.76047944264302,-2219.9998986721052,-23.505973079954227,-19.047616231828968,1.0,10.0,-206.35894319075717
04-12,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-408.9820394901603,-2219.9998986721052,-23.505973079954227,-19.047616231828968,1.0,10.0,-241.7427213768951
04-13,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-408.9820394901603,-2219.9998986721052,-15.384610424909456,-19.047616231828968,1.0,10.0,-241.00441568098194
04-14,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-408.9820394901603,-2219.9998986721052,-15.384610424909456,-19.047616231828968,1.0,10.0,-241.00441568098194
04-15,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-400.9822982845002,-2219.9998986721052,-15.384610424909456,-19.047616231828968,1.0,10.0,-240.27716648046737
04-16,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-400.9822982845002,-2219.9998986721052,-15.384610424909456,-19.047616231828968,1.0,10.0,-238.82555356022033
04-17,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-400.9822982845002,-2219.9998986721052,-15.384610424909456,1.5872988888360948,2.0,9.0,-236.94965218561444
04-18,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-400.9822982845002,-2219.9998986721052,-15.384610424909456,1.5872988888360948,2.0,9.0,-236.94965218561444
04-19,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-784.086401849032,-2219.9998986721052,-15.384610424909456,13.286710326374521,2.0,9.0,-270.71371510625016
04-20,0.0,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-784.086401849032,-2219.9998986721052,-15.384610424909456,13.286710326374521,2.0,9.0,-269.19856359109866
04-21,0.0,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-784.086401849032,-6.032905469320116,-15.384610424909456,13.286710326374521,2.0,9.0,-67.9288369363
04-22,0.0,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-784.086401849032,-6.032905469320116,-15.384610424909456,-26.984132850356318,1.0,10.0,-71.58982267963917
04-23,0.0,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-784.086401849032,-6.032905469320116,19.230771986161407,-26.984132850356318,2.0,9.0,-68.44296973317817
04-24,0.0,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-784.086401849032,-6.032905469320116,-40.00000124176348,-34.92064207743474,1.0,10.0,-74.54908631999666
04-25,0.0,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-215.23643002612795,54.296160120525606,-40.00000124176348,-26.984132850356318,2.0,9.0,-16.62949117092137
04-26,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.23643002612795,54.296160120525606,-40.00000124176348,-26.984132850356318,2.0,9.0,-18.674945767175327
04-27,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.23643002612795,54.296160120525606,-53.333337058623734,-26.984132850356318,2.0,9.0,-19.887067205071716
04-28,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.23643002612795,54.296160120525606,-53.333337058623734,5.882353585690348,3.0,8.0,-16.899204801794745
04-29,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.16638673707877,54.296160120525606,-53.333337058623734,33.18181702728606,3.0,7.0,-14.714098129311877
04-30,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.16638673707877,54.296160120525606,-66.666672875484,36.36363405457214,3.0,7.0,-15.636963473818621
05-01,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.16638673707877,7.4074110867063405,-93.33333209156991,42.7272723424287,3.0,7.0,-21.74530619764122
05-02,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.16638673707877,90.74074097069692,-93.33333209156991,54.3478255001118,3.0,7.0,-13.11313501203452
05-03,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-215.16638673707877,90.74074097069692,-67.33333842456354,68.02030462852191,3.0,8.0,-9.506546576087569
05-04,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,64.90367742925471,90.74074097069692,-67.33333842456354,89.49999975164731,4.0,7.0,17.90706790477233
05-05,3.3333333333333335,0.0,0.0,0.0,27.90697738890907,0.0,0.0,64.90367742925471,90.74074097069692,-67.33333842456354,87.7431902560898,5.0,6.0,18.844961904883665
05-06,0.0,0.0,0.0,0.0,27.90697738890907,0.0,0.0,64.90367742925471,90.74074097069692,-67.33333842456354,88.31168823314871,4.0,7.0,18.593613236131443
05-07,0.0,0.0,0.0,0.0,27.90697738890907,0.0,0.0,64.90367742925471,90.74074097069692,-67.33333842456354,88.31168823314871,4.0,7.0,18.593613236131443
05-08,0.0,0.0,0.0,0.0,27.90697738890907,0.0,0.0,1.7647065698344528,90.74074097069692,-67.33333842456354,88.31168823314871,4.0,7.0,12.853706794365968
05-09,0.0,0.0,0.0,0.0,27.90697738890907,0.0,0.0,1.7647065698344528,90.74074097069692,-73.33334078391411,86.00000053809747,4.0,7.0,12.098098607602166
05-10,0.0,0.0,0.0,0.0,27.90697738890907,0.0,0.0,1.7647065698344528,90.74074097069692,-73.33334078391411,87.27272718720639,4.0,7.0,12.21380103024843
05-11,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,0.19607444970887222,90.74074097069692,-73.33334078391411,89.67213125015915,4.0,7.0,12.103797175911206
05-12,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,0.19607444970887222,90.74074097069692,-73.33334078391411,91.4749660741489,4.0,7.0,12.267691250819361
05-13,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,0.19607444970887222,90.74074097069692,-73.33334078391411,91.22562684753383,4.0,7.0,12.245024048399811
05-14,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,90.74074097069692,-73.33334078391411,91.22562684753383,4.0,7.0,10.342275590065102
05-15,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,90.74074097069692,-73.33334078391411,90.04178291768675,4.0,7.0,10.234653414624459
05-16,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,91.66666687362724,-73.33334078391411,93.1250001791005,4.0,7.0,10.599120975019373
05-17,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,-82.33332306808936,-73.33334078391411,92.92079236405513,3.0,8.0,-5.237624275595349
05-18,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,-82.33332306808936,-73.33334078391411,93.72256359633185,3.0,8.0,-5.164735981752011
05-19,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,-82.33332306808936,-73.33334078391411,93.11838312792726,3.0,8.0,-5.219661478879701
05-20,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,-4.190479196388571,-73.33334078391411,93.69369367269697,3.0,8.0,1.9365343771630692
05-21,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,-4.190479196388571,-73.33334078391411,93.69369367269697,3.0,8.0,1.9365343771630692
05-22,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,-4.190479196388571,0.0,93.69369367269697,3.0,8.0,8.603201721155262
05-23,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-179.90195620110373,-4.190479196388571,0.0,88.96103830130632,2.0,9.0,-8.199587917226852
05-24,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,20.0,-179.90195620110373,-4.190479196388571,0.0,88.34818274768227,3.0,8.0,-6.437120240283584
05-25,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-33.33333333333333,-179.90195620110373,-4.190479196388571,0.0,90.66959332997199,2.0,9.0,-11.07456776310573
05-26,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-33.33333333333333,-179.90195620110373,48.5714241923116,23.076926383393698,89.10256373517848,4.0,7.0,-4.3225859288056965
05-27,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-33.33333333333333,-179.90195620110373,48.5714241923116,23.076926383393698,84.82758585252886,4.0,7.0,-4.711220281773844
05-28,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,11.11111111111111,-179.90195620110373,48.5714241923116,23.076926383393698,80.96551691358918,5.0,6.0,-1.0219134176370452
05-29,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-179.90195620110373,48.5714241923116,23.076926383393698,72.82758533869568,4.0,7.0,-2.7718263890920127
05-30,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-2.8277607231204662,-179.90195620110373,48.5714241923116,23.076926383393698,0.0,3.0,8.0,-9.649585121984387
05-31,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-56.862748031293606,-179.90195620110373,48.5714241923116,23.076926383393698,-3.448276526508372,2.0,9.0,-15.509585865794277
06-01,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-33.33333333333333,-179.90195620110373,48.5714241923116,37.50000194025536,13.669065789377777,3.0,8.0,-10.503237450275362
