,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-4.089376449584961,-0.8151912689208984,2.124233245849613,1.6139984130859446,1.3802108764648366,1.359664916992191,4.979455947875973,1.11346435546875,-0.7738552093505895,1.1637935638427699,-5.230384826660156,7.0,4.0,02-18,0.25691032409667935
01-20,-4.417402267456055,-0.8151912689208984,-0.5321731567382777,1.6139984130859446,1.5773849487304616,2.350149154663086,4.9654941558837855,1.11346435546875,-0.7738552093505895,1.3657722473144496,-5.3685455322265625,6.0,5.0,02-19,0.09809962185946314
01-21,-1.9681529998779297,-0.8151912689208984,-0.5321731567382777,1.6139984130859446,1.3802108764648366,2.5302371978759695,4.537355422973629,1.11346435546875,-0.4462718963623118,2.1929302215576136,-5.674474716186523,6.0,5.0,02-20,0.3574484044855275
01-22,-1.9681529998779297,0.06609153747558594,-0.5321731567382777,0.860504150390625,1.4698333740234375,1.602783203125,2.578149795532223,1.11346435546875,-0.7785987854003977,2.1929302215576136,-5.467231750488281,7.0,4.0,02-21,0.10341817682439534
01-23,-1.2683639526367188,0.06609153747558594,-0.5321731567382777,0.5885276794433594,2.3033447265624964,1.5802745819091761,4.579235076904297,1.11346435546875,-1.3815383911132812,2.3852977752685476,-4.983667373657223,7.0,4.0,02-22,0.404590259898792
01-24,-1.2683639526367188,0.06609153747558594,0.9091110229492152,0.5885276794433594,2.3033447265624964,1.3506641387939453,4.579235076904297,0.4792118072509801,-1.571441650390618,1.6543178558349574,-4.697477340698242,8.0,3.0,02-23,0.39938371831720526
01-25,-1.2683639526367188,1.5642871856689418,0.11530685424804688,0.5885276794433594,2.6528739929199254,1.530752182006836,5.1469879150390625,1.564483642578125,-1.4195232391357386,1.3080654144287038,-5.121829986572266,8.0,3.0,02-24,0.6055970625443888
01-26,-1.1590232849121094,0.9253501892089844,0.11530685424804688,0.285350799560554,2.984493255615238,0.6798362731933594,4.2860565185546875,1.564483642578125,-1.7755851745605398,1.442718505859375,-5.042881011962891,8.0,3.0,02-25,0.3914642333984391
01-27,-1.1590232849121094,0.9253501892089844,1.3747673034667969,0.8872604370117259,3.5939407348632777,1.5442581176757848,2.941133499145508,1.564483642578125,-1.9892253875732386,1.6350784301757848,-6.385019302368164,8.0,3.0,02-26,0.44845494357022503
01-28,-1.1590232849121094,0.9253501892089844,1.3747673034667969,1.2082786560058665,2.6439132690429545,1.9809761047363246,2.5688362121582067,1.564483642578125,-2.0319499969482386,1.606225967407223,-4.4014186859130895,8.0,3.0,02-27,0.5709490342573676
01-29,-1.1590232849121094,0.7755336761474645,1.3747673034667969,0.771343231201179,2.8634910583496094,2.1205425262451136,1.1494579315185547,1.564483642578125,-2.217109680175774,2.4237632751464844,-5.161304473876957,8.0,3.0,02-28,0.40963138233531704
01-30,-0.0218658447265625,1.4981899261474645,1.3747673034667969,1.5515823364257812,2.8634910583496094,1.5532665252685511,1.1773853302001953,1.564483642578125,-2.231351852416985,2.1256046295166016,-5.161304473876957,8.0,3.0,02-29,0.57220441644842
01-31,-0.0218658447265625,1.4981899261474645,2.048835754394524,1.5515823364257812,2.8634910583496094,-0.0720367431640554,0.8795509338378906,1.564483642578125,-1.599924087524414,1.5773677825927734,-4.8751125335693395,7.0,4.0,03-01,0.492232929576527
02-01,-0.0218658447265625,1.4981899261474645,2.048835754394524,0.44585418701171875,3.3205890655517614,-0.0720367431640554,1.0889644622802734,0.3852500915527344,-1.7993240356445277,1.663930892944336,-5.486970901489258,7.0,4.0,03-02,0.2792197140780372
02-02,-0.0218658447265625,1.4981899261474645,2.048835754394524,1.6184654235839844,3.6835651397705043,-0.29264068603514914,2.796875,0.3852500915527344,-1.7660903930664098,1.4619560241699254,-6.2567253112793,7.0,4.0,03-03,0.4687104658647014
02-03,-0.0218658447265625,1.4981899261474645,2.048835754394524,1.6184654235839844,3.6835651397705043,-1.373174667358402,2.010396957397461,0.3852500915527344,-2.1126632690429688,1.231121063232429,-5.713949203491211,7.0,4.0,03-04,0.2958337610418143
02-04,-0.21868515014648438,1.2293987274169957,2.048835754394524,0.6955375671386719,3.7955932617187464,-0.7698745727539027,1.3495769500732386,0.3852500915527344,-1.7186145782470668,1.6458778381347692,-4.490236282348633,7.0,4.0,03-05,0.3593326915394176
02-05,-0.21868515014648438,1.2117729187011719,2.048835754394524,0.7089042663574219,3.414695739746101,-0.9904842376708984,1.1355056762695312,0.5032558441162109,-1.3973922729492188,0.5504360198974609,-4.4507598876953125,7.0,4.0,03-06,0.22873497009277344
02-06,-0.21868515014648438,1.2117729187011719,2.048835754394524,1.4624061584472656,2.9576072692871094,-0.6708259582519531,2.6200332641601562,0.5032558441162109,-0.8040103912353516,0.723281860351559,-4.4507598876953125,7.0,4.0,03-07,0.4893556074662632
02-07,-0.3498973846435547,0.2643909454345703,2.048835754394524,0.99871826171875,2.442268371582024,-1.4947338104248047,3.670383453369144,0.5032558441162109,-1.2128467559814453,0.8386974334716761,-3.414552688598633,7.0,4.0,03-08,0.39041085676713294
02-08,-0.3498973846435547,0.2864265441894531,1.9956226348876882,0.6331138610839773,2.442268371582024,-1.2742958068847656,4.378429412841793,0.20116043090819957,-0.7285957336425746,1.848602294921875,-3.868511199951172,7.0,4.0,03-09,0.5058475841175404
02-09,-0.3498973846435547,-0.1542224884033203,1.9956226348876882,1.1904373168945241,3.159248352050774,-1.2742958068847656,4.415323257446289,0.20116043090819957,-0.0022182464599609375,2.0594921112060547,-4.563510894775394,6.0,5.0,03-10,0.607012662020594
02-10,1.8806762695312464,-0.1542224884033203,2.527795791625966,1.1904373168945241,2.7010421752929616,-1.1077136993408203,3.9266891479492188,0.20116043090819957,-0.3772754669189453,1.1519050598144531,-9.893509864807129,7.0,4.0,03-11,0.18608951568603224
02-11,1.8806762695312464,-0.1542224884033203,2.527795791625966,1.2798271179199148,2.7010421752929616,-0.018184661865230822,4.703851699829102,0.20116043090819957,-0.3772754669189453,1.3666019439697266,-9.981278419494629,7.0,4.0,03-12,0.3754540356722719
02-12,1.8806762695312464,-1.454122543334961,2.527795791625966,1.2798271179199148,1.7711334228515554,-0.535934448242191,3.2100162506103516,0.43717193603515625,-0.43960380554199574,0.8673057556152344,-10.507601737976074,7.0,4.0,03-13,-0.0875759991732543
02-13,1.8806762695312464,-0.34908485412597656,2.527795791625966,1.2798271179199148,1.1841011047363281,-0.535934448242191,1.9824542999267614,0.43717193603515625,-1.3421401977538991,0.33831024169921875,-10.596419334411621,7.0,4.0,03-14,-0.2902947339144633
02-14,1.9684886932373082,-0.2606849670410156,2.527795791625966,1.2798271179199148,0.9869270324707031,-0.9753360748291016,2.4748039245605504,-0.8172359466552734,-1.4723510742187464,0.13633155822753906,-10.458258628845215,6.0,5.0,03-15,-0.4190629612315791
02-15,1.9684886932373082,-0.2606849670410156,2.527795791625966,1.2798271179199148,1.0223808288574148,-1.7790031433105469,2.029344558715824,-0.6762924194335938,-1.7999343872070241,-0.690826416015625,-12.272329330444338,5.0,6.0,03-16,-0.7864757884632468
02-16,1.9684886932373082,-0.9679069519042969,2.527795791625966,2.0333213806152344,1.0223808288574148,-2.33926963806152,2.029344558715824,-0.6762924194335938,-1.4676074981689382,-0.9640789031982422,-10.402329444885254,5.0,6.0,03-17,-0.657832145690918
02-17,2.296514511108402,-0.9679069519042969,2.527795791625966,1.496978759765625,1.4356727600097727,-2.33926963806152,0.9743061065673864,-0.6762924194335938,-1.2864017486572266,-0.9640789031982422,-12.902329444885254,5.0,6.0,03-18,-0.9459101070057255
02-18,2.296514511108402,-0.9679069519042969,1.086511611938473,1.653411865234375,1.4356727600097727,-2.29946136474609,0.1645641326904297,-0.042039871215823865,-1.502151489257816,-0.4468498229980433,-12.902329444885254,5.0,6.0,03-19,-1.0476421876387156
02-19,2.296514511108402,-2.245782852172848,0.5321674346923864,0.5047340393066406,1.0363426208496094,-2.1328811645507812,0.1645641326904297,-0.042039871215823865,-1.5357131958007812,-0.5346832275390625,-14.779572486877441,5.0,6.0,03-20,-1.5214863690462972
02-20,3.416097640991211,-0.32302856445312145,0.8425960540771591,1.0225372314453125,1.0363426208496094,-2.312969207763672,1.041042327880863,-0.042039871215823865,-1.4637947082519496,-0.1535205841064453,-14.355219841003418,5.0,6.0,03-21,-1.0265415365045705
02-21,3.416097640991211,0.03058433532715199,0.8425960540771591,1.8785820007324219,0.7047233581542969,-2.3529720306396484,0.548690795898434,-0.34413146972656605,-1.6257419586181676,-0.480535507202152,-14.434168815612793,6.0,5.0,03-22,-1.0742068724198774
02-22,3.416097640991211,0.03058433532715199,0.24390411376953836,1.27667236328125,0.0952758789062571,-2.3529720306396484,0.548690795898434,-1.429403305053711,-1.4121017456054688,-0.6728954315185618,-13.012030601501465,6.0,5.0,03-23,-1.2061979987404556
02-23,3.3067569732666016,1.3096199035644496,0.24390411376953836,0.4282379150390625,0.6253623962402415,-2.3529720306396484,-0.46414756774902344,-1.429403305053711,-1.3693771362304688,-0.4488639831542933,-12.712030410766602,5.0,6.0,03-24,-1.169355739246714
02-24,3.3067569732666016,1.3096199035644496,0.24390411376953836,0.9020233154296875,-0.03949356079100852,-2.3529720306396484,1.3461456298828125,-1.429403305053711,-1.7595462799072266,-0.5659713745117188,-13.802030563354492,5.0,6.0,03-25,-1.1673606525767923
02-25,3.3067569732666016,0.5869636535644496,0.24390411376953836,0.9020233154296875,0.2393798828125071,-2.1702594757080043,1.8394336700439453,-1.429403305053711,-1.8266696929931676,-0.8685016632080043,-12.9058403968811,6.0,5.0,03-26,-1.0983829931779325
02-26,3.3067569732666016,0.4543476104736257,0.24390411376953836,1.338958740234375,-0.6550941467285156,-1.4859180450439489,2.13726806640625,-1.429403305053711,-1.3184604644775462,-1.275278091430664,-11.833197593688961,5.0,6.0,03-27,-0.9560105583884506
02-27,3.3067569732666016,1.8908901214599503,0.24390411376953836,0.5587196350097727,-0.29211807250977273,-1.4859180450439489,1.2385616302490234,-1.429403305053711,-1.4049015045166051,-1.7729873657226562,-11.221339225769043,5.0,6.0,03-28,-0.9425304586237137
02-28,3.3067569732666016,1.249975204467777,-0.24391555786131391,-0.2571983337402344,-0.6550941467285156,-1.2469444274902344,1.2385616302490234,-1.429403305053711,-0.7639846801757812,-1.4555912017822266,-10.451584815979,3.0,8.0,03-29,-0.9734929691661468
02-29,0.0,0.0,-0.820423126220696,0.0,0.0,0.0,1.6230678558349645,0.0,0.0,0.0,-10.194360733032227,1.0,2.0,03-30,-0.8537923639470871
03-01,3.3067569732666016,1.249975204467777,-0.820423126220696,-0.2571983337402344,0.15800857543945312,-1.6051502227783239,0.3540382385253906,-0.2501697540283203,0.4324016571044922,-1.2247562408447301,-10.604361057281494,5.0,6.0,03-31,-0.8418980078263713
03-02,3.3067569732666016,1.8024921417236222,-0.820423126220696,0.6657295227050781,0.10859298706053977,-1.6051502227783239,-0.2555980682373047,-0.2501697540283203,0.0383529663085902,-1.200357437133789,-10.164361000061035,5.0,6.0,04-01,-0.761285001581367
03-03,3.3067569732666016,1.665893554687493,-0.820423126220696,0.6657295227050781,0.10859298706053977,-3.4250717163085938,-1.1863346099853516,-0.3681755065917969,-0.11027336120605469,-1.200357437133789,-9.770139694213867,4.0,7.0,04-02,-1.012163855812767
03-04,3.3067569732666016,1.665893554687493,-0.820423126220696,0.6657295227050781,-0.6756286621093821,-3.4881019592285156,-2.2366847991943395,-0.3681755065917969,-0.5034141540527344,-1.093008041381836,-9.309616088867188,3.0,8.0,04-03,-1.1687883897261195
03-05,3.437969207763672,2.6132755279540945,-0.820423126220696,0.08915328979491477,-0.5273742675781321,-2.4660987854003906,-2.9447307586669886,-0.3681755065917969,-0.8773765563964844,-0.5953006744384766,-8.904998779296875,3.0,8.0,04-04,-1.0330982208251962
03-06,3.437969207763672,2.6353702545166016,-0.820423126220696,-1.3243598937988352,-0.5273742675781321,-2.6865367889404297,-2.9447307586669886,-0.3681755065917969,-1.2225780487060547,-0.30252838134765625,-8.209999084472653,2.0,9.0,04-05,-1.121215126731179
03-07,3.855073928833008,2.6353702545166016,-0.820423126220696,-1.881683349609382,-1.244354248046882,-2.9712657928466797,-2.9447307586669886,0.9440383911132812,-0.49861907958984375,-0.25373268127441406,-2.7799997329711896,3.0,8.0,04-06,-0.5418478358875624
03-08,3.855073928833008,2.6353702545166016,-0.820423126220696,-1.881683349609382,-0.7861480712890696,-2.9712657928466797,-4.773460388183594,1.2697353363037145,-0.49861907958984375,0.6538543701171875,-2.5,4.0,7.0,04-07,-0.5288696289062503
03-09,3.855073928833008,3.8274459838867188,-0.820423126220696,-2.292877197265625,-0.6424064636230469,-2.5258045196533203,-4.773460388183594,1.2697353363037145,-0.49861907958984375,-0.06831359863280895,-2.5,3.0,8.0,04-08,-0.46996810219504487
03-10,1.6245002746582067,5.127346038818359,-0.820423126220696,-2.9320220947265625,-0.489654541015625,-2.5258045196533203,-4.290489196777344,1.0337238311767578,-0.28286933898925426,0.029277801513675428,-2.5799999237060547,4.0,7.0,04-09,-0.5551286177201689
03-11,1.6245002746582067,4.022308349609375,-1.3082447052001882,-2.7711105346679688,-0.489654541015625,-0.95062255859375,-4.782838821411133,0.7363491058349645,0.3164329528808665,0.2049388885498047,-2.3299999237060547,5.0,6.0,04-10,-0.5207219557328638
03-12,1.5366878509521449,3.933908462524414,-1.3082447052001882,-2.7711105346679688,0.44025421142578125,-1.5017051696777344,-4.337379455566406,0.7363491058349645,0.5369739532470774,0.7124061584472656,-0.21000003814697088,6.0,5.0,04-11,-0.20289637825705642
03-13,1.295206069946289,3.933908462524414,-2.155281066894524,-1.3095779418945241,0.6019744873046946,-0.6980381011962891,-4.337379455566406,1.439661026000973,1.3855857849121058,0.5465030670166016,-2.0799999237060547,6.0,5.0,04-12,-0.12522159923206547
03-14,1.295206069946289,5.414651870727539,-1.5299739837646378,-1.3095779418945241,0.6019744873046946,0.1285877227783203,-1.936578750610348,1.6379127502441442,1.3759994506835902,0.8197555541992188,0.310000419616701,8.0,3.0,04-13,0.6189052408391806
03-15,1.295206069946289,5.414651870727539,-1.5299739837646378,-0.7732353210449148,0.8175888061523366,0.1285877227783203,-1.3082504272460938,1.6379127502441442,1.2944927215576172,0.8197555541992188,0.4200000762939453,8.0,3.0,04-14,0.7469759854403422
03-16,1.295206069946289,5.193647384643555,-0.9756298065185511,-0.11173629760742188,0.9119377136230398,0.1285877227783203,-0.25321197509765625,1.6379127502441442,1.5102424621582067,0.14638328552245383,1.3199996948242205,8.0,3.0,04-15,0.9821217276833273
03-17,1.295206069946289,5.193647384643555,-1.2860584259033239,-0.8268699645996094,0.9119377136230398,0.1285877227783203,-1.6974430084228551,1.6379127502441442,1.6444835662841797,0.7026443481445277,0.880000114440918,8.0,3.0,04-16,0.7803680246526532
03-18,0.17562294006348012,3.270893096923828,-0.9091167449951243,-0.8268699645996094,0.5121154785156179,1.0562477111816406,-1.2050914764404261,1.8644828796386683,2.3396739959716797,0.8685493469238246,1.9700002670288086,8.0,3.0,04-17,0.8287734118374899
03-19,0.17562294006348012,2.9172801971435547,-0.9091167449951243,0.321807861328125,0.7142715454101562,1.9471664428710938,-0.9659461975097621,1.8644828796386683,2.3876190185546875,0.9563827514648438,1.890000343322754,9.0,2.0,04-18,1.0272337306629524
03-20,0.17562294006348012,2.9172801971435547,-0.9091167449951243,-2.3375816345214773,0.7142715454101562,1.9471664428710938,-1.6552391052246058,1.8644828796386683,1.8698177337646449,0.5367450714111364,1.5900001525878906,8.0,3.0,04-19,0.6103135889226743
03-21,0.17562294006348012,2.54156684875489,-0.9091167449951243,-1.8101654052734304,0.18418502807617188,2.663576126098633,-2.22261810302734,2.1665744781494105,1.7643432617187464,0.3415660858154297,2.569999694824217,8.0,3.0,04-20,0.6786849282004621
03-22,0.17562294006348012,2.762575149536133,-0.9091167449951243,-2.2839508056640554,1.5498428344726562,2.181375503540039,-1.2097797393798828,1.0384407043457067,2.3396720886230398,0.4586734771728551,3.140000343322754,8.0,3.0,04-21,0.8403050682761456
03-23,0.17562294006348012,2.386861801147461,-0.9091167449951243,-3.428152084350586,1.5498428344726562,2.296182632446289,1.9694080352783203,1.0384407043457067,2.406795501708981,0.3122901916503906,2.6999998092651367,9.0,2.0,04-22,0.9543796019120646
03-24,0.17562294006348012,2.519477844238285,-0.8210620880127024,-2.2034912109375,1.5498428344726562,2.296182632446289,1.9694080352783203,1.0384407043457067,1.8985862731933594,0.3122901916503906,1.6599998474121085,9.0,2.0,04-23,0.9450270912863995
03-25,0.17562294006348012,1.0829353332519602,1.117816925048821,-2.2034912109375,1.1365432739257812,1.3914871215820312,1.5849018096923793,1.0384407043457067,1.8985862731933594,0.15614318847656605,1.179999828338624,10.0,1.0,04-24,0.778089653361928
03-26,0.17562294006348012,1.7238502502441335,1.117816925048821,-1.7028999328613281,2.2326698303222656,1.3731174468994105,0.9284286499023402,1.0384407043457067,1.8985862731933594,0.8978290557861328,0.37999963760376065,10.0,1.0,04-25,0.9148601618680074
03-27,0.17562294006348012,2.895179748535149,1.6914901733398366,-1.0995254516601634,1.4195671081542969,1.7313232421875,1.3973407745361293,1.0384407043457067,1.5773620605468714,0.6050586700439418,0.7899999618530291,10.0,1.0,04-26,1.1110781756314343
03-28,0.17562294006348012,2.431072235107422,2.4014129638671875,-1.0995254516601634,1.4689826965332102,2.5533580780029297,1.3973407745361293,1.0384407043457067,1.1410732269287074,0.1659030914306605,0.5799999237060547,10.0,1.0,04-27,1.1139710166237569
03-29,0.17562294006348012,2.431072235107422,2.4014129638671875,-1.0995254516601634,2.0529861450195312,3.1916942596435547,1.8240489959716797,1.2225341796875,1.534214019775387,0.1659030914306605,1.2300004959106463,10.0,1.0,04-28,1.3754512613469896
03-30,0.17562294006348012,1.856456756591804,2.4014129638671875,-1.0995254516601634,1.7969245910644673,3.1916942596435547,1.0222187042236293,1.2225341796875,1.908176422119137,0.058553695678707385,1.140000343322754,10.0,1.0,04-29,1.2430972186001872
03-31,0.17562294006348012,1.856456756591804,2.4236412048339844,-0.808990478515625,1.6621589660644673,5.193975448608398,1.0222187042236293,1.2225341796875,2.296524047851566,0.009757995605465197,0.9799995422363263,10.0,1.0,04-30,1.4576272097500906
04-01,-0.24148178100585582,1.8343620300292969,2.3791656494140554,-0.808990478515625,2.1563072204589915,5.06538200378418,1.0222187042236293,1.2225341796875,2.296524047851566,0.009757995605465197,1.1700000762939435,9.0,2.0,05-01,1.4641617861661045
04-02,-0.24148178100585582,1.8343620300292969,2.3791656494140554,-0.23241424560546164,2.2102088928222727,5.06538200378418,1.7021312713623047,0.3917770385742223,1.9609146118164062,-0.6148166656494141,1.0699996948242152,8.0,3.0,05-02,1.411384409124202
04-03,-0.24148178100585582,1.8343620300292969,1.9567108154296875,0.56317138671875,2.2102088928222727,4.61992073059082,1.4629878997802699,0.3917770385742223,1.8266735076904297,-0.8880710601806641,0.7899999618530256,9.0,2.0,05-03,1.3205690383911142
04-04,-0.24148178100585582,1.4188766479492116,1.7388038635253906,0.8849754333496023,2.06646728515625,4.61992073059082,1.4629878997802699,-0.9204368591308558,2.133516311645508,-0.38059997558594105,1.2699995040893555,8.0,3.0,05-04,1.277548096396705
04-05,-0.24148178100585582,0.8044700622558523,2.226625442504883,1.5241203308105398,1.9137153625488281,4.335197448730469,3.952875137329098,-0.9440383911132777,1.9800949096679688,-0.4781913757324254,0.8099994659423828,8.0,3.0,05-05,1.443944237448951
04-06,-0.24148178100585582,-0.39780426025391336,2.226625442504883,1.363208770751946,1.9137153625488281,4.335197448730469,2.6118030548095668,-0.6466636657714844,1.380792617797848,-0.6538524627685547,0.8499994277954102,7.0,4.0,05-06,1.1583218141035585
04-07,-0.24148178100585582,-0.39780426025391336,1.6440715789794922,2.248180389404297,1.9361724853515625,4.096393585205075,2.6118030548095668,-0.6466636657714844,1.160251617431637,-0.9466209411621094,1.3099994659423828,7.0,4.0,05-07,1.1613001389936954
04-08,0.0,-0.39780426025391336,1.1682415008544922,2.248180389404297,1.9361724853515625,2.0757522583007812,2.6118030548095668,-1.4679851531982386,1.2992877960205043,-2.0493888854980433,1.0199995040893537,7.0,4.0,05-08,0.7676598808982148
04-09,0.0,-2.859821319580078,0.7769145965576243,2.248180389404297,1.9361724853515625,1.8093929290771449,-0.028139114379886365,-1.1753311157226527,1.2992877960205043,-2.986251831054684,0.9099998474121094,6.0,5.0,05-09,0.17549133300781283
04-10,0.0,-1.8343467712402344,0.7123126983642578,0.6302070617675781,1.3072662353515625,1.8093929290771449,-0.04220390319824574,-1.1753311157226527,1.131479263305664,-2.7032432556152344,0.010000228881834161,6.0,5.0,05-10,-0.014042420820756877
04-11,0.0,-1.5691413879394531,-0.4599800109863281,-0.18772506713866477,1.2129173278808594,1.8093929290771449,-0.04220390319824574,-1.3735828399658239,0.9732627868652308,-2.5471000671386683,0.010000228881834161,4.0,7.0,05-11,-0.1976509094238286
04-12,-2.0855026245117223,-1.480743408203125,-0.4599800109863281,0.5274085998535227,1.2129173278808594,1.056243896484375,-0.6705322265625,-1.0714893341064453,0.872583389282223,-3.103361129760742,-0.10999965667724965,4.0,7.0,05-12,-0.48295047066428476
04-13,-2.0855026245117223,-0.7779426574707102,-0.8369216918945277,0.15644073486328125,2.3090476989746094,1.0240974426269496,-0.5392417907714844,-1.0714893341064453,0.177392959594723,-3.074085235595703,0.2400007247924787,5.0,6.0,05-13,-0.40710943395441374
04-14,-2.0855026245117223,-0.7779426574707102,-0.44558525085448863,0.15644073486328125,2.3090476989746094,1.0240974426269496,-0.7783870697021484,-1.0714893341064453,1.7116050720214844,-2.9277000427246094,0.26000022888183594,5.0,6.0,05-14,-0.23867416381836035
04-15,-2.0855026245117223,-0.7779426574707102,-0.4678192138671875,0.15644073486328125,2.7088699340820312,0.24798965454101562,-0.08909416198730469,-1.0714893341064453,1.8458499908447301,-3.464443206787106,0.6499996185302734,5.0,6.0,05-15,-0.21337647871537674
04-16,-2.0855026245117223,-0.40222930908204546,-0.9125213623046875,0.15644073486328125,1.9990806579589844,-0.46842002868652344,0.4782848358154297,-2.034410476684563,1.9465312957763672,-3.1423969268798793,0.7600002288818377,5.0,6.0,05-16,-0.33683117953213826
04-17,-2.0855026245117223,-1.8741321563720774,-1.9531173706054688,2.5700035095214773,1.9990806579589844,0.013780593872070312,-0.14535713195800426,-2.034410476684563,2.392414093017578,-2.7227611541748047,0.18999958038330078,5.0,6.0,05-17,-0.3318184072321118
04-18,-2.85384559631348,-1.772466659545902,-1.8463859558105433,3.714204788208008,1.9990806579589844,-0.10102653503417969,-0.14535713195800426,-1.3971843719482422,2.066392898559574,-2.7227611541748047,0.7400007247924805,4.0,7.0,05-18,-0.21084984866055542
04-19,-2.9636116027832067,-1.9934749603271449,-1.9344406127929652,2.489543914794922,1.9676322937011719,-0.10102653503417969,0.703363418579098,-0.26905059814453836,2.066392898559574,-2.56661415100098,0.9200000762939453,5.0,6.0,05-19,-0.15284416892311856
04-20,-2.9636116027832067,-1.55145263671875,-3.8733196258544886,1.242523193359368,1.9676322937011719,-0.10102653503417969,-1.7865314483642614,-0.26905059814453836,2.066392898559574,-2.2738456726074254,2.260000228881836,4.0,7.0,05-20,-0.48020813681862734
