,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-08,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-09,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-10,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-11,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,-13.44538178789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2223074352633962
08-15,0.0,-13.44538178789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2223074352633962
08-16,0.0,-13.44538178789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2223074352633962
08-17,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-18,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-19,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-20,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-21,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-22,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-23,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-24,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-25,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-26,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-27,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-28,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.674641508564975
08-29,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-30,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
08-31,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-01,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-02,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-03,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-04,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-05,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-06,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-07,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-08,0.0,-18.421056594214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,0.22495097228347885
09-09,0.0,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,1.5008683845716364
09-10,0.0,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,1.5008683845716364
09-11,0.0,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,1.5008683845716364
09-12,0.0,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,1.5008683845716364
09-13,0.0,-4.38596505904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,1.5008683845716364
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,9.0,1.899592480848454
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.899592480848454
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.899592480848454
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.899592480848454
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.899592480848454
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.899592480848454
09-20,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-21,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-22,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-23,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895517289332993,1.0,10.0,1.7128730874587748
09-24,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-25,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-26,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-27,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-28,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-29,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
09-30,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-01,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-02,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-03,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-04,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-05,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-06,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-07,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-08,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-09,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-10,-2.05391332728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1867193933896791
10-11,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-12,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-13,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-14,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-15,3.0487805587205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27716186897459894
10-16,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-17,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-18,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-19,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-20,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-21,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-22,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-23,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-24,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-25,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-26,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-27,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-28,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-29,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-30,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
10-31,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
11-01,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
11-02,4.999998255473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545452959521628
11-03,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4791153089182742
11-04,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4791153089182742
11-05,-5.270268398101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4791153089182742
11-06,-10.81080680523942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9828006186581291
11-07,-10.81080680523942,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.511769040923535
11-08,-10.81080680523942,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.511769040923535
11-09,-10.81080680523942,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.511769040923535
11-10,-10.81080680523942,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.511769040923535
11-11,-10.81080680523942,0.0,0.0,0.0,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,1.0,10.0,-0.511769040923535
11-12,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-13,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-14,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-15,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-16,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-17,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,9.0,-0.3814335492326362
11-18,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-19,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-20,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-21,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-22,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-23,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-24,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-25,-10.81080680523942,0.0,0.0,1.4336904085998865,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.3814335492326362
11-26,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.34943153063854043
11-27,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.34943153063854043
11-28,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.34943153063854043
11-29,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.34943153063854043
11-30,-10.81080680523942,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,0.0,0.0,0.0,2.0,8.0,-0.34943153063854043
12-01,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-0.35931620988271146
12-02,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-0.35931620988271146
12-03,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-0.35931620988271146
12-04,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,5.1813473550805345,-10.9195382769253,0.0,0.0,2.0,8.0,-0.35931620988271146
12-05,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.9195382769253,0.0,0.0,1.0,9.0,-0.8303477876173055
12-06,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.9195382769253,0.0,0.0,1.0,9.0,-0.8303477876173055
12-07,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.9195382769253,0.0,0.0,1.0,9.0,-0.8303477876173055
12-08,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.9195382769253,0.0,0.0,1.0,9.0,-0.8303477876173055
12-09,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,0.0,-10.9195382769253,0.0,0.0,1.0,9.0,-0.8303477876173055
12-10,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-11,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-12,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-13,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-14,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-15,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-16,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-17,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-18,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-19,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-20,0.0,0.0,0.0,0.3571425226269879,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,1.0,9.0,-0.9025970366757526
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.285709926060267,0.0,0.0,0.0,10.0,-0.9350645387327515
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714307512555601,0.0,0.0,1.0,9.0,0.05194825011414183
