,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.000249999575316906,-0.0014999993145465868,-0.0014999983832240096,-0.0004999996162950988,0.0,0.0,-0.0004999994998797768,0.0004999995580874383,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-28,0.003895832502166735
02-28,0.000249999575316906,-0.0014999993145465868,-0.0014999983832240096,-0.00024999980814754963,0.0,0.0,0.0,0.0004999995580874383,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-29,0.003958332444502346
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999995580874383,0.0,0.0,0.0,0.009999999776482579,2.0,1.0,03-30,0.0008749999445475014
03-01,0.0,-0.0014999993145465868,-0.0014999983832240096,0.0,0.0,0.0,0.0,0.0004999995580874383,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,3.0,9.0,03-31,0.003958332463904899
03-02,0.0,-0.0037499982863664644,-0.0014999983832240096,0.0,0.0,0.0,0.0,0.0004999995580874383,-0.010000001639127738,0.06999999284744257,-0.009999997913837433,0.009999999776482579,3.0,9.0,04-01,0.004604166329954745
03-03,0.0,-0.0024999976158142107,-0.0014999983832240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,1.0,11.0,04-02,0.004666667043541864
03-04,0.000499999150633812,-0.0019999984651803988,-0.0014999983832240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,2.0,10.0,04-03,0.004750000235314166
03-05,0.000499999150633812,-0.0019999984651803988,-0.001999998465180396,0.00024999980814754963,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,3.0,9.0,04-04,0.0047291668791634295
03-06,0.000499999150633812,-0.0019999984651803988,-0.001999998465180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,2.0,10.0,04-05,0.0047083335618178
03-07,0.000499999150633812,-0.0032499972730875015,-0.001999998465180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,04-06,0.0054375003091990904
03-08,0.000499999150633812,-0.0032499972730875015,-0.001999998465180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,04-07,0.0054375003091990904
03-09,0.000499999150633812,-0.001249999739229679,-0.0007499991916120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,04-08,0.005708333376484608
03-10,0.000499999150633812,-0.001249999739229679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.009999997913837433,0.0,1.0,11.0,04-09,-0.0033958333078771877
03-11,0.000499999150633812,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.009999997913837433,0.0,2.0,10.0,04-10,-0.0032500000282501226
03-12,0.000499999150633812,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.009999997913837433,0.0,2.0,10.0,04-11,-0.0032500000282501226
03-13,0.000499999150633812,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-12,-0.004104168367727354
03-14,0.000499999150633812,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-13,-0.004104168367727354
03-15,0.0,0.000249999575316906,0.0004999996162951001,0.0,0.0,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-14,-0.004125001665670429
03-16,0.0014999979175627232,0.000249999575316906,-0.000499999150633812,0.0,0.0,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-15,-0.004083335069784279
03-17,0.0014999979175627232,-0.0007499987259507162,-0.00024999957531690424,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-16,-0.004125001646267876
03-18,0.0014999979175627232,0.0,-0.00024999957531690424,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-17,-0.004062501752438649
03-19,0.0014999979175627232,0.000499999150633812,-0.00024999957531690424,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,0.0,0.0,3.0,9.0,04-18,-0.0031875019970660453
03-20,0.0014999979175627232,0.000499999150633812,-0.00024999957531690424,0.00024999980814754963,0.0004999994998797768,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,0.0,0.0,4.0,8.0,04-19,-0.003145835372076064
03-21,0.0002499995753169077,0.000249999575316906,-0.00024999957531690424,0.00024999980814754963,0.0004999994998797768,0.0,0.0,-0.00024999980814754985,0.0,-0.040000021457672175,0.0,0.0,4.0,8.0,04-20,-0.003270835198539624
03-22,0.0007499991916120078,0.0007499987259507162,-0.00024999957531690424,0.00024999980814754963,0.0004999994998797768,0.0,0.0,-0.00024999980814754985,0.0,0.00999999046325678,0.0,0.0,5.0,7.0,04-21,0.000979165692115198
03-23,0.0,0.0,-0.000499999150633812,0.00024999980814754963,0.0004999994998797768,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,04-22,2.910383038445356e-11
03-24,0.0,-0.00024999957531690424,-0.000499999150633812,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,1.0,11.0,04-23,-6.249989382922637e-05
03-25,0.0004999996162950975,-0.00024999957531690424,-0.000999998766928912,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,04-24,-6.249989382922659e-05
03-26,0.0004999996162950975,-0.00024999957531690424,-0.000999998766928912,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,04-25,-6.249989382922659e-05
03-27,0.0007499991916120035,-0.00024999957531690424,-0.000999998766928912,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,04-26,-4.166659588615109e-05
03-28,0.0007499991916120035,-0.00024999957531690424,-0.000999998766928912,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,04-27,-4.166659588615109e-05
03-29,0.0007499991916120035,-0.00024999957531690424,-0.000999998766928912,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,04-28,-4.166659588615109e-05
03-30,0.0007499991916120035,-0.0004999991506338102,-0.000999998766928912,0.00024999980814754963,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-6.249989382922659e-05
03-31,0.0007499991916120035,-0.0007499987259507162,-0.000999998766928912,0.0,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,04-30,0.0007291668055889503
04-01,0.0007499991916120035,0.0005000000819563866,-0.000999998766928912,0.0,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,05-01,0.0008333333729145421
04-02,0.0007499991916120035,0.0005000000819563866,-0.0012499988079071054,0.0,0.0,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,05-02,-2.0833278540522094e-05
04-03,0.0007499991916120035,0.0005000000819563866,-0.0012499988079071054,0.0,-0.000249999691732228,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,05-03,-4.166658618487443e-05
04-04,0.0007499991916120035,0.0005000000819563866,-0.0012499988079071054,0.0,-0.000249999691732228,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,2.0,10.0,05-04,-4.166658618487443e-05
04-05,0.0007499991916120035,-0.0004999991506338137,-0.0014999983832240113,0.0,-0.000249999691732228,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,1.0,11.0,05-05,-0.00014583315351046662
04-06,0.0004999996162950993,-0.0012499988079071062,-0.0014999983832240113,0.0,-0.000249999691732228,0.0,0.0,-0.00024999980814754985,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-0.00022916642289298302
04-07,0.0004999996162950993,-0.001999998465180397,-0.0014999983832240113,0.0,-0.000249999691732228,0.0,-0.0004999994998797779,-0.00024999980814754985,0.0,0.0,0.0,0.0,1.0,11.0,05-07,-0.0003333330193224054
04-08,0.0004999996162950993,-0.001999998465180397,-0.0014999983832240113,0.0,-0.000249999691732228,0.0,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,05-08,0.0005208336127301059
04-09,0.0009999987669289112,-0.001999998465180397,-0.0014999983832240113,0.0,-0.000249999691732228,0.0,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,05-09,0.0005625002086162568
04-10,-0.000499999150633812,-0.002999996766448021,-0.0014999983832240113,0.0,-0.000249999691732228,0.0,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,11.0,05-10,0.0003541671903803946
04-11,-0.000499999150633812,-0.004249996505677698,-0.0014999983832240113,0.0,-0.000249999691732228,0.0,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,11.0,05-11,0.00025000054544458816
04-12,0.0024999980814754963,-0.004249996505677698,-0.0014999983832240113,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-12,0.0005208336224313829
04-13,0.0024999980814754963,-0.002999996766448021,-0.0004999996162950993,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-13,0.0007083334979445985
04-14,0.0024999980814754963,-0.002999996766448021,-0.0004999996162950993,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-14,0.0007083334979445985
04-15,0.0024999980814754963,-0.002999996766448021,-0.0004999996162950993,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-15,0.0007083334979445985
04-16,0.0024999980814754963,-0.002749997191131115,-0.0004999996162950993,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-16,0.0007291667958876741
04-17,0.001999998465180396,-0.003249996341764925,-0.0004999996162950993,0.0,-0.0007499991916120048,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-17,0.0006041669403202835
04-18,0.002749997656792404,-0.003249996341764925,-0.0007499996572732925,0.0,-0.0007499991916120048,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-18,0.0006458335362064348
04-19,0.002749997656792404,-0.004249995574355124,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-19,0.0006041668918138996
04-20,0.002749997656792404,-0.0044999960809946025,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,3.0,9.0,05-20,-0.0002499999536667019
04-21,0.0009999992325902003,-0.004249996505677698,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,3.0,9.0,05-21,-0.00037499985774047673
04-22,0.0009999992325902003,-0.004249996505677698,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,3.0,9.0,05-22,-0.00037499985774047673
04-23,0.0009999992325902003,-0.004249996505677698,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,3.0,9.0,05-23,-0.00037499985774047673
04-24,0.0009999992325902003,-0.004999994300305843,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,3.0,9.0,05-24,-0.00043749967395948896
04-25,0.0009999992325902003,-0.003249996341764927,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,3.0,9.0,05-25,-0.0002916665107477459
04-26,0.0009999992325902003,-0.003249996341764927,-0.0007499996572732925,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,3.0,9.0,05-26,-0.0002916665107477459
04-27,0.0009999992325902003,-0.002999996766448021,0.00024999957531690424,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,4.0,8.0,05-27,-0.0001874999434221539
04-28,0.0009999992325902003,-0.002749997191131115,0.0004999996162950975,0.0,-0.000249999691732228,0.00024999969173222737,-0.0004999994998797779,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482586,4.0,8.0,05-28,-0.00014583330873089575
