,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.3899998664855966,-0.5100002288818359,0.06999969482421875,-0.07000064849853516,-0.3699998855590838,-2.190000534057617,3.1999969482421804,1.7399997711181676,-3.20999908447266,1.279998779296875,-1.4900016784667969,-5.899997711181648,4.0,8.0,02-11,-0.7366670370101943
01-13,-1.190000057220458,-1.330000877380371,0.21000003814697266,-0.40000057220458984,-0.25,-2.4799995422363246,1.7900009155273366,1.9600009918212855,-3.0000000000000036,0.7900009155273438,1.6100006103515625,-5.380001068115234,5.0,7.0,02-12,-0.6391665538152067
01-14,-1.5,-1.4400005340576172,0.10000038146972656,0.5700006484985352,-0.15000057220458984,-2.309999465942383,-0.979999542236321,0.610000610351559,-3.4200000762939418,0.1399993896484375,1.7999992370605469,-5.4099998474121165,5.0,7.0,02-13,-0.9991666475931803
01-15,-1.480000019073488,-1.5,0.23999977111816406,0.8100004196166992,0.23999977111816406,-1.0,-1.55999755859375,-1.409999847412113,-3.89999961853027,-0.43000030517578125,-1.2299995422363281,-5.74000167846679,3.0,9.0,02-14,-1.4133332173029576
01-16,-1.4000000953674325,-0.8100004196166992,0.14000034332275568,1.6700000762939435,0.0,-0.7000007629394531,-3.3699989318847585,-0.07999992370605469,-4.510000228881832,0.6499977111816406,-0.4500007629394531,-6.3300018310546875,3.0,9.0,02-15,-1.2658337354660025
01-17,-1.490000247955324,-0.5699996948242205,-0.09999942779541016,1.390000343322754,0.05000019073486328,-0.5699996948242152,-3.779998779296868,-0.44000053405761363,-5.510000228881832,1.2000007629394602,-0.4500007629394531,-5.689998626708984,3.0,9.0,02-16,-1.3299997250239037
01-18,-1.4700002670288095,-0.5,0.0200004577636701,1.4899997711181658,-0.06999969482422053,-0.5500011444091797,-2.970001220703118,0.0,-4.579999923706048,0.2800025939941406,-0.15999984741210938,-4.970001220703118,3.0,9.0,02-17,-1.123333374659219
01-19,-1.7800002098083505,-0.6999998092651367,0.22999954223632812,1.4099998474121094,0.0,-0.1700000762939453,-3.020000457763672,-0.850000381469723,-3.7600002288818324,-0.21999740600585938,3.950000762939453,-4.8100013732910085,3.0,9.0,02-18,-0.8099999825159697
01-20,-1.7500000000000009,-0.8600006103515625,0.21000003814697266,1.2799997329711914,0.19999980926513672,-0.40000152587890625,-2.6899986267089915,1.4500007629394567,-4.460000991821289,0.37000274658203125,3.0900001525878906,-5.229999542236328,6.0,6.0,02-19,-0.7324998378753665
01-21,-1.619999885559082,-0.5100002288818359,0.18999958038330256,1.2100000381469727,0.13000011444091797,-0.220001220703125,-2.8400001525878906,0.5400009155273438,-4.25,-1.2399978637695312,2.1500015258789062,-5.229999542236328,5.0,7.0,02-20,-0.9741663932800292
01-22,-1.4000000953674316,-0.4500007629394531,0.15999984741211115,1.1500005722045898,0.2799997329711932,-0.5100002288818324,-4.299999237060547,0.28000068664551137,-4.359998703002933,-1.2199974060058594,3.760002136230476,-5.1399993896484375,5.0,7.0,02-21,-0.9791660706202178
01-23,-1.1999998092651367,0.25,0.3500003814697248,0.8900003433227539,0.6700000762939435,-0.5699996948242188,-4.979999542236335,0.049999237060546875,-4.649999618530277,-2.479999542236328,-0.9800033569335938,-4.649997711181641,5.0,7.0,02-22,-1.44166660308838
01-24,-1.6500000953674316,1.2299995422363281,0.5299997329711914,1.0,0.5299997329711896,-0.4300003051757777,-7.290000915527344,2.8500003814697195,-5.950000762939453,-0.1999969482421875,-1.4900016784667969,-3.739997863769524,5.0,7.0,02-23,-1.2174999316533406
01-25,-1.4099998474121094,1.5599994659423828,0.1399993896484375,1.5199995040893555,0.5299997329711896,0.850000381469723,-6.779998779296868,3.0,-6.189998626708988,-1.5,-1.890003204345696,-1.9300003051757741,6.0,6.0,02-24,-1.0083335240681957
01-26,-1.690000057220459,2.2100000381469727,-0.5299997329711896,1.3599996566772443,1.0099992752075213,0.7600002288818324,-9.130001068115234,2.069999694824215,-5.989999771118168,-1.979999542236321,-1.5400009155273438,-3.920001983642571,5.0,7.0,02-25,-1.4475003480911248
01-27,-1.309999942779541,3.160000801086426,-0.3900003433227539,1.5199995040893555,1.0999994277954137,0.5900001525878871,-9.770000457763672,2.8899993896484375,-6.0,-1.220001220703125,-1.0200004577636648,-5.33000183105468,5.0,7.0,02-26,-1.3150004148483265
01-28,-1.2100000381469727,3.020000457763672,0.4499998092651385,1.0600004196166992,0.7100000381469727,-1.2299995422363246,-10.119998931884766,4.55000114440918,-4.789999008178711,-1.3400001525878906,-1.1800003051757741,-13.080001831054688,5.0,7.0,02-27,-1.929999828338622
01-29,-1.4099998474121094,3.130000114440918,0.3000001907348633,1.1499996185302734,0.7600002288818359,-1.3400001525878942,-9.15999984741211,3.35000038146973,-5.029998779296875,-0.5400009155273438,1.7599983215332031,-13.369998931884766,6.0,6.0,02-28,-1.6999999682108562
01-30,-0.7199997901916504,3.5399999618530273,0.36999988555908203,1.1400003433227521,1.47999954223633,-1.5900001525878942,-7.760002136230462,3.989999771118171,-5.039999008178711,-1.1999969482421875,0.30999755859375,-13.379997253417976,6.0,6.0,02-29,-1.5716665188471473
01-31,-1.5399997234344478,4.84999942779541,0.3000001907348633,0.9300003051757812,1.2599992752075213,-1.3799991607666016,-0.6200027465820384,3.5799999237060547,-5.079999923706058,-2.459999084472649,2.6499977111816477,-12.419998168945312,6.0,6.0,03-01,-0.8275001645088191
02-01,-1.2499997615814205,4.220000267028809,-0.3599996566772461,0.7500000000000018,1.2699995040893572,0.2199993133544922,-0.75,3.70999908447266,-4.840000152587887,-3.3500022888183523,1.7000007629394531,-13.46999740600586,6.0,6.0,03-02,-1.0125000278154994
02-02,-1.5899999141693115,3.479999542236328,0.010000228881835938,0.9700002670288086,0.619999885559082,-0.6900005340576172,-0.6500015258789134,3.64999961853027,-4.540000915527347,-3.1000022888183523,-0.8600006103515625,-14.189998626708984,5.0,7.0,03-03,-1.4075004061063137
02-03,-1.3600001335144034,3.8299999237060547,0.030000686645507812,0.9600000381469744,0.8599996566772461,-0.37000083923339844,-2.700000762939453,4.239999771118168,-5.819999694824222,0.11999893188477273,-1.5100021362304688,-13.489997863769531,6.0,6.0,03-04,-1.2675002018610628
02-04,-1.679999828338623,3.989999771118164,0.35000038146972656,0.9700002670288086,0.8099994659423828,-0.8500003814697266,-3.9300003051757812,3.1999988555908168,-5.540000915527344,-0.6399993896484446,-1.4200019836425781,-14.069999694824219,5.0,7.0,03-05,-1.567500313123068
02-05,-1.3299999237060547,4.019999504089357,0.3299999237060529,0.9700002670288086,0.6899995803833026,-0.10000038146972656,-4.689998626708984,3.5,-5.709999084472656,1.4000015258789062,0.509998321533196,-12.699996948242188,7.0,5.0,03-06,-1.0924996534983322
02-06,-1.7899999618530273,4.409999847412108,0.2399997711181623,0.7899999618530256,1.1199998855590838,0.5799999237060547,-2.7399978637695312,3.29000091552734,-6.170000076293945,-1.2400016784667969,-0.31999969482421164,-11.869998931884766,6.0,6.0,03-07,-1.1416664918263753
02-07,-1.75,4.559999465942383,-0.2700004577636719,0.5299997329711914,1.1199998855590838,1.2000007629394531,-4.039997100830071,4.260000228881836,-3.6700000762939453,-1.8400001525878906,-0.06999969482421164,-11.840000152587884,5.0,7.0,03-08,-0.9841664632161439
02-08,-1.779999971389771,4.75,0.3800001144409162,0.8000001907348633,1.0,2.0100002288818324,-4.44999694824218,5.45000076293945,-3.75,-1.2400016784667969,-3.170001983642571,-14.619998931884766,6.0,6.0,03-09,-1.2183331847190852
02-09,-1.8599998950958252,4.789999961853027,0.21000003814697443,0.23999977111816406,1.0900001525878906,2.090000152587887,-3.9099998474121094,5.610000610351559,-3.6999988555908203,-0.5900001525878906,-2.9399986267089844,-16.40999984741211,6.0,6.0,03-10,-1.2816663781801865
02-10,-1.6400001049041748,5.470000267028809,0.15000057220459162,0.0,1.0700006484985334,4.069999694824212,-5.709999084472656,6.920000076293952,-3.219999313354492,-0.1100006103515625,-3.8699989318847656,-18.819999694824226,5.0,7.0,03-11,-1.3074997067451484
02-11,-0.7699997425079337,5.22999954223633,0.25,-0.8899993896484375,1.3500003814697266,4.619998931884766,-2.4099998474121236,7.280000686645511,-3.39999961853027,0.8800010681152344,-2.5999984741210938,-17.639999389648423,6.0,6.0,03-12,-0.6749996542930594
02-12,-0.7899997234344482,5.159999847412109,0.13999938964843572,-0.8599996566772443,0.4700002670288068,3.29000091552734,-3.2199974060058736,6.840000152587898,-2.5799999237060547,-0.11999893188476562,0.01000213623046875,-19.360000610351555,6.0,6.0,03-13,-0.9183327953020736
02-13,-0.4799997806549072,5.309999465942381,0.23999977111816584,-1.059999465942381,1.2799997329711932,2.909999847412106,-3.1699981689453196,6.969999313354496,-2.4299983978271484,-0.37999725341796164,-0.7599983215332031,-19.520000457763665,5.0,7.0,03-14,-0.9241661429405204
02-14,-0.16000008583068848,5.250000000000002,-0.030000686645506036,-0.9600000381469727,1.0799999237060565,3.1400012969970668,-3.1599998474121023,7.440000534057621,-1.9299983978271484,-1.9800033569335938,0.10000228881835938,-19.100002288818345,5.0,7.0,03-15,-0.8591667215029376
02-15,-0.05999994277954013,5.130000114440916,-0.18000030517577947,-1.4600000381469727,1.1499996185302752,2.4600009918212855,-2.1100006103515554,7.159999847412109,-2.2199993133544957,-0.37000274658203125,1.0400009155273438,-20.83000183105468,5.0,7.0,03-16,-0.8575002749760937
02-16,1.0799999237060547,4.960000038146973,-0.3199996948242205,-1.4000005722045898,1.1199998855590803,2.5,-3.6599998474121023,6.2399997711181605,-2.1100006103515625,-0.3900032043457031,-1.2600021362304759,-21.85000228881835,5.0,7.0,03-17,-1.2575007279713946
02-17,1.5099997520446768,4.520000457763672,-0.5100002288818342,-1.140000343322754,1.1500005722045863,2.6499996185302734,-0.4400024414062429,4.549999237060543,-1.8199996948242188,1.450000762939446,-1.270000457763679,-27.970001220703118,6.0,6.0,03-18,-1.4433336655298874
02-18,1.75,4.069999694824219,-0.6899995803833008,-1.3099994659423828,1.0700006484985334,2.520000457763672,-0.049999237060546875,3.590000152587887,-1.4799995422363281,1.4200019836425781,-1.2600021362304759,-25.83000183105468,6.0,6.0,03-19,-1.349999904632569
02-19,1.940000057220459,3.0900001525878906,-0.25,-1.2299995422363281,1.0700006484985334,2.6999988555908203,-0.2999992370605469,0.7899990081787145,-1.6900005340576172,1.749999999999993,-1.1100006103515696,-29.190000534057614,6.0,6.0,03-20,-1.869166811307272
02-20,1.6999998092651367,3.0699996948242188,-0.3299999237060547,-1.3000001907348615,0.5799999237060565,2.719999313354492,-0.8100013732910227,0.5599994659423793,-1.9600009918212926,1.7800025939941335,-2.2099990844726562,-29.190000534057614,6.0,6.0,03-21,-2.1158334414164237
02-21,2.0399999618530273,1.4200000762939453,-0.08999919891357244,-1.510000228881836,0.5200004577636719,2.809999465942383,1.6200027465820312,1.369998931884762,-2.190000534057617,-0.0800018310546875,-1.9000015258789062,-27.199998855590817,6.0,6.0,03-22,-1.9325000445048015
02-22,2.2300000190734863,1.9099998474121112,0.2400007247924787,-0.8499994277954084,0.4300003051757795,2.940000534057617,3.3600006103515625,1.5100002288818324,-2.5699996948242116,0.049999237060546875,-2.4200019836425852,-23.07999992370606,8.0,4.0,03-23,-1.3541666269302375
02-23,2.130000114440919,1.6899995803833008,0.5100002288818342,-0.75,1.389999389648441,3.6000003814697266,1.1300010681152344,1.8700008392333984,-2.7999992370605433,0.1699981689453125,-5.040000915527351,-25.799999237060547,8.0,4.0,03-24,-1.8249999682108562
02-24,2.050000190734864,0.6799993515014631,0.34000015258788885,-0.8399991989135742,0.8099994659423846,2.6300010681152344,3.2900009155273438,1.5699996948242188,-2.5599994659423793,-0.8400001525878906,-8.740001678466804,-26.289999008178707,7.0,5.0,03-25,-2.3249998887379966
02-25,1.4800000190734863,0.27999973297118963,0.2700004577636701,0.21999931335449396,0.5399999618530273,2.0500011444091797,5.0,1.8999996185302699,-2.6499996185302734,-0.5900001525878906,-5.060001373291023,-12.30999755859375,8.0,4.0,03-26,-0.739166537920635
02-26,1.839999914169311,-1.0299997329711932,0.3800001144409162,-0.23000049591064453,0.18999958038330078,2.0799999237060547,2.5400009155273438,2.3099994659423864,-3.020000457763672,-2.459999084472649,-5.099998474121101,-12.290000915527347,6.0,6.0,03-27,-1.2324999372164411
02-27,1.5499999523162837,-0.7400007247924822,0.5599994659423828,-0.0200004577636701,-0.3400001525878924,1.4099998474121094,2.6699981689453054,1.8600006103515625,-2.989999771118166,-1.0100021362304616,-4.399997711181648,-11.630001068115238,5.0,7.0,03-28,-1.090000331401826
02-28,1.6200001239776611,-0.9800004959106445,-0.010000228881835938,0.75,0.17999935150146484,2.3199996948242188,1.5800018310546804,1.8199996948242223,-1.529998779296875,-0.6599998474121094,-3.2599983215332102,-10.909999847412113,6.0,6.0,03-29,-0.756666402022045
02-29,0.0,0.0,0.0,-0.05000019073486506,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-5.159999847412109,1.0,2.0,03-30,-0.29249993960062676
03-01,1.3399999141693115,-0.6200008392333984,0.3400001525878906,-0.05000019073486506,-0.06000041961669922,1.25,1.9500007629394531,2.689998626708988,-1.539999008178711,-0.7299995422363281,-2.609996795654304,-10.110000610351566,5.0,7.0,03-31,-0.6791664958000191
03-02,1.690000295639038,-0.20999908447265625,0.39999961853027344,-0.05000019073486506,-0.010000228881835938,0.8400001525878906,3.1300010681152344,2.2900009155273438,-1.5099983215332031,0.02999877929688921,-2.0,-8.540000915527344,6.0,6.0,04-01,-0.32833315928776957
03-03,1.989999771118164,-0.4699993133544922,0.2799997329711914,0.2799997329711914,0.5500001907348633,1.3799991607666016,4.060001373291016,2.2999992370605504,-1.3400001525878906,-1.5900001525878906,-1.1599998474121165,-7.090000152587891,7.0,5.0,04-02,-0.06750003496805856
03-04,2.5900001525878906,-0.6599998474121076,0.36999988555908203,-0.18000030517578125,0.43000030517578125,1.1700000762939418,4.75,1.3299999237060547,-0.8600006103515625,-0.0500030517578125,-0.3999977111816406,-12.550001144409176,6.0,6.0,04-03,-0.33833352724711085
03-05,2.760000228881836,-0.8099994659423828,0.8699998855590803,-0.7200002670288086,0.5100002288818359,0.5599994659423864,5.04999923706054,-0.3100013732910085,-1.5399990081787074,-0.5600013732910156,0.18000030517578125,-10.289999008178707,6.0,6.0,04-04,-0.35833342870076423
03-06,2.790000200271607,-0.7200002670288068,1.1700000762939418,-0.31999969482421875,-0.19999980926513672,0.03999900817871449,5.459999084472649,-0.7399997711181605,-1.649999618530277,0.5699996948242188,3.370002746582017,-8.499998092651364,6.0,6.0,04-05,0.10583362976709869
03-07,2.749999761581422,-0.6500005722045898,1.1500005722045863,-0.22999954223632812,-0.3899993896484375,-0.0400009155273402,5.810001373291016,-1.470001220703118,-1.760000228881836,1.2000007629394531,2.950000762939446,-2.6099987030029226,5.0,7.0,04-06,0.5591668883959459
03-08,2.7000000476837167,-1.2100000381469727,0.6499996185302734,-0.19999980926513494,-0.36999988555908025,-2.0200004577636648,5.950000762939453,-1.5499992370605469,-2.690000534057617,1.2900009155273438,3.8800010681152273,-4.099998474121087,5.0,7.0,04-07,0.19416699806849258
03-09,2.6600000858306885,-1.060000419616701,0.7799997329711896,-0.22999954223632812,-0.6000003814697266,-2.159999847412106,5.0,-3.8100013732910227,-1.899999618530277,0.2999992370605469,3.5,2.0500030517578196,6.0,6.0,04-08,0.3775000770886736
03-10,2.490000009536743,-1.7699995040893537,1.1300001144409197,0.26999950408935725,-0.6000003814697266,-2.2299995422363246,6.450000762939446,-3.0900001525878977,-2.719999313354492,1.5999984741210938,4.709999084472656,7.950000762939446,7.0,5.0,04-09,1.1824999849001556
03-11,1.8799998760223389,-1.7199993133544886,1.0299997329711896,-0.029999732971191406,0.2700004577636719,-2.510000228881836,6.50999832153321,-3.5600013732910227,-2.6300010681152344,1.7699966430664062,4.629997253417969,9.700000762939446,7.0,5.0,04-10,1.2783326109250381
03-12,1.5299999713897705,-1.6599998474121094,0.9600000381469709,-0.21000003814697266,0.6499996185302752,-2.39999961853027,6.1699981689453125,-4.729999542236328,-2.770000457763672,1.8199996948242259,2.7199974060058594,11.430000305175781,7.0,5.0,04-11,1.125832974910737
03-13,1.4299998283386222,-1.0900001525878888,0.6700000762939418,-0.6099996566772461,-0.029999732971193183,-1.8999996185302699,5.119998931884766,-4.389999389648441,-2.2500009536743146,2.989997863769524,5.30999755859375,12.45000076293945,6.0,6.0,04-12,1.4749996264775582
03-14,0.13000011444091708,-1.0,-0.019999504089357245,-0.3299999237060547,-0.14999961853027344,-1.9399986267089844,4.829998016357422,-5.680000305175781,-2.190000534057617,3.1000022888183594,6.0,18.06999969482422,5.0,7.0,04-13,1.735000133514404
03-15,0.11999988555908203,-1.079999923706053,0.26000022888183594,-0.1900005340576172,-0.18000030517577947,-1.9599990844726562,4.88999938964843,-4.430000305175778,-2.3299999237060547,2.200000762939453,6.009998321533203,19.0999984741211,6.0,6.0,04-14,1.8674997488657639
03-16,-0.07000017166137784,-0.9300003051757812,0.25,-0.2700004577636719,-0.07000064849853338,-1.9799995422363281,6.939998626708984,-4.389999389648434,-2.520000457763672,2.229999542236321,5.200000762939453,16.560001373291016,5.0,7.0,04-15,1.7458332777023313
03-17,-0.42999982833862216,-0.48000049591064453,-0.01999950408935547,-0.019999504089357245,-0.9200000762939471,-1.3799991607666016,3.190002441406243,-4.309999465942379,-2.309999465942383,1.0,3.3500022888183523,12.549999237060554,4.0,8.0,04-16,0.8516672054926548
03-18,-0.6999998092651367,-0.7899999618530273,0.06000041961669922,1.1500005722045863,-0.4500007629394531,-0.4099998474121094,4.25,-5.119998931884762,-2.259999275207516,0.5100021362304688,3.760002136230476,11.109998703002933,6.0,6.0,04-17,0.9258337815602632
03-19,-0.7599997520446777,0.8599996566772461,-0.11999988555908381,0.9000005722045863,-0.4500007629394531,-0.28999900817871094,4.1699981689453125,-5.100000381469727,-2.3399991989135707,2.700000762939453,-0.15000152587890625,8.399999618530284,5.0,7.0,04-18,0.6516665220260628
03-20,-0.9499998092651367,0.9700002670288068,-0.010000228881837714,1.2800006866455096,-0.19999980926513672,-0.25,2.4300003051757812,-4.649999618530273,-2.129999160766598,1.75,2.0,11.119998931884773,6.0,6.0,04-19,0.9466667970021573
03-21,-0.8899998664855966,1.1400003433227521,-0.3699998855590838,0.3099994659423828,-0.7699995040893572,-0.9099998474121094,3.229999542236328,-4.3600006103515625,-1.989999771118164,3.799999237060554,4.779998779296875,10.98999977111816,6.0,6.0,04-20,1.2466664711634314
03-22,-0.8899998664855966,1.0500001907348615,-0.6700000762939418,-0.7399997711181641,-0.18999958038330078,-0.42000007629394887,2.329998016357422,-4.29999923706055,-1.75000095367432,4.00999832153321,8.479999542236328,13.890001296997067,5.0,7.0,04-21,1.7333331505457554
03-23,-0.8899998664855966,0.5100002288818359,-0.8800001144409144,-0.28999996185302557,0.5299997329711932,0.05999946594238281,5.970001220703132,-3.2299995422363317,-1.6500005722045898,3.7599983215332102,1.720001220703132,12.089998245239247,7.0,5.0,04-22,1.4749998648961398
03-24,-0.8299999237060556,0.6900005340576207,-0.9200000762939418,-1.0699996948242188,0.5299997329711932,0.2199993133544922,8.120002746582045,-3.1899986267089915,-1.2799997329711914,5.289997100830078,2.220001220703132,1.2399997711181676,7.0,5.0,04-23,0.9183335304260275
03-25,-0.4200000762939453,1.0300006866455114,-1.0999994277954084,-1.0199995040893555,0.7299995422363281,1.779998779296875,8.540000915527344,-3.0699996948242223,-1.110000610351559,4.909999847412102,6.75,2.7799987792968786,7.0,5.0,04-24,1.6499999364217126
03-26,-0.15000009536743164,1.2700004577636737,-0.3000001907348615,-0.9700002670288086,0.7899999618530273,2.5,9.529998779296882,-4.770000457763672,-0.3800001144409144,4.159999847412102,6.0,-3.670001983642578,6.0,6.0,04-25,1.1674996614456183
03-27,0.13000011444091797,1.1800003051757812,-0.36999988555908203,-1.5399999618530273,0.43000030517578125,3.25,9.15999984741211,-5.7100009918212855,0.719999313354494,2.779998779296868,4.649997711181648,1.2799987792968786,9.0,3.0,04-26,1.329999526341757
03-28,-0.26000022888183594,1.4300003051757812,-0.5199995040893555,-0.5,-0.13000011444091797,3.6599998474121094,10.46999740600586,-6.6100006103515625,-0.15000152587890625,0.6599998474121094,3.950000762939453,-1.7200012207031214,5.0,7.0,04-27,0.8566662470499677
03-29,-0.21000003814697177,1.2000007629394513,-0.5399999618530273,-0.6499996185302734,-0.010000228881835938,3.310001373291012,7.869998931884766,-6.619998931884762,-0.5700016021728551,-0.8799972534179688,3.1100006103515696,-2.1200008392333984,4.0,8.0,04-28,0.3241669336954755
03-30,-0.28999996185302734,1.0999994277954102,-0.8299999237060547,-0.18999958038330078,-0.630000114440918,3.940000534057617,4.200000762939446,-6.479999542236328,-0.5900001525878942,-0.3699989318847656,2.6499977111816406,1.8999977111816335,5.0,7.0,04-29,0.36749982833862155
03-31,-0.4799995422363281,1.449999809265135,-0.8199996948242188,0.1400003433227539,-0.7100000381469744,5.1100006103515625,2.720001220703125,-6.0299987792968786,0.08999824523925071,-1.240001678466804,3.0,5.3300018310546875,7.0,5.0,04-30,0.7133335272471092
04-01,-0.38000011444091797,1.380000114440918,-1.1199998855590803,0.1400003433227539,-0.43000030517578125,4.5100002288818395,0.7400016784667898,-5.600000381469727,0.11999893188476918,-0.8400001525878906,-0.4099998474121094,14.390001296997067,6.0,6.0,05-01,1.041666825612386
04-02,-0.2599997520446786,1.9399995803833008,-1.1800003051757795,0.0200004577636701,-0.4400005340576172,4.579999923706055,0.6000022888183523,-4.6899986267089915,2.590000152587894,0.15000152587890625,-0.9799995422363281,10.910001754760742,7.0,5.0,05-02,1.1033339103062938
04-03,-0.21000003814697354,3.0399999618530273,-1.0600004196166974,-0.1100006103515625,-0.1900005340576172,4.579999923706055,1.5500030517578054,-4.930000305175785,2.4699993133544957,-2.5799980163574148,-5.069999694824212,12.400001525878906,5.0,7.0,05-03,0.8241670131683355
04-04,-0.23000001907348633,2.5299997329711914,-1.260000228881836,-0.4200000762939471,-0.23999977111816406,4.719999313354496,1.2400016784667969,-5.989999771118168,1.3800010681152344,-1.2400016784667969,-5.959999084472656,3.029998779296875,5.0,7.0,05-04,-0.20333333810170506
04-05,-0.24000024795532227,2.59999942779541,-1.4099998474121094,-0.12000083923339844,-0.23999977111816406,4.180000305175785,4.0800018310546875,-6.5100002288818395,2.1399993896484375,-1.5400009155273438,-7.1699981689453125,1.75,5.0,7.0,05-05,-0.20666658878326416
04-06,-0.1400003433227548,2.3900003433227557,-1.7299995422363281,0.05999946594238281,-1.1100006103515625,3.850000381469723,1.2000007629394531,-6.189998626708981,1.8999996185302734,-1.7099990844726562,-7.4199981689453125,1.75,6.0,6.0,05-06,-0.5958329836527506
04-07,-0.21000003814697266,2.7599992752075178,-1.3899993896484375,0.14999961853027344,-0.8200006484985352,3.940000534057617,-1.0,-4.739999771118164,2.039999008178711,-0.6800003051757884,-2.7199974060058594,-5.380001068115227,4.0,8.0,05-07,-0.6708333492279054
04-08,-0.07000017166137606,2.309999465942383,-1.0999994277954084,-0.010000228881834161,-0.9200000762939453,3.809999465942383,-2.979999542236328,-5.079999923706051,1.449999809265135,-1.6200027465820384,-4.35999679565429,-5.509998321533203,3.0,9.0,05-08,-1.1733332077662144
04-09,-0.059999942779541016,2.219999313354494,-0.48999977111816406,0.36999988555908203,-0.6700000762939453,3.14999961853027,-1.1399993896484375,-4.309999465942379,1.1099996566772443,-0.42000198364258523,-5.790000915527344,-6.539997100830085,4.0,8.0,05-09,-1.0475000143051159
04-10,0.13000011444091886,2.299999237060547,-0.35000038146972656,0.5,-0.39999961853027344,3.0200004577636683,-1.200000762939446,-4.95999908447266,1.1600008010864205,-0.09999847412109375,-9.239997863769524,-4.0,5.0,7.0,05-10,-1.0949996312459307
04-11,-0.029999732971190518,2.0,-0.5600004196166992,1.0299997329711914,-0.4299993515014666,3.04000091552734,-2.029998779296882,-4.930000305175778,1.369998931884762,1.279998779296875,-8.439998626708977,-4.490001678466797,5.0,7.0,05-11,-1.015833377838135
04-12,0.28999996185302823,1.8499994277954084,-0.6100006103515625,0.8499994277954102,0.4200000762939471,2.7999992370605504,-1.049999237060554,-4.7899990081787145,1.3499994277954102,2.1800003051757812,-6.590000152587876,-1.5500030517578196,7.0,5.0,05-12,-0.4041670163472493
04-13,0.3400001525878915,2.1499996185302734,-0.9899997711181658,-0.3200006484985334,-0.19999980926513672,2.5499992370605504,-0.3600006103515625,-5.370000839233398,1.4299993515014648,2.6699981689453125,-7.560001373291023,-4.480003356933594,5.0,7.0,05-13,-0.8450008233388268
04-14,0.11999988555908203,3.4800004959106445,-1.050000190734865,0.059999465942386365,-0.1099996566772461,2.979999542236328,-1.440002441406243,-5.530000686645504,1.2199993133544922,0.4799995422363281,-7.61000061035157,-7.869998931884773,6.0,6.0,05-14,-1.2725003560384116
