,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.3000011444091797,0.8999996185302734,-0.11999893188476562,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-18,-0.15727251226251743
02-18,0.0,0.3000011444091797,0.8999996185302734,-0.11999893188476562,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-19,-0.15727251226251743
02-19,0.0,0.4500007629394531,0.8999996185302734,-0.11999893188476562,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-20,-0.14363618330521985
02-20,0.0,0.4500007629394531,0.8999996185302734,-0.11999893188476562,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-21,-0.14363618330521985
02-21,0.0,0.4500007629394531,0.8999996185302734,-0.11999893188476562,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-22,-0.14363618330521985
02-22,0.0,0.4500007629394531,0.8999996185302734,0.13000106811523438,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,03-23,-0.12090891057794712
02-23,0.0,0.8000011444091797,0.8999996185302734,0.13000106811523438,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,03-24,-0.08909069408069925
02-24,0.0,0.8000011444091797,0.8999996185302734,0.13000106811523438,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,03-25,-0.11909068714488603
02-25,0.0,0.8000011444091797,0.8999996185302734,0.13000106811523438,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,03-26,-0.11909068714488603
02-26,0.0,0.35000038146972656,0.8999996185302734,0.13000106811523438,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,03-27,-0.15999984741210904
02-27,0.0,0.35000038146972656,0.8999996185302734,0.13000106811523438,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,03-28,-0.15999984741210904
02-28,0.0,0.35000038146972656,0.8999996185302734,0.13000106811523438,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,03-29,-0.15999984741210904
02-29,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,2.0,03-30,-0.10454541986638849
03-01,0.0,-0.049999237060546875,0.8999996185302734,0.13000106811523438,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-31,-0.10636346990411899
03-02,0.0,-0.049999237060546875,0.0,0.13000106811523438,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,9.0,04-01,-0.18818161704323477
03-03,0.0,-0.049999237060546875,0.0,0.13000106811523438,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,9.0,04-02,-0.18818161704323477
03-04,0.0,-0.049999237060546875,-0.3400001525878871,1.3999996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,9.0,04-03,-0.1036363081498573
03-05,0.0,-0.049999237060546875,-0.3400001525878871,1.3999996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,9.0,04-04,-0.1036363081498573
03-06,0.0,2.0,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,04-05,0.0709089799360802
03-07,0.0,2.0,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,2.0,8.0,04-06,0.15818162397904895
03-08,0.0,1.75,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,2.0,8.0,04-07,0.1354543512517762
03-09,0.0,1.8000011444091761,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,3.0,7.0,04-08,0.2772724845192652
03-10,0.0,1.8000011444091761,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,3.0,7.0,04-09,0.2772724845192652
03-11,0.0,1.9999999999999964,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,0.0,4.390001296997067,0.0,0.4199981689453125,4.0,6.0,04-10,0.6945452256636186
03-12,0.0,1.9999999999999964,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,0.0,4.390001296997067,0.0,0.4199981689453125,4.0,6.0,04-11,0.6945452256636186
03-13,0.0,1.9999999999999964,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,0.4199981689453125,4.0,6.0,04-12,0.6763633381236683
03-14,0.0,1.9999999999999964,-0.3400001525878871,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,4.0,6.0,04-13,0.7754542610862039
03-15,0.0,1.9999999999999964,-0.3400001525878871,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,5.0,5.0,04-14,0.8445451909845523
03-16,0.0,1.9999999999999964,-0.3400001525878871,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,5.0,5.0,04-15,0.8445451909845523
03-17,0.0,1.850000381469723,-0.3400001525878871,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,5.0,5.0,04-16,0.8309088620272547
03-18,0.0,1.850000381469723,-0.3400001525878871,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-17,0.908181623979048
03-19,0.0,1.850000381469723,-2.1499996185302734,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-18,0.7436362179842856
03-20,0.0,1.850000381469723,-2.1499996185302734,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-19,0.7436362179842856
03-21,0.0,1.7500000000000036,-2.1499996185302734,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-20,0.734545274214311
03-22,0.0,1.7500000000000036,-2.1499996185302734,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-21,0.7645452672784979
03-23,0.0,1.7500000000000036,-2.1499996185302734,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-22,0.7645452672784979
03-24,0.0,1.7500000000000036,-2.1499996185302734,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-23,0.7645452672784979
03-25,0.0,1.7500000000000036,-2.1499996185302734,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-24,0.7645452672784979
03-26,0.0,1.7500000000000036,-2.1499996185302734,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-25,0.7645452672784979
03-27,0.0,2.5000000000000036,-2.1499996185302734,1.269998550415039,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,5.0,5.0,04-26,0.7427271062677557
03-28,0.0,2.5000000000000036,-2.1499996185302734,1.269998550415039,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,5.0,5.0,04-27,0.7427271062677557
03-29,0.0,2.5000000000000036,-2.1499996185302734,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,4.0,6.0,04-28,0.6272726925936613
03-30,0.0,2.5000000000000036,-1.8099994659423864,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,4.0,6.0,04-29,0.6581817973743782
03-31,0.0,2.5000000000000036,-1.7100009918212926,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,4.0,6.0,04-30,0.6672725677490231
04-01,0.0,0.4500007629394567,-1.659999847412113,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-01,0.4581819014115764
04-02,0.0,0.4500007629394567,-1.659999847412113,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-02,0.4581819014115764
04-03,0.0,0.4500007629394567,-1.659999847412113,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-03,0.4581819014115764
04-04,0.0,0.4500007629394567,-1.659999847412113,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,0.0,3.0,7.0,05-04,0.3209093267267397
04-05,0.0,0.7000007629394567,-1.659999847412113,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,0.0,3.0,7.0,05-05,0.3436365994540125
04-06,0.0,1.2999992370605504,-1.659999847412113,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5500011444091797,0.0,2.0,8.0,05-06,-0.0009091117165305398
04-07,0.0,1.2999992370605504,-1.7600002288818395,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5500011444091797,0.0,2.0,8.0,05-07,-0.010000055486505682
04-08,0.0,1.2999992370605504,-1.860000610351566,0.0,0.0,0.0,0.0,0.0,0.0,0.5500011444091797,0.0,2.0,8.0,05-08,-0.0009091117165305398
04-09,0.0,1.2999992370605504,-2.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.5500011444091797,0.0,2.0,8.0,05-09,-0.022727272727272728
04-10,0.0,1.2999992370605504,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,0.5500011444091797,0.0,2.0,8.0,05-10,-0.02363638444380327
04-11,0.0,1.2999992370605504,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,0.5500011444091797,0.0,2.0,8.0,05-11,-0.02363638444380327
04-12,0.0,1.2999992370605504,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,0.5500011444091797,0.0,2.0,8.0,05-12,-0.02363638444380327
04-13,0.0,1.2999992370605504,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-13,-0.10090914639559659
04-14,0.0,1.2999992370605504,-0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-14,0.0636362595991658
04-15,0.0,1.2999992370605504,-0.3000011444091797,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-15,0.013636328957297585
04-16,0.0,1.3999996185302699,-0.3000011444091797,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-16,0.022727272727272083
04-17,0.0,1.3999996185302699,-0.3000011444091797,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-17,0.022727272727272083
04-18,0.0,1.3999996185302699,-0.3000011444091797,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-18,0.022727272727272083
04-19,0.0,1.3999996185302699,-0.3000011444091797,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-19,0.022727272727272083
04-20,0.0,1.3999996185302699,-0.3000011444091797,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-20,0.022727272727272083
04-21,0.0,0.6499996185302699,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,1.0,9.0,05-21,-0.04454543373801589
04-22,0.0,0.6499996185302699,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,1.0,9.0,05-22,-0.04454543373801589
04-23,0.0,0.6499996185302699,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,1.0,9.0,05-23,-0.04454543373801589
04-24,0.0,0.6499996185302699,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,1.0,9.0,05-24,-0.04454543373801589
04-25,0.0,-0.7800006866455114,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,05-25,-0.17454546148126873
04-26,0.0,-0.8999996185302805,-0.39999961853027344,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,05-26,-0.1945452256636199
04-27,0.0,-0.8999996185302805,-0.4500007629394531,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-27,-0.17181812633167742
04-28,0.0,-0.8999996185302805,-0.4500007629394531,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-28,-0.17181812633167742
04-29,0.0,-0.8999996185302805,-0.4500007629394531,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-29,-0.17181812633167742
04-30,0.0,-0.8999996185302805,-0.4500007629394531,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-30,-0.17181812633167742
05-01,0.0,-0.8999996185302805,-0.4500007629394531,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-31,-0.17181812633167742
05-02,0.0,-0.8999996185302805,-0.4500007629394531,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,06-01,-0.17181812633167742
05-03,0.0,-0.8999996185302805,-0.35000038146972656,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,06-02,-0.1627271825617023
05-04,0.0,-1.5499992370605504,-0.25,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,06-03,-0.21272711320356985
05-05,0.0,-1.5499992370605504,-0.010000228881835938,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,06-04,-0.2563634352250539
05-06,0.0,-1.5499992370605504,-0.010000228881835938,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,06-05,-0.2563634352250539
05-07,0.0,-1.5499992370605504,-0.010000228881835938,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,-0.20999908447265625,0.0,10.0,06-06,-0.28363626653497936
05-08,0.0,-1.5499992370605504,-1.6499996185302734,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,-0.20999908447265625,0.0,10.0,06-07,-0.43272712013938275
05-09,0.0,-1.5499992370605504,-1.6499996185302734,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,-0.20999908447265625,0.0,10.0,06-08,-0.43272712013938275
05-10,0.0,-1.5499992370605504,-1.6499996185302734,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,-0.20999908447265625,0.0,10.0,06-09,-0.43272712013938275
05-11,0.0,-1.1200008392333984,-1.6499996185302734,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-10,-0.2572727203369144
05-12,0.0,-1.1200008392333984,-1.6499996185302734,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-11,-0.2572727203369144
05-13,0.0,-1.1200008392333984,-1.6499996185302734,0.0,-0.5,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-12,-0.20727278969504617
05-14,0.0,-1.1200008392333984,-1.2999992370605469,0.0,-0.5,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-13,-0.1754545731977983
05-15,0.0,-1.1200008392333984,-1.2999992370605469,0.0,-0.5,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-14,-0.1754545731977983
05-16,0.0,-1.1200008392333984,-1.2999992370605469,0.0,-0.5,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-15,-0.1754545731977983
05-17,0.0,-1.1200008392333984,-1.2999992370605469,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-16,-0.19545451077547907
05-18,0.0,-2.700000762939453,-1.2999992370605469,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-17,-0.3345453088933768
05-19,0.0,-2.700000762939453,-1.2999992370605469,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-18,-0.31545448303222623
05-20,0.0,-2.700000762939453,-1.2999992370605469,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-19,-0.31545448303222623
05-21,0.0,-1.2700004577636719,-0.8899993896484375,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-20,-0.14818174188787256
05-22,0.0,-1.2700004577636719,-0.8899993896484375,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-21,-0.14818174188787256
05-23,0.0,-1.1700000762939453,-0.8899993896484375,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-22,-0.1390907981178974
05-24,0.0,-1.0500011444091761,-0.8899993896484375,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-23,-0.1281818043101911
05-25,0.0,-1.0500011444091761,-0.8899993896484375,0.05000114440917969,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-24,-0.1281818043101911
05-26,0.0,-1.0500011444091761,-0.8899993896484375,0.05000114440917969,-1.0499992370605433,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-25,-0.1581817973743779
