,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.3333301544189453,39.17050993007854,35.2112676056338,17.999997820173,7.1207408402089625,-13.218397671456097,-11.176468344295726,-32.142867685175744,-28.000001907348647,-11.111114054550423,6.66666825612386,-46.666669694204295,5.0,7.0,-3.28997208826931
01-13,-6.557378715098955,35.714285714285715,34.647885174818455,20.28571537562779,5.36277830291703,-12.57143293108259,-14.723936430758469,-26.50602118926402,-26.000003814697266,-11.428574153355177,6.66666825612386,-52.475245187544516,5.0,7.0,-3.9654382998356787
01-14,-1.5873000254767413,33.80952562604631,34.366199332223815,13.803675776928664,6.542051632227039,-11.797755457749762,-11.801239587031807,-28.915657390096793,-35.555553436279276,-8.333338852282045,12.500002793967694,-49.000000953674316,5.0,7.0,-3.8307825450997686
01-15,-14.285707798134098,26.666668483189166,30.434782608695656,12.187498807907104,5.36277830291703,-6.145253658726307,-0.6211203670828818,-22.891561142988984,-79.41175686859364,-8.333338852282045,17.64706253592934,-48.97959282973168,5.0,7.0,-7.364128398241777
01-16,-11.111107747180643,19.047619047619047,25.0,11.912223456119351,8.437502384185791,-7.2625763805235195,-6.832300344140204,-8.433732447940587,-41.86045660593531,-11.428574153355177,27.777778513637607,-48.97959282973168,5.0,7.0,-3.644434758937111
01-17,-20.634915468884547,20.187790568456176,30.835736391012823,10.509551838061483,6.25,-8.938549807640157,-6.211179977057323,-7.142862008542651,-45.23809956314903,-11.428574153355177,27.777778513637607,-47.95918565946333,5.0,7.0,-4.33270911057701
01-18,-20.634915468884547,19.811323640523813,35.13513513513514,8.823531795033825,7.18749761581422,-5.586592297827701,-6.875002384185769,1.0989052448102827,-38.636358464059846,-8.571427209036678,27.777778513637607,-42.85713764390871,6.0,6.0,-1.9439384602456968
01-19,-16.92307545588565,18.660285596715855,36.62337761420708,10.457518702768578,5.312502384185791,-3.278690745815037,-6.875002384185769,10.891092474490158,-36.363633408034204,-8.571427209036678,33.33332891817433,-42.85713764390871,6.0,6.0,0.034094903639645104
01-20,-22.580647394138673,22.380956013997412,36.62337761420708,11.437908354143275,2.8846202047147345,-1.0695125531074177,-3.012048123553906,5.940597611961833,-43.181819413319076,-8.571427209036678,33.33332891817433,-18.64407104995203,6.0,6.0,1.2951052478409073
01-21,-13.846155313345115,21.904763721284397,36.62337761420708,13.07189526187803,1.6233766635888995,2.577319638307702,-1.2048123553905177,1.980205498867016,-34.09090835200857,-11.764701344975267,33.33332891817433,-30.841112853200674,7.0,5.0,1.6138814247822764
01-22,-15.384615384615385,21.428571428571427,27.27272727272727,17.64705569729776,2.258066977224042,1.0471243923821496,-4.216860478944424,0.0,-34.09090835200857,-8.571427209036678,29.41176388090459,-25.00000000000003,6.0,6.0,0.9834581853751795
01-23,-1.538460071270269,16.83169008645201,25.333333333333336,18.902435975015145,-2.020196830667403,1.5706865885732244,-3.6144600462750565,2.02020017143019,-31.11111323038739,-5.555557027275193,13.33333651224772,-36.53846242018711,6.0,6.0,-0.19888057991756605
01-24,4.615387549767128,16.83169008645201,23.913041900822225,16.770190676809005,-0.6733968028727744,6.806288578247378,-6.586816909387238,-1.0416606648103133,-28.888893127441406,-11.428574153355177,13.33333651224772,-32.69231210093545,6.0,6.0,0.07985679546192515
01-25,4.615387549767128,16.83169008645201,23.809524290085328,15.09433758560127,-0.6733968028727744,12.69035483847856,-8.536583238382624,3.000001907348633,-23.913041900822225,-5.714287076677608,13.33333651224772,-16.071423819782805,7.0,5.0,2.8721583276202183
01-26,-3.3333301544189453,13.567833705266324,30.788800786312994,15.09433758560127,-2.405494317575903,12.24489577459032,-8.536583238382624,4.081638412443698,-21.739130885479366,-2.857140132359109,23.52941671457245,-16.071423819782805,6.0,6.0,3.6969850358990257
01-27,5.000003178914389,12.5,30.02544393418958,14.15094373573312,1.6501650580520142,9.947641783157234,-6.134969612307385,12.24489577459032,-21.739130885479366,-2.857140132359109,23.52941671457245,-21.49531669060322,8.0,4.0,4.735162738205002
01-28,-7.017545767584861,8.000001907348633,32.569973245673594,16.96969812566584,0.6666692097981771,8.29014786202022,0.0,13.265307810543842,8.16326709351701,0.0,23.52941671457245,-38.14432926342176,8.0,4.0,5.524383911511094
01-29,-14.035091535169752,0.5000019073486328,41.41876445187559,14.906835499003243,-1.3029303211391126,10.41666625274554,-6.211179977057323,15.306122151080498,4.255315263436308,5.26315921561539,23.52941671457245,-26.262625046329063,8.0,4.0,5.648704547998533
01-30,-15.789475885674841,-1.5624959642690037,40.32634155962247,14.375001192092896,0.31348082340301253,9.895840887393934,0.0,10.204081434053666,2.1739110153428576,5.26315921561539,27.777778513637607,-22.22222489807608,8.0,4.0,5.896283157761825
01-31,-16.363638097589682,2.5,39.76470498477712,12.621358144585546,-3.134802254880735,8.333334989017844,0.0,12.871288531037568,-17.02128134468896,5.26315921561539,11.111107431811941,-21.212124861012807,7.0,5.0,2.8944255615561025
02-01,-16.363638097589682,3.940883089296053,34.87804691965988,6.333332061767578,-5.015675237000028,12.631576939633039,-3.086419607731402,11.11110575940318,-12.24489577459032,5.26315921561539,16.666664459087173,-19.3877483993112,7.0,5.0,2.893865944019972
02-02,-25.49020029498458,12.195121951219512,28.21158828136553,2.9999987284342446,-7.1661260855578295,10.270268208271768,-0.6024119227211507,11.45833685166292,-10.204081434053666,5.26315921561539,5.882354178643109,-19.3877483993112,7.0,5.0,1.1191882732153378
02-03,-11.320752510187686,7.389162839284919,27.455922711352244,-1.3333320617675781,-5.7877849592621615,12.169308378215755,-3.0487805587205776,14.43298604184546,-6.122443021609968,0.0,5.882354178643109,-16.999995708465576,5.0,7.0,1.8930537774439955
02-04,-7.272729006680591,8.37437891370572,25.18891639250333,-4.318934287658206,-3.4591267773880574,5.759164185865229,0.61728627629759,15.46391782984621,23.529416714572438,2.702706534118825,5.882354178643109,-13.861384853149497,8.0,4.0,4.883830508389676
02-05,-18.181818181818183,6.403937369057693,26.73031110994577,-8.275860753552667,-4.444449288504464,5.945948007944449,-2.469133331433812,17.525771574153538,25.714288439069477,2.702706534118825,5.882354178643109,-4.587151448179581,7.0,5.0,4.4122420174536785
02-06,-7.272729006680591,0.0,21.483370943713222,-9.790206992006542,-6.089736104873862,8.108108108108109,-3.086419607731402,17.525771574153538,32.46753327177799,7.894735686336503,0.0,2.7523018055394703,6.0,6.0,5.332727473194702
02-07,-33.33333333333333,-0.9950191631598181,19.422566948940936,-18.439718518636774,-3.5256360487905,5.945948007944449,0.0,17.525771574153538,27.777778513637607,5.26315921561539,6.250001396983854,3.669732095175362,7.0,5.0,2.46343755737756
02-08,-13.207543095731083,-0.4950419323971463,6.59026633581183,-21.107268034559045,-1.6025640633763032,12.5,-1.7964025350603783,19.191916078198215,25.373132203888744,7.894735686336503,6.250001396983854,-0.9999990463256836,6.0,6.0,3.215936082814126
02-09,-15.38461961689801,-6.372554748620328,-9.230769230769232,-12.80276437518855,-3.8834914899843516,12.060299821792292,-4.294483409225553,8.695654427396825,32.83581898349987,5.26315921561539,5.882354178643109,3.809520349480781,6.0,6.0,1.3815103421451866
02-10,-15.09433368127448,-3.9603921130948163,-6.153846153846154,-10.72664506016827,2.7272773511482007,13.793100208342612,-2.515720931616238,9.782604752055557,49.25372847524981,7.692312394843633,-6.6666682561238755,0.0,5.0,7.0,3.1776180821263313
02-11,-16.666668138386264,-5.445536794925471,1.5384615384615385,-6.688963296041371,5.865102901743015,12.315271398808198,-1.8987353614766307,8.695654427396825,34.84848101714856,5.26315921561539,-14.28571793497833,-1.0101000370632516,6.0,6.0,1.8775340780251835
02-12,-16.666668138386264,-4.950494862528325,-8.777433159537376,-1.9169341728267528,7.038116770014027,13.106799577383402,-1.2658215623466575,1.0869503246587322,31.74603078490874,12.195122234882321,-13.333336512247737,-2.083337601895229,5.0,7.0,1.3482494735065735
02-13,-20.370368244553173,-0.9661780107220632,-8.43750238418577,-3.2362459946449795,-1.265821562346669,11.1650538923198,-1.2658215623466575,-9.782615118080951,32.81249802093955,12.5,-38.46153987229934,-2.083337601895229,3.0,9.0,-2.4493232031512906
02-14,-21.568625984353197,0.0,-8.777433159537376,0.6329137991299956,1.2658215623466802,9.223298948282428,-1.840497904607757,-6.315793489155016,28.81356370548374,12.5,-38.46153987229934,-22.916663950309083,5.0,7.0,-3.9537463620849103
02-15,-16.98112426681791,0.0,-14.906829575560469,2.236418123493088,2.53164916060666,3.4825907943006147,-2.469133331433812,-9.782615118080951,29.03225434310219,14.99999761581422,-38.46153987229934,-24.418608680681704,5.0,7.0,-4.561411733963118
02-16,-21.568625984353197,-6.09136451328628,-20.689656615656748,-3.194888256789361,-6.529208225509693,4.433495824409666,0.598804652103073,-13.483155217680995,29.03225434310219,12.5,-30.769239233796036,-22.988511102015885,4.0,8.0,-6.562507860789438
02-17,-12.727269259366123,-6.0606101473648435,-17.554860339925405,-4.7923323851840305,-16.104865596217895,5.36585551936452,0.0,-13.483155217680995,27.419352605861313,5.26315921561539,-21.428576902467487,-40.78948235247615,3.0,9.0,-7.907732071653477
02-18,-18.181818181818183,-2.020209804504464,-15.360500555253708,-0.6250023841857688,-11.510794427193687,4.433495824409666,1.1904694325796508,-11.235955537772684,29.68750104773789,7.692312394843633,-30.769239233796036,-40.78948235247615,4.0,8.0,-7.290768648119154
02-19,-18.181818181818183,-2.020209804504464,-18.867924980977495,-2.2222246442522096,-12.318839027310261,4.020096745708537,0.5952290396567107,-7.865177448794652,28.5714307339553,7.692312394843633,-30.769239233796036,-35.064933456443995,4.0,8.0,-7.202608155311093
02-20,-18.181818181818183,-6.315793489155016,-13.855416772327292,-5.228759351384267,-10.408926335004011,1.0050193940937944,2.380950218425446,-14.942531255580228,27.419352605861313,7.692312394843633,-15.38461961689801,-45.454549676834446,4.0,8.0,-7.606231672148105
02-21,-5.263161417079773,-6.315793489155016,-3.5616417453713614,-2.547774376204333,-8.178441613894915,1.5075338834740315,3.5294140086454298,-9.89010528354413,30.76923076923077,10.256412450927028,-30.769239233796036,-45.454549676834446,4.0,8.0,-5.493176310300229
02-22,-9.090909090909092,-6.315793489155016,2.577319638307702,0.31348082340301253,-12.63940396559767,5.91132463394408,4.651169237927738,-3.0927855323080777,23.333334922790527,10.256412450927028,-30.769239233796036,-35.44304093533718,6.0,6.0,-4.192344211650249
02-23,-7.142858967489158,-11.173184595655401,-7.377051572416193,-3.4482770991343568,-15.384615384615385,4.499998092651367,2.380950218425446,-3.157896744577508,18.333331743876137,7.692312394843633,-21.428576902467487,-37.1794989358278,4.0,8.0,-6.115447312698893
02-24,-11.111109148818315,-16.27906460965779,-19.398914166181143,-0.9404424702090153,-17.647058823529413,0.5208352994586906,5.232566778823218,-3.157896744577508,21.666669845581055,2.5641061693801355,-21.428576902467487,-40.78948235247615,4.0,8.0,-8.397363927056142
02-25,-3.6363601684570312,-11.62790646096578,-17.213123809861305,2.7355668210865325,-22.448979591836736,2.5252526225563057,2.424240112304709,-3.157896744577508,19.29824458668507,2.5641061693801355,-21.428576902467487,-27.631584313437628,5.0,7.0,-6.466418139965893
02-26,0.0,-16.27906460965779,-13.333333333333334,7.246376811594203,-17.624522276772055,-1.587307674414169,-1.2121258359966856,-6.315793489155016,20.689659424825884,-2.7027000903735034,-13.333336512247737,-22.222223039844234,2.0,10.0,-5.556197552114536
02-27,0.0,-26.086948795509397,-13.031919480665469,3.6144600462750134,-22.222218974289305,-0.5291025581380563,1.8181771943063447,-4.210522300318668,19.29824458668507,-5.555557027275193,-28.571427355007227,-20.987656319619248,3.0,9.0,-8.038705915296344
02-28,1.9230751596258298,-35.33332824707031,-9.819119282032588,8.035711244660842,-17.624522276772055,2.1164001407603137,-0.6060629179983212,-3.1249919285380074,14.54545801336115,-5.555557027275193,-21.428576902467487,-20.987656319619248,4.0,8.0,-7.321597528613757
02-29,0.0,0.0,0.0,11.504428762050898,0.0,0.0,0.0,-5.319149152031316,0.0,0.0,0.0,-26.582275042834237,1.0,2.0,-1.6997496194012214
03-01,5.555558989567952,-36.24160910591301,-0.7370988487393833,11.209442399311689,-19.157087842611148,-4.419885194475265,1.1904694325796508,-3.2258084363669033,14.035083169605295,0.0,-21.428576902467487,-23.45678976006923,4.0,8.0,-6.389691841631486
03-02,5.555558989567952,-24.242424242424242,6.588233498965993,14.454281136649202,-16.05839299192767,-6.179777688863419,0.0,-4.301071078780982,-19.298252952249527,-2.777781825006851,-21.428576902467487,-28.205132907664453,3.0,9.0,-7.9911114136834565
03-03,1.8518500530834543,-23.03029840642756,1.4117611155790442,14.371260254853746,-17.343168964693287,-2.16216010016364,-3.1446541634962597,-4.301071078780982,-22.807021653259735,0.0,-21.428576902467487,-32.89473725487982,3.0,9.0,-9.123068091721043
03-04,-5.769234648823176,-23.03029840642756,8.00000359030331,12.804874857573989,-19.54886759781131,2.5510203585134166,-1.8867996956399216,-4.301071078780982,-37.499998935631325,-2.777781825006851,-21.428576902467487,-39.74359914866221,3.0,9.0,-11.05252745273834
03-05,13.461535287326493,-21.818184130119555,3.544307660452927,13.069911686863692,-24.50593260831969,3.6458371621037653,-6.918241558872465,-5.319149152031316,-32.7586130353134,-12.121215186281162,-21.428576902467487,-28.205132907664453,4.0,8.0,-9.946121140360221
03-06,-1.9230843295715159,-23.170739224381286,7.524277260710388,4.081628813472796,-22.35294416839,-4.166662527455388,-5.03145385913617,1.980205498867016,-37.499998935631325,-8.571427209036678,-6.6666682561238755,-34.61538343975055,3.0,9.0,-10.867687531368881
03-07,1.8867995824706032,-22.4242470481179,7.971021570361536,1.7006802941754435,-21.176469092275582,-3.645827227996698,-2.515720931616238,14.65517850891709,-33.333327446454945,0.0,-13.333336512247737,-29.487183014081676,4.0,8.0,-8.308535943072176
03-08,3.703708936484497,-23.926390849219548,14.878045058831935,-1.7006802941754435,-29.411764705882355,-6.842101247687089,-2.515720931616238,20.689659424825873,-36.73468732377096,-2.631582744894313,0.0,-31.16883317944497,3.0,9.0,-7.971695654712385
03-09,3.703708936484497,-18.6046436840038,18.75,-6.462583820350592,-27.238803898791524,-14.044944422215854,-3.8216524527683453,22.68907475476546,-34.69387298323429,0.0,0.0,-31.16883317944497,3.0,9.0,-7.574379229129952
03-10,1.8518500530834543,-13.483155217680995,20.250000953674316,-5.102040882526331,-28.679239524985263,-14.044944422215854,-2.580642700195324,22.68907475476546,-28.57142996162434,-17.14285441807341,0.0,-28.571432994778945,3.0,9.0,-7.782067863379769
03-11,0.0,-16.292144102124166,20.0,-6.920415316260517,-29.166662753230337,-19.411760218003216,0.0,20.168064667775933,-28.000001907348647,-17.14285441807341,17.64706253592934,-24.67532497691676,3.0,9.0,-6.982836374020981
03-12,5.555558989567952,-17.415733226636103,19.64735766879531,-11.151080814912667,-28.195481146970458,-17.045454176004277,-3.1645508879099773,20.000001658564027,-33.33333002196433,-20.588229106784496,11.76470835728623,-11.68831631272344,4.0,8.0,-7.13454575164102
03-13,1.8518500530834543,-22.941174226648666,20.250000953674316,-14.90909229625355,-19.696972871505462,-14.204545146670231,-2.5316491606066487,19.29824458668508,-33.33333002196433,-24.99999813735486,27.777778513637607,-12.987016405056456,4.0,8.0,-6.368825346581647
03-14,1.9230751596258298,-22.941174226648666,22.004893818045478,-17.228458212278625,-10.227275764975055,-15.340902256079106,-5.03145385913617,22.68907475476546,-22.91666376921879,-29.032262034024313,27.777778513637607,0.0,4.0,8.0,-4.026947323023863
03-15,3.773590168014016,-23.66863958750704,21.65449645158891,-19.85018384125718,-1.1363679876669546,-19.883038261301206,-6.3694329033315,23.931625951972798,-29.166657560401855,-22.580647394138655,22.22222148636239,1.2987000923330156,5.0,7.0,-4.14786111544444
03-16,-1.9999980926513672,-17.261914628433736,20.646768624096605,-17.977524718737538,-6.513405481778353,-21.301777885973706,-7.0512843241744445,24.57627563838191,-33.33333002196433,-25.80645855954255,27.777778513637607,1.2987000923330156,4.0,8.0,-4.7455142370672405
03-17,-1.8518500530834543,-14.450867689314306,20.895525787210687,-12.087916617702069,-7.7519382137309885,-25.7668770523014,-9.210530195870254,26.271189248825515,-31.249998758236618,-25.80645855954255,23.52941671457245,-2.7027000903735274,3.0,9.0,-5.015250456628877
03-18,-5.769234648823176,-9.826594438788572,17.41293499291009,-12.087916617702069,-12.096774565689781,-23.78048603198551,-10.52631215705759,22.881353945952704,-29.166657560401855,-30.000003178914376,27.777778513637607,-9.999999148505061,3.0,9.0,-6.2651592412806325
03-19,-9.615384968074835,-9.826594438788572,8.75,-13.754649871409958,-2.9850789820280785,-21.341463911044023,-11.842106666591375,7.619049435570127,-29.166657560401855,-30.000003178914376,23.52941671457245,-12.857147844470362,3.0,9.0,-8.457551772631737
03-20,-5.769234648823176,-11.76470588235294,9.429278682382716,-12.949642015351277,-2.6717512794159517,-23.78048603198551,-13.157901176125138,26.515151898285144,-29.166657560401855,-30.000003178914376,23.52941671457245,-11.428569239013012,3.0,9.0,-6.76792530976191
03-21,1.7543843505051042,-8.571428571428571,17.420815905043384,-14.748203215789882,0.7633616683796269,-21.95122234882311,-8.387091852003506,31.205676972797008,-38.297877952814225,-30.000003178914376,17.64706253592934,0.0,5.0,7.0,-4.430377140593268
03-22,-1.8181800842285156,-6.145253658726307,12.612617334155612,-18.34533247763359,2.6717585593723263,-15.66265254049068,-13.5135068956129,30.147060782851582,-30.43478531287619,-30.000003178914376,17.64706253592934,-2.7027000903735274,4.0,8.0,-4.628659585545602
03-23,-3.7037001061669086,2.7173913606849207,17.56757383715745,-24.100722830263944,5.769230769230769,-15.66265254049068,-10.52631215705759,27.48091814227742,-23.913041900822225,-30.000003178914376,17.64706253592934,-4.1095850145108725,5.0,7.0,-3.4028200902455574
03-24,-3.8461594891973454,3.910608215131881,15.540543443128449,-18.996420132167614,3.1620524157513525,-6.666670905219184,-14.66667175292969,26.71755647389778,-26.086963282190474,-23.33333492279054,22.22222148636239,-5.555550036607185,5.0,7.0,-2.2998990405691817
03-25,-1.8518500530834543,10.055861873858207,15.315321662307543,-15.679442091900164,-1.239666229763007,-13.142852783203123,-10.0,28.24427981065706,-26.66666242811415,-27.586204345104505,6.66666825612386,-12.499995860788722,4.0,8.0,-4.032045182417538
03-26,3.703708936484497,16.201115532584495,14.380530730719595,-16.08391720319736,-7.407412349478398,-9.248557526188582,-10.0,30.882357684798578,-23.913041900822225,-27.586204345104505,0.0,-9.722220842485129,4.0,8.0,-3.2328034402240866
03-27,0.0,18.131873659747033,14.56953330083402,-15.862063703865841,-11.836733136858259,-4.6242842756628475,-11.999994913736955,31.38686314306974,-23.913041900822225,-24.13792366363517,6.66666825612386,-12.499995860788722,4.0,8.0,-2.8432582579662813
03-28,0.0,19.021739524794434,17.48400958668365,-14.915259409759004,-10.612246454978475,-2.8901735378628777,-9.933774583481163,29.323312152442192,-7.843139271514356,-27.586204345104505,6.66666825612386,-9.8591542201391,4.0,8.0,-0.9286851918996124
03-29,-1.8867905855434135,21.16402159118695,14.675052176180792,-13.220344155521715,-8.571430128447863,-5.714285714285714,-11.409401385656777,32.60869520147718,-9.615384968074835,-24.13792366363517,6.66666825612386,-11.428569239013012,4.0,8.0,-0.9058077179341432
03-30,0.0,14.948451935845835,14.829661923038511,-11.186438091730691,-4.72441252347109,-9.467458092220173,-9.933774583481163,32.11678598385534,-7.692309808449005,-13.793098061887216,6.66666825612386,-2.6315764707211,4.0,8.0,0.7610417055752589
03-31,-3.8461594891973454,13.684212534051174,20.841685787294615,-5.448720260798142,-10.373443819205196,-12.804880672661378,-7.43242847039985,31.38686314306974,-11.538469297646351,-17.857143161248175,-7.27969597153885,15.555554378179826,4.0,8.0,0.4072812249916722
04-01,-3.9999961853027344,13.157894736842104,17.43487073527942,-4.777076196088319,-13.675217158573789,-20.245406741529937,-9.655169782967416,26.27736845193805,-14.285710115126976,-13.793098061887216,-15.226332320757576,11.36363913451346,4.0,8.0,-2.2853527919717442
04-02,-6.000003814697266,14.2105303312603,15.510200967594068,-5.448720260798142,-3.2653030084103953,-14.970059196332407,-9.655169782967416,13.43283050972188,-14.285710115126976,-17.857143161248175,-21.739130885479366,11.36363913451346,4.0,8.0,-3.225336606830869
04-03,-8.000001907348633,9.444448682996981,14.639172111589884,4.545453419510814,-6.25,-13.772449892126307,-8.275860753552667,15.94202738302997,-11.999998092651367,-25.000002128737346,-32.15859141882162,12.50000169331378,5.0,7.0,-4.0321500752330435
04-04,1.8181800842285156,8.938549807640177,16.194331483591306,3.9215710718295647,-11.666663487752277,-6.586816909387238,-16.29629488344546,22.666664123535167,-3.8461594891973454,-40.740736489106325,-23.348016556962612,12.50000169331378,6.0,6.0,-3.0371157959760624
04-05,1.8181800842285156,10.439568385886394,9.691632991181313,5.555557979564318,-10.416666666666668,-9.876533325735336,-16.29629488344546,18.309855371258376,5.769225478877488,-29.629627340288035,-23.348016556962612,9.411769490753356,7.0,5.0,-2.3809457492790287
04-06,5.263153051515313,4.444440205891928,14.529913136570485,9.150330423213854,-8.196721439622994,-11.249995231628418,-20.769229302039513,9.848486435752717,3.8461503192516595,-29.629627340288035,-42.8571399949752,15.384619919203605,7.0,5.0,-4.18630165142955
04-07,8.474576134203646,1.1111153496636283,15.170937157833672,8.250825290260071,-10.92437170090785,-11.249995231628418,-24.0,12.878786619920248,7.692300638503319,-25.92592723412111,-41.078837106991486,14.444444297272478,7.0,5.0,-3.7630121488326504
04-08,11.864411437076463,5.555555555555555,14.529913136570485,5.4421782388775135,-7.3170699558867485,-6.25,-27.419360296783452,13.636365278364881,7.692300638503319,-25.92592723412111,-33.85827348150829,13.636364252114102,7.0,5.0,-2.3677952026031073
04-09,10.169489744647253,5.555555555555555,7.04545107754794,4.467357826005368,-10.373443819205196,-7.975467516915165,-28.22580731994282,8.46154139592096,11.111109148818315,-25.92592723412111,-38.77551139567802,12.50000169331378,7.0,5.0,-4.330470903671096
04-10,15.254238657963674,6.1111132303873505,10.893245825233668,6.143342265974501,-10.92437170090785,-4.90798271076145,-26.612905582701927,6.299214194879206,12.727269259366123,-18.518518191469735,-53.191491520313164,12.50000169331378,7.0,5.0,-3.6855703815863188
04-11,19.354836228734793,2.8735632813895053,9.111107720269098,8.247421261405023,-9.663870664448158,-3.6809841076896554,-17.29323426880175,4.03225818856326,2.040814340536656,-23.999996185302752,-53.191491520313164,18.947369411711552,7.0,5.0,-3.6018505261621327
04-12,23.076923076923077,3.9772769759508066,12.36674384446966,6.185570861900685,-8.403361613918324,-9.395970834718472,-21.875001164153172,-6.3636346296830615,3.9999961853027344,-23.999996185302752,-44.68086099344056,15.384619919203605,6.0,6.0,-4.143974546455481
04-13,23.076923076923077,4.545460949259238,12.608693993609885,6.185570861900685,-5.531911647066156,-21.64178881408314,-20.0000029343825,-15.686278543028727,3.9999961853027344,-20.0,-62.16215577646865,12.50000169331378,6.0,6.0,-6.842124246226649
04-14,9.999998410542805,2.808988884443191,13.043478260869565,6.5972210724412355,-1.639342724524056,-13.98600713041599,-18.74999674037102,-2.94117839553643,3.9999961853027344,-36.363633408034204,-74.75728177813045,22.916663950309104,6.0,6.0,-7.422591117758626
04-15,16.129032754253043,4.494377928932187,12.391306006390115,6.271780824248384,-4.201680806959162,-18.840575303332365,-17.829459370146132,-29.41176525586755,-6.666670905219184,-30.43478531287619,-91.48935711507939,27.08333294528226,5.0,7.0,-11.042038634197832
04-16,8.064516377126521,1.6853890444890158,5.150209849286724,2.888090694493837,-12.133889810951421,-21.167887683059327,-20.155042312830304,-53.260876889039665,-4.347832396711109,-30.43478531287619,-106.06061481794615,20.83333255723118,5.0,7.0,-17.41161589173224
04-17,11.290319851608272,0.5555576748318142,10.88709249456753,1.4184450888547004,-8.71369439099426,-21.167887683059327,-14.728687041783504,-51.61290421818343,-6.666670905219184,-30.43478531287619,-151.85185446824227,22.916663950309104,5.0,7.0,-19.842367080015563
04-18,16.923075455885666,-0.5617999199770775,8.488609811354134,1.0676197165001198,-7.883815719734039,-31.38686314306974,-16.030529516364847,-60.22727358932334,-2.1739110153428576,-24.999995032946465,-166.6666548929099,23.958329646848068,4.0,8.0,-21.62443401659002
04-19,16.923075455885666,-4.678358007099597,12.94117347866881,0.7117464776667466,-4.979248284632761,-29.496406431579754,-17.829459370146132,-51.111115349663606,0.0,-24.999995032946465,-122.22221829763662,33.63636334080342,4.0,8.0,-15.925370168390023
04-20,22.857141494750977,-6.358383988325725,13.575523093105382,-2.135232645282765,-2.978726650806168,-28.57142857142857,-14.285711212649923,-47.19102183099903,2.1739110153428576,-20.833332505491057,-101.3422805905036,40.16393426604503,4.0,8.0,-12.077134010520217
04-21,25.714288439069477,-5.917159896876745,13.384321418956539,-3.2490960062875156,-1.255234933880826,-19.2052950017741,-14.503813459561968,-52.80899959988537,0.0,-20.833332505491057,-109.79021748526911,50.68493083575182,3.0,9.0,-11.481634016270739
04-22,18.18181555461616,-7.692314637591878,10.325043575440686,-2.5089633423311426,1.2244866818797977,-25.899284030702535,-14.503813459561968,-53.93258872439732,-2.222220102945964,-20.833332505491057,-108.33332505491077,44.18604264328956,4.0,8.0,-13.500704450225536
