,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.9107467870730546,0.0,12.244902262170578,8.403362943984478,2.4719025031915747,-2.0253205356680035,3.0418311271305827,-0.8021382704083594,-3.466669718424479,-1.8062340545345095,-14.835156809663443,5.0,6.0,0.3761114758955882
02-07,-0.18416628033780752,0.0,7.636365023526262,7.142860005024822,-7.640453194626934,-2.056553253178521,7.103823000818875,-2.6881694586956275,-5.753419020315209,-1.8062340545345095,-10.714288287484615,3.0,8.0,-0.8145668654366602
02-08,-0.18416628033780752,0.0,4.761908920610107,9.243698236624217,-4.444440205891928,-3.6553552922451464,5.555558989567952,-2.6881694586956275,-3.2876680116086856,1.4778349808357023,-8.87097203189861,4.0,7.0,-0.19016092300362059
02-09,-0.18416628033780752,0.0,5.860808963839833,8.368202464649459,-5.617977768886342,-3.6553552922451464,5.555558989567952,-2.6881694586956275,0.0,-2.159470346392112,-9.16442450382588,3.0,8.0,-0.3349993847568792
02-10,-0.7407435664424058,0.0,2.930400115279296,2.6666641235351562,-3.296694774556641,-9.45946320379793,10.2803686673239,-2.1505355669564805,2.739729875022968,-2.159470346392112,-15.056824223869627,4.0,7.0,-1.2951426273503523
02-11,-0.7407435664424058,0.0,9.090909090909092,2.6666641235351562,-6.136363069873223,-4.687501843242624,12.89719756112497,-0.795755213303669,0.8379880455057288,-1.6528909335525768,-15.714291163853236,4.0,7.0,-0.3849806335629809
02-12,-0.7407435664424058,0.0,12.58740938113787,6.666670905219184,-9.195404692801217,-5.208334691512083,12.52336613527398,-2.7027000903735034,1.388887601134196,0.826449407579095,-14.571435110909622,5.0,6.0,0.14310593439140878
02-13,-2.9962517385803893,0.0,9.42028954208861,9.302327386619782,-6.89655626004441,-5.46875732446415,10.2803686673239,-2.7027000903735034,3.0054680583276294,4.160003662109375,-14.571435110909622,5.0,6.0,0.3211597083724746
02-14,-3.7735849056603774,-31.052629571211966,8.000001040371982,6.976748312273785,-3.2183878058595288,-6.951871385034083,10.2803686673239,-1.0638287753851468,5.3333346048991,4.160003662109375,-14.571435110909622,5.0,6.0,-2.352843751552962
02-15,-3.7735849056603774,-50.90908859715317,7.3529428522066755,7.441864127142986,-11.111112390867325,-6.951871385034083,8.396938923709326,0.5319143876925793,3.733336130777995,4.160003662109375,-20.420430052712728,6.0,5.0,-5.595371567980795
02-16,-3.7735849056603774,-116.52173581330672,0.36764670434087604,10.043669122482203,-14.713208031792288,-8.991823347298048,8.396938923709326,0.5319143876925793,3.733336130777995,7.040000915527343,-20.420430052712728,6.0,5.0,-12.209752360567256
02-17,-0.4382791925185676,-116.52173581330672,-1.4705868173635859,5.504592674447186,-11.380139883005178,-8.991823347298048,7.142855170281962,0.5319143876925793,-3.1999969482421875,7.040000915527343,-20.420430052712728,4.0,7.0,-12.92760262786345
02-18,-0.4382791925185676,-116.52173581330672,-12.222219180668386,10.43478323967111,-11.922135163026699,-10.00000397364309,5.212355016874806,-2.9569864045651895,-6.027391354615934,7.484080435136671,-25.312505285255543,3.0,8.0,-14.751821606901593
02-19,-0.4382791925185676,-91.53845860407903,-11.808115451599974,8.849559669366176,-12.750005722045898,-10.277781493869927,5.405400429540081,-3.7940342632691686,-8.100557766292248,7.484080435136671,-26.89873797353723,3.0,8.0,-13.078811812106283
02-20,-0.25566692592582263,-78.49462336187636,-13.059697608741796,2.6548647359614446,-10.000002384185791,-11.388898197515783,3.3268115822342814,-3.5135101174855854,-8.100557766292248,5.254783272583407,-24.68354272796569,3.0,8.0,-12.569094499928177
02-21,-0.25566692592582263,-50.90908859715317,-14.772721628348256,4.424774559935741,-10.000002384185791,-9.392269705427909,2.946956598639167,-5.509636445175169,-2.1505355669564805,1.4331234009725806,-24.68354272796569,3.0,8.0,-9.89714631105371
02-22,-0.25566692592582263,-65.99999745686848,-21.176469488264896,4.424774559935741,-23.32439359545059,-6.166220318964427,2.946956598639167,-3.234498229790278,-2.1505355669564805,1.4331234009725806,-32.9896828664303,3.0,8.0,-13.317509989918527
02-23,-0.25566692592582263,-88.63636347216354,-22.352938976529792,0.4504500150622347,-23.32439359545059,-6.738544405106451,2.3346281843608523,-1.6172491148951331,-2.9569864045651895,2.2293047555013614,-28.999996185302734,3.0,8.0,-15.442523284092253
02-24,-0.25566692592582263,-88.63636347216354,-14.509809054763814,0.4504500150622347,-22.994649542857875,-6.166220318964427,3.696499263731883,-2.964956710641089,-5.219775091376878,2.2293047555013614,-34.37499068677462,3.0,8.0,-15.340561615379324
02-25,-0.25566692592582263,-88.63636347216354,-15.000004584972842,1.3392844313413568,-24.462367710536263,-7.29729668775381,0.5836524075963659,-1.876673803883386,-5.219775091376878,3.154578569223817,-33.680546932198716,3.0,8.0,-15.577379981877248
02-26,-0.25566692592582263,-103.2653030084104,-15.000004584972842,0.9009000301244895,-24.53333536783854,-5.1351366154549885,-0.9727663819775414,-1.876673803883386,-6.388889587955742,4.806200805374287,-14.925373559222239,2.0,9.0,-15.149640818194792
02-27,-5.576926011305575,-123.31838986925851,-17.254904527381907,0.9009000301244895,-23.733329772949244,-5.405406624492353,-0.1945569871905963,-1.876673803883386,-6.388889587955742,3.100772328362658,-14.029851999705656,2.0,9.0,-17.61611425687598
02-28,-5.576926011305575,-229.80131111899595,-6.439387542431055,-2.7027000903735483,-23.733329772949244,-8.516481699049358,-0.1945569871905963,-1.6085775461857694,-6.388889587955742,3.100772328362658,-13.134330440189032,1.0,10.0,-26.81779258802393
02-29,0.0,0.0,-9.019608759779253,0.0,0.0,0.0,0.7707121659349192,0.0,0.0,0.0,-11.377249227727225,1.0,2.0,-1.7841950746883235
03-01,-4.57143147786457,-283.0769172081581,-9.803921751955851,-2.7027000903735483,-12.5,-1.5424149398839022,1.515159040990203,3.8167962549477052,-6.111112067728905,5.58139019105276,-6.896551960383053,3.0,8.0,-28.75379127357793
03-02,-4.57143147786457,-329.31032413251404,-17.254904527381907,-1.3043466092057148,-10.024445773007775,-3.4031444165644493,-0.7662919597304609,3.5623435757265516,-4.166669426141035,5.58139019105276,-4.201683422194887,2.0,9.0,-33.25995527071141
03-03,-4.57143147786457,-329.31032413251404,-13.076929425347014,4.89796414865836,-14.213196310829565,-7.336955870341526,-0.7662919597304609,4.325701613390013,0.26595719384628963,5.58139019105276,-6.686046954874975,4.0,7.0,-32.80819663495952
03-04,-4.57143147786457,-329.31032413251404,-13.953493959692842,16.187052241542034,-16.25000238418579,-7.336955870341526,-5.172413635606693,4.591838348313956,3.8461561974218377,5.58139019105276,-9.638559581199072,4.0,7.0,-32.366067642097626
03-05,-3.4285699753534224,-365.42056191383006,-19.512195594722538,12.962968032219358,-14.690713350825554,-5.70652267221354,1.098900043229742,4.102566203030176,3.8461561974218377,-0.6611563734210483,-12.048195885857519,4.0,7.0,-36.31430229912023
03-06,-3.4285699753534224,-314.99999364217126,-9.126984952949229,28.09667203672712,-15.97937802247771,-4.076082995319958,1.098900043229742,4.102566203030176,3.3505183146019086,0.49019172438186975,-11.746991347775213,5.0,6.0,-29.292650237643272
03-07,-3.4285699753534224,-352.7272657914595,-8.333334910175799,27.794557515998175,-14.690713350825554,-4.076082995319958,0.0,4.615386214246853,5.92783536828909,1.6339854003679126,-7.317073525310204,4.0,7.0,-31.872843277231127
03-08,-3.4285699753534224,-479.0697328847072,-9.126984952949229,32.02416800918178,-17.268042694129864,-2.40641481122509,0.0,4.615386214246853,5.92783536828909,1.6339854003679126,-12.460059176555578,4.0,7.0,-43.59622086389407
03-09,-3.4285699753534224,-492.85716069798974,-13.492060188203087,27.419352605861313,-16.36828876867415,-2.40641481122509,0.9259294417005213,3.333336186205161,7.731963450678695,1.1437858845290638,-12.460059176555578,5.0,6.0,-45.49619873172966
03-10,-2.857142857142857,-492.85716069798974,-9.960159400393419,26.71009612617951,-16.071431178045653,1.5957431630777261,0.9259294417005213,5.128206225463519,5.013194172370469,1.1437858845290638,-7.361963504258734,6.0,5.0,-44.417354784046324
03-11,-1.7142886207217125,-492.85716069798974,-12.195119823748584,26.22950704339303,-14.285719593734743,-0.5235597192677353,0.9259294417005213,5.128206225463519,5.013194172370469,1.1437858845290638,-7.361963504258734,5.0,6.0,-44.59065356293315
03-12,-0.9523809523809524,-352.38097292495786,-9.090909947605397,23.728814792167306,-14.47368313731249,2.094238877070953,1.6885582340742649,4.884320105311127,7.692312394843665,-3.595890970206792,-2.1472372223182314,5.0,6.0,-31.141166431937673
03-13,-0.9523809523809524,-265.3846287868437,-8.695653403086004,32.601879097118555,-8.947366274624988,2.094238877070953,1.6885582340742649,2.631576470721077,6.1538462478968725,-7.0205451489658675,-2.1472372223182314,5.0,6.0,-22.54342844193982
03-14,0.9345794392523363,-205.46624824587934,-8.366535416130167,28.213168627703027,-5.526323136860771,7.088606785054689,0.7575840359983141,-1.0752677834782465,3.8461561974218377,-7.0205451489658675,-2.1472372223182314,5.0,6.0,-17.16018744256386
03-15,0.9345794392523363,-198.91304451110759,-7.5697234239985685,31.661441139386685,-11.021507598855104,7.088606785054689,3.32103879413339,-1.0752677834782465,3.8461561974218377,-7.0205451489658675,-1.2158043257391926,5.0,6.0,-16.360370039717786
03-16,0.9345794392523363,-85.48387667390995,-7.968129420064376,34.65909190968542,-8.398954762921191,7.088606785054689,6.159423075411365,0.0,6.41025625350521,-7.534247358289536,-1.2158043257391926,5.0,6.0,-5.031732279819566
03-17,-2.3551370495947723,-109.67742580528952,-8.943090455232145,43.20988039511784,-10.133336385091146,5.897436242288557,7.42753349327536,0.8064508376086847,7.969156114091071,-7.534247358289536,9.859152375599372,6.0,5.0,-5.770329781410568
03-18,-2.3551370495947723,-125.00000384546101,-8.943090455232145,50.10846234915628,-11.081083258022023,10.000002384185791,7.789851989572799,0.5376338917391112,8.439901659350602,-7.534247358289536,10.985911879551727,6.0,5.0,-6.095617983003927
03-19,-2.3551370495947723,-161.90475397549727,-9.83606573395495,52.42105283235249,-8.108106714865869,9.50000286102295,8.617594331784638,0.5376338917391112,10.050253604283867,-7.534247358289536,18.02816549527027,6.0,5.0,-8.23487343779537
03-20,-2.3551370495947723,-189.47369389696937,-6.882594102219426,48.984196884025124,-0.8108100271120463,6.749999523162842,8.453233723536487,1.5957431630777261,11.604944318373676,-7.534247358289536,15.492956611377497,6.0,5.0,-10.379582564602892
03-21,-2.3551370495947723,-195.1699382756067,-2.409636246977518,49.88713059515416,-0.8108100271120463,6.783919086245824,8.453233723536487,4.473680000225859,10.576919109158098,-7.534247358289536,18.873235123234526,6.0,5.0,-9.930150120002331
03-22,-2.3551370495947723,-165.4867211825156,-4.417666452792116,49.88713059515416,2.604164241347419,4.871796219855192,7.5539582844668,2.368418823648979,12.499994268783928,-7.534247358289536,18.413593830510592,7.0,4.0,-7.417701434493177
03-23,-2.3551370495947723,-133.62831126477545,-4.417666452792116,44.96314705012964,3.6082500199706278,6.075949535177343,8.050094343807256,1.8421035295047585,12.499994268783928,-8.561643611917269,11.111107840623067,7.0,4.0,-5.528373799189361
03-24,-2.3551370495947723,-116.81415563238772,-1.9999980926513672,50.76923262337348,1.5789458824326486,7.444173079810606,8.050094343807256,1.8421035295047585,13.875596830743905,-13.824056682153474,11.111107840623067,7.0,4.0,-3.6656448478628736
03-25,2.803738317757009,-97.34512266066012,-1.9999980926513672,51.30434660920572,5.82278522270801,8.18858920457296,7.155636573323748,2.8645806654821597,14.285712663819117,-13.824056682153474,-3.39505848061874,7.0,4.0,-2.19444060538318
03-26,2.803738317757009,-38.025602930970784,-1.9999980926513672,51.20879262531018,6.015037818624172,9.6774214540977,7.155636573323748,4.113112635369193,15.492964525556024,-15.798915807596487,-3.0864168005624912,7.0,4.0,3.414160938023355
03-27,1.8691588785046727,-45.4720637282289,-6.451616314521787,48.88888994852702,-0.25062632680088337,3.4739478316511927,7.155636573323748,4.603582168949266,17.05069635801901,-21.240594006426026,-7.4074076799480775,6.0,5.0,0.20178215482265782
03-28,1.8691588785046727,-40.07421851120815,-4.938266759770937,45.55555449591743,-2.5062692434118268,3.2911420980146606,3.7105716923800602,5.8080812337848275,13.16397097658456,-21.240594006426026,-10.185182800454333,6.0,5.0,-0.5041865405531886
03-29,1.8691588785046727,-22.64150502037534,-6.995877909675487,38.222222858005104,0.5050500185316258,4.738161715567256,2.0408100074586697,-0.255101792567082,9.930712145846547,-21.240594006426026,-10.185182800454333,6.0,5.0,-0.36474053687130836
03-30,1.8691588785046727,-12.621360841374042,-6.172833449713667,35.34884074238441,-4.509285866154465,4.975125587876748,3.1539903618734253,0.0,9.930712145846547,-21.240594006426026,-10.185182800454333,5.0,6.0,0.04987006839666124
03-31,-3.754943840266393,-3.883491370127199,-1.234566689942748,31.358028630479005,-3.412076545756531,8.910888576610372,-1.29870451568337,0.5102035851341413,13.907286650381213,-15.591396011727134,-1.474924801446209,4.0,7.0,2.185118515241377
04-01,-3.754943840266393,-16.504852211501255,0.8064508376086847,33.012050421564254,-4.1666689949731435,7.999998331069957,-1.29870451568337,-0.7751992427776533,18.750001241763375,-15.591396011727134,3.4883756389998877,5.0,6.0,1.9968283321888372
04-02,-3.754943840266393,-4.761904761904762,-1.652890933552547,37.062935391787846,-0.7792262480903407,6.499999761581421,-0.1855330079693569,-1.0362746465985042,18.750001241763375,-8.422943968727669,4.651165208409023,4.0,7.0,4.215489472402918
04-03,-3.754943840266393,-3.773581171086827,-7.2340460933135855,21.00238907931395,-0.7792262480903407,6.499999761581421,-2.8571446736653643,0.25575422618263993,20.816325736214665,-9.677418803518135,9.011626093693232,5.0,6.0,2.6827030970041146
04-04,-3.754943840266393,-3.969755003049414,-5.907177707358785,26.01432309552209,-1.5584463034901619,5.555556224519015,-2.8571446736653643,-0.25706915664732655,20.491802798135097,-9.677418803518135,3.692304171048678,4.0,7.0,2.5247300728390276
04-05,-3.754943840266393,19.47565415984154,-3.797474976107842,26.730312856383126,-1.2919946308380712,9.223298217902087,-4.6511677335744555,1.7632224871117232,22.33606817676822,-9.677418803518135,3.692304171048678,6.0,5.0,5.458896371340953
04-06,-3.754943840266393,23.636367104270242,-6.7510587998591625,30.68182076797008,-1.2919946308380712,8.55746039103912,-6.508874014454278,1.7632224871117232,22.33606817676822,-9.677418803518135,2.187497881241188,6.0,5.0,5.561649701769503
04-07,-3.754943840266393,23.636367104270242,-7.659577619657217,30.83900095583687,-1.55440888157408,5.28967346684093,-5.128200063935679,2.015111413841982,20.08196713302251,-9.677418803518135,-1.8749981839209924,5.0,6.0,4.746597516449094
04-08,-3.754943840266393,5.45454892245206,-7.659577619657217,30.83900095583687,0.2590671174878109,2.0512861581634576,-5.128200063935679,3.307890896505409,20.08196713302251,-9.677418803518135,-0.9287916784092122,6.0,5.0,3.167711743425589
04-09,-5.731228484842895,-14.76014211506661,-12.444443172878689,35.589517536571734,0.7832890858322074,-1.282050028041692,-2.923978401972786,3.307890896505409,23.52940846479468,-4.659502373418549,-1.8575833568184381,4.0,7.0,1.7773798227876698
04-10,-5.731228484842895,-5.602715300279893,-12.444443172878689,29.890111571506395,2.872059981384687,-1.282050028041692,-5.811632304448022,3.5533021033238446,28.44036271822737,-4.659502373418549,-1.8575833568184381,4.0,7.0,2.48788012306492
04-11,-5.731228484842895,-4.013374086165112,-8.658010936704304,22.637366299582418,0.5221927238881343,5.727923777069175,-8.641976641063017,7.692311788064727,20.57026035503876,-4.659502373418549,-1.8575833568184381,5.0,6.0,2.1443980967846272
04-12,-5.731228484842895,10.534847444570193,-6.493510782815945,10.989010528354413,2.0887708955525026,7.05882240744197,-10.162601468425821,7.692311788064727,20.7739261549171,-4.659502373418549,-1.8575833568184381,6.0,5.0,2.74847843205266
04-13,-5.731228484842895,8.011869142295842,-6.493510782815945,-2.9017882564161805,2.0887708955525026,5.95237554606371,-13.347024859176374,7.692311788064727,20.36659455516042,-14.285714285714324,1.4970045988375176,6.0,5.0,0.25905998700081856
04-14,-5.731228484842895,6.528183906901021,1.2145737264080056,-4.77272803625781,2.0887708955525026,9.090906059522142,-14.373722845004423,6.69975695504824,18.940933956012096,-14.285714285714324,-6.287426453398612,6.0,5.0,-0.0806995096158234
04-15,-5.731228484842895,15.430267020327964,-0.41152222998092813,-5.251141850776952,3.3942527052727973,7.6212454854643035,-14.168379331311753,6.69975695504824,21.03174505560546,-14.285714285714324,-6.287426453398612,5.0,6.0,0.7310776896084819
04-16,-5.731228484842895,7.296849782936285,-7.017547712211622,8.653842803289075,2.538074659869265,8.083138817540755,-14.168379331311753,8.958840526031036,26.838235713051674,-10.188678158861638,-6.287426453398612,6.0,5.0,1.725065651099233
04-17,-5.731228484842895,0.0,-8.333335947572152,12.966607160388918,1.5228411651818354,9.930712145846547,-13.934422385080783,7.389161491241287,21.511621889561543,-10.188678158861638,-5.688624613863612,5.0,6.0,0.8586049329090044
04-18,-9.631149254957563,-8.54369027325363,-11.160714238197828,20.039291755382745,3.5533021033238446,10.227273589323346,-15.833327538437544,5.940594351556923,19.379845534327476,-5.094339079430811,4.70588474537669,6.0,5.0,1.2348156086376043
04-19,-9.631149254957563,-18.697475287614957,-11.60714238197828,10.609036260607533,0.7832890858322074,10.227273589323346,-15.833327538437544,6.862744525137998,18.992248993282125,-5.094339079430811,-4.854372153202999,5.0,6.0,-1.6584739310399037
04-20,-9.631149254957563,-11.178855800181198,-11.60714238197828,23.966946122131773,0.7832890858322074,6.839616487950159,-15.734994635335095,5.8823532849172295,18.604652452236795,-5.094339079430811,3.283579051560902,6.0,5.0,0.5558141211587383
04-21,-7.000000000000001,-5.487804405277464,-21.359226671956627,25.68659350387567,-1.604276540816707,4.952820109573546,-15.734994635335095,4.656858391048572,16.959061718342596,-5.094339079430811,0.6134963492337805,5.0,6.0,-0.31016466006750365
04-22,-7.000000000000001,-9.552841115923007,-25.628140101465675,38.255033256352405,-5.053193023999189,11.233474809028797,-15.734994635335095,3.931205874258622,18.076915670428466,-3.7244001930080572,0.6134963492337805,5.0,6.0,0.4924142626882768
04-23,-7.000000000000001,-21.12359769686573,-19.04762445393628,44.034438786133315,-6.117021799384335,12.995592932306968,-11.82571938846529,5.555550436530621,18.076915670428466,-5.893534777382327,0.6134963492337805,5.0,6.0,0.9334996416908354
04-24,-7.000000000000001,-21.12359769686573,-23.383086111453448,34.01759696871411,-5.319150217845466,11.67400302697069,-11.82571938846529,5.555550436530621,16.538455542727803,0.9310933885150261,0.6134963492337805,6.0,5.0,0.06169475436928147
04-25,-7.000000000000001,-32.75861927218443,-25.2577317053687,36.95014541785023,-0.26595719384628963,11.45374416951036,-12.526094142189873,4.347822080763107,16.73076764366323,0.9310933885150261,0.6134963492337805,6.0,5.0,-0.6164848421866872
04-26,-7.000000000000001,-28.329298883138875,-25.2577317053687,40.61583447514389,-1.3297859692314482,15.899585680401204,-12.526094142189873,4.1564809279134485,12.884608154465901,-3.9106153188513355,0.6134963492337805,5.0,6.0,-0.38032003923836394
04-27,-7.000000000000001,-33.419695215809895,-27.835048759055915,39.14956025057583,-2.972970099410868,17.28395328212598,-12.761498533526309,5.378979433279662,7.692300638503319,-3.9106153188513355,-5.537461888944608,4.0,7.0,-2.175681473737649
04-28,-1.1999969482422017,-36.010366390687885,-24.74226829463128,35.156249476131066,-1.5999984741210938,21.85686842873214,-12.761498533526309,5.623477968491928,7.692300638503319,-3.333330095550217,-10.423458586963706,4.0,7.0,-1.7947291647149306
