,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,-8.75272655372478,-1.775146175977735,1.6835000617721154,-4.715446461073611,0.0,0.0,0.0,0.0,0.0,9.216145829085988,3.0691921580297743,3.0,8.0,-0.11586192198984085
06-02,-8.296945868362124,-1.627213801077652,2.4549933238897066,-4.715446461073611,0.0,0.0,0.0,0.0,0.0,9.216145829085988,3.0691921580297743,3.0,8.0,0.009156834590189223
06-03,-8.296945868362124,3.254441709763057,0.6666660308837891,-5.747124726816975,0.0,0.0,0.0,0.0,0.0,9.216145829085988,3.0691921580297743,4.0,7.0,0.19657955750759168
06-04,-10.043669122482186,1.6272208548815152,0.6666660308837891,-6.403938533891,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,-0.44887044922926317
06-05,-9.825333921363097,1.4814800686306293,0.5025081076297234,-2.773247522352602,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,-0.12713158530630525
06-06,-9.825333921363097,2.3494838290234057,1.639342724524056,-3.2626395682111267,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,0.010636263005384288
06-07,-14.318184108773488,1.327435837799683,2.622948359238475,-3.5889035250322388,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,-0.4309597825165073
06-08,-11.479027744868764,4.761900369272061,2.622948359238475,-2.610111654568901,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,0.22835046892353264
06-09,-8.167767514843792,6.249994234669609,4.132231274684204,-1.1254047270509653,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,0.9368362815040949
06-10,-9.713014569637643,2.976187730795059,1.5280081118988982,-1.1254047270509653,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,0.2619929431901216
06-11,-9.713014569637643,9.956711029037308,1.5280081118988982,2.180683252677047,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,4.0,7.0,1.1971394230055998
06-12,-10.596026420356251,2.3474193818712914,1.5280081118988982,1.8720731422096695,0.0,0.0,0.0,0.0,0.0,10.070585363051487,0.0,4.0,7.0,0.4747326889704632
06-13,-10.596026420356251,2.9548998801381017,-0.3401357234227911,-0.1560098146628258,0.0,0.0,0.0,0.0,0.0,10.070585363051487,0.0,2.0,9.0,0.1757557531588837
06-14,-10.596026420356251,-5.186380727185158,-1.530606700664831,2.1840853325779594,0.0,0.0,0.0,0.0,0.0,10.070585363051487,0.0,2.0,9.0,-0.45984937750698135
06-15,-12.41684954234208,-2.3255829426841577,-4.931972044367913,2.1840853325779594,0.0,0.0,0.0,0.0,0.0,0.8817431029019681,0.0,2.0,9.0,-1.5098705539922022
06-16,-10.698695548423126,-1.5503935570056713,-4.931972044367913,0.3179647225406753,0.0,0.0,0.0,0.0,0.0,0.8817431029019681,0.0,2.0,9.0,-1.4528503022140062
06-17,-10.698695548423126,-1.2403163241694208,-6.747402289428759,1.1041036273919325,0.0,0.0,0.0,0.0,0.0,0.8817431029019681,0.0,2.0,9.0,-1.5182334028843094
06-18,-10.262014734893112,-1.895732812091821,-9.982173430515198,-0.7886390014880007,0.0,0.0,0.0,0.0,0.0,0.8817431029019681,0.0,1.0,10.0,-2.004256079644197
06-19,-6.430154038482766,-4.03225818856326,-6.5953632219843685,-0.1577247918613516,0.0,0.0,0.0,0.0,0.0,0.8817431029019681,0.0,1.0,10.0,-1.4848870125445253
06-20,-9.339415415005274,-2.5437177803253035,-3.6206901938112948,-0.1577247918613516,0.0,0.0,0.0,0.0,0.0,-5.446053940173541,0.0,0.0,11.0,-1.9188729201069785
06-21,-8.597287508635931,1.2519550137338944,-3.6206901938112948,2.6813891514585064,0.0,0.0,0.0,0.0,0.0,-5.446053940173541,0.0,2.0,9.0,-1.2482443161298513
06-22,-8.597287508635931,-7.758617145978445,-3.6206901938112948,3.470035674037122,0.0,0.0,0.0,0.0,0.0,-5.446053940173541,0.0,1.0,10.0,-1.9956921013238265
06-23,-8.597287508635931,-10.344825601747953,-3.6206901938112948,0.9708728874782185,0.0,0.0,0.0,0.0,0.0,-5.446053940173541,0.0,1.0,10.0,-2.457998577899137
06-24,-7.466061493436693,-9.482753376048091,-3.6206901938112948,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-5.446053940173541,0.0,0.0,11.0,-2.54686882692009
06-25,-5.42985898134641,-8.112586937914381,-3.6206901938112948,-1.1666695276896308,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,0.0,11.0,-2.5009359745928306
06-26,-3.311249703818856,-8.291873675007572,-5.376347577718476,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,0.0,11.0,-2.6054511477965034
06-27,-2.857134772619929,-8.471764626207603,-4.947000306658533,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,0.0,11.0,-2.5414901249729724
06-28,-2.857134772619929,-7.730267646817992,-7.950535304484934,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,0.0,11.0,-2.7471299448308626
06-29,0.43572941746497734,-16.551724251328707,-6.007069995652846,-1.5000025431314956,0.0,0.0,0.0,0.0,0.0,-13.354871206204418,0.0,1.0,10.0,-3.361630779895681
06-30,0.2178699030368619,-16.379306517656723,-6.417106026907062,-1.5000025431314956,0.0,0.0,0.0,0.0,0.0,-13.354871206204418,0.0,1.0,10.0,-3.4030378537148027
07-01,0.2178699030368619,-17.41378825569851,-1.1864354863177085,-1.5000025431314956,0.0,0.0,0.0,0.0,0.0,-13.354871206204418,0.0,1.0,10.0,-3.0215661443922968
07-02,4.139434660221832,-16.095890970206842,-1.1864354863177085,-3.7225088444823253,0.0,0.0,0.0,0.0,0.0,-13.354871206204418,0.0,1.0,10.0,-2.7472974406354056
07-03,1.3071882523949707,-13.000003496805826,-3.3898272208871973,-3.0252153100154726,0.0,0.0,0.0,0.0,0.0,-13.354871206204418,0.0,1.0,10.0,-2.860248089228904
07-05,2.3706823241907187,-18.11847526411297,-5.769237983348863,-4.537814950953074,0.0,0.0,0.0,0.0,0.0,-13.354871206204418,0.0,1.0,10.0,-3.582701552766237
07-06,2.997855764419984,-19.786089665953075,-2.9720294148516095,-1.800321673871657,0.0,0.0,0.0,0.0,0.0,-13.354871206204418,0.0,1.0,10.0,-3.174132381496434
07-07,6.597931981783443,-23.52940576486761,-3.3333344487419274,-1.800321673871657,0.0,0.0,0.0,0.0,0.0,-15.59582809100473,0.0,1.0,10.0,-3.42372345424568
07-08,6.597931981783443,-13.903738224736188,-2.4347802867060278,0.48000335693359375,0.0,0.0,0.0,0.0,0.0,-19.602265800080172,0.0,2.0,9.0,-2.623895361164123
07-09,6.597931981783443,-13.204225751171759,-2.4347802867060278,-5.592107842998853,0.0,0.0,0.0,0.0,0.0,-19.602265800080172,0.0,1.0,10.0,-3.112313427197579
07-10,6.597931981783443,-16.274856860474937,-2.9720294148516095,-5.9504073607892,0.0,0.0,0.0,0.0,0.0,-20.738633746696955,0.0,1.0,10.0,-3.576181400093569
07-11,6.597931981783443,-28.08764646951002,-4.0707967290490465,-5.9504073607892,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,1.0,10.0,-3.7323976954618625
07-12,7.739300395376697,-23.153688511327786,-4.0707967290490465,-3.9669382405261278,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,1.0,10.0,-2.9997799234583566
07-13,8.146631995133365,-35.789469668739734,-2.300886942418058,-4.105090209131847,-300.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,1.0,10.0,-31.23584280887927
07-14,6.720976251760721,-33.263156288548515,0.7079639146524267,-2.4232648462169077,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,2.0,9.0,-3.436630640078903
07-15,8.146631995133365,-30.526311774002895,0.8833871951528046,-3.7643210155086018,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,2.0,9.0,-3.1641881519764534
07-16,10.590631305224735,-30.227744538486785,-1.0810800129287141,-3.2573337207052577,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,1.0,10.0,-3.0473620944919704
07-17,9.97962904981406,-32.70042754388612,-0.35778140215711235,-3.2573337207052577,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,1.0,10.0,-3.261942699040918
07-18,4.946236867879296,-24.55444998582708,-4.5045043496998,-3.2573337207052577,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,1.0,10.0,-3.3559552055334994
07-19,1.7777760823567708,-28.57143131265985,-4.5045043496998,-0.6514651909254956,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,1.0,10.0,-3.7722800766767306
07-20,1.7777760823567708,-17.17172553984228,-4.5045043496998,2.755268625475562,-300.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,2.0,9.0,-29.698967386747764
07-21,7.142860005024822,-22.020205951274754,-4.882458782689088,4.0,-300.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,2.0,9.0,-29.57320552740497
07-22,4.831932941472048,-21.818190750668872,-3.756708987740424,3.8461503192516595,-300.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,2.0,9.0,-29.67657023183648
07-23,4.411765295152168,-22.109537333497506,-1.2216434804252367,4.0,-300.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,2.0,9.0,-29.496806508298747
07-24,2.777770136156354,-24.637682733281952,1.2389410704394965,3.225803474481765,-300.0,0.0,-1.9291329861308109,0.0,0.0,-9.545456072515659,0.0,3.0,8.0,-29.89725064644098
07-25,2.9850717436572456,-23.868308961820556,3.2478642789378265,3.225803474481765,-300.0,0.0,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,3.0,8.0,-29.25909655148979
07-26,3.1914813748412993,-24.33538015770339,4.102560256934552,3.225803474481765,-300.0,0.0,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,3.0,8.0,-29.205093423008158
07-27,-0.8791200038733652,-19.834710906644748,-0.8547041290593768,6.250001396983854,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-22.2365940005736
07-28,-2.2271801017224138,-20.661156373421022,-4.42477868637526,7.6923076923076925,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-22.62770980299336
07-29,-2.2271801017224138,-23.966938240526137,-5.357146354354233,6.976741435228153,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-23.07804760228096
07-30,-5.34521737615933,-14.2857156563299,-3.6906860463118654,6.190481452624538,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-22.401376180899316
07-31,-4.977370732900877,-12.922457085842517,-2.966842508343209,6.739816574650037,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-22.128259465104772
08-01,-4.977370732900877,-15.212982274134179,1.0380695058606009,4.231974546761819,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-5.511359615513204,0.0,3.0,8.0,-22.200391756193508
08-02,-7.906968852776444,-9.541985149615854,1.3840899245549443,4.231974546761819,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,-3.4659016464861603,0.0,3.0,8.0,-21.733766538705854
08-03,-4.241072687757557,-7.471271245174405,0.5190347529303004,2.0376193120540393,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,-21.175302783286394
08-04,-6.126908587607347,-8.8122616213761,0.5190347529303004,2.9503114213086663,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,-21.385678616631562
08-05,-6.126908587607347,-5.9387055953371535,0.3466201211893471,3.9938589821907553,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,-21.04525234797883
08-06,-6.126908587607347,3.831414124593187,0.6908456324104324,6.60522718982513,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-19.88836930808921
08-07,-7.439817570666084,7.720589556547615,1.208983974483035,6.0558984941053495,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-19.65699875397571
08-08,-8.628315666622083,7.0370390320347305,2.417959713436498,5.434781079546016,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,7.498983946381132
08-09,-3.8054931842026156,7.39370849930089,2.417959713436498,3.881987543147653,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-19.444043470592757
08-10,-3.5864996730546936,12.523017492372126,2.245252423098669,5.124222372266349,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-18.86060437577457
08-11,-3.151252338605675,11.049722349920316,6.879192026642716,6.14439449007726,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-18.440962201833464
08-12,-3.151252338605675,12.707183775944472,8.264462549368394,6.14439449007726,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-18.164350206492568
08-13,2.310927063552773,11.558666252238671,8.264462549368394,5.6835691150166205,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,5.0,6.0,-17.81409234254784
08-14,8.906883646232796,10.460987406341458,7.60330617594739,5.6835691150166205,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,5.0,6.0,-17.37435403678768
08-15,8.906883646232796,6.133827447703462,12.183543671077146,5.22273641526875,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,5.0,6.0,9.879486402916314
08-16,8.906883646232796,8.133088163226756,12.49999905688857,3.9938589821907553,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,5.0,6.0,9.97828991821238
08-17,3.6402585335470765,8.671591520533383,11.550632899454312,4.147472323669141,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,5.0,6.0,9.476119502636474
08-18,-1.0615751662400106,9.040594853466729,11.846153552715595,4.147472323669141,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,9.10909134685534
08-19,0.6369471245302432,10.885611518133361,9.905661968796094,4.147472323669141,0.0,78.1564922379281,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.430198652096086
08-20,0.4246280417097673,8.818007446890377,8.757964528024242,3.9938589821907553,0.0,78.1564922379281,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.104631930613023
08-21,-0.42735003547242567,11.313866485422155,11.302979640924383,4.761911040208125,0.0,78.1564922379281,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.55526357900094
08-22,-1.952270567118675,11.796734453118878,7.436712883905786,1.6897101328258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7246260820665322
08-23,-1.952270567118675,11.891897325536444,10.601266742020012,0.15361334147838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8813188038105606
08-24,1.7278600805329538,11.192654642670487,11.392408978994355,0.9216653994957549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.294053554699414
08-25,4.872881976635584,8.807340107745954,9.682541508673339,6.113538330281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.679663811212391
08-26,6.3559264244273175,7.7064149386349925,9.682541508673339,6.113538330281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.7144019274560973
08-27,6.3559264244273175,1.4000034332275568,9.394906574468015,8.296938927500912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.3134341236021636
08-28,8.510630526872616,6.981138661901431,8.612439609182122,7.1324567580875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.8396968687312447
08-29,9.28269201750415,3.1434247436695895,10.108859033954577,6.2590951310274825,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,5.0,6.0,3.0890230721787764
08-30,15.52062746896716,-2.745095472618093,10.264383593034085,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,3.0422971108685526
08-31,11.984285171470246,-5.0301812988680155,9.953341890694224,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,2.48479985395158
09-01,10.2161093386634,-9.456746214685163,10.371518147639708,9.331470967622812,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,2.3315941006410457
09-02,11.19843132758206,-8.651917974411019,10.371518147639708,9.457577509415223,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,2.5055265343669744
09-03,7.072693963110588,-10.408158002422157,10.232556076421115,9.833789223572373,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,1.9923694662266058
09-04,11.069421407752138,-10.183299705468068,10.648148999837744,12.38095046557147,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.7019558869550493
09-05,9.021118303023513,-11.776852827565481,10.093169093044638,12.38095046557147,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.3204253293533093
09-06,13.345521884341965,-10.860650011109934,7.453416379015653,11.428567165304264,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.470286273305837
09-07,13.345521884341965,-12.889810663922868,6.0558984941053495,10.699584870408218,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.092498924885902
09-08,15.302485305863891,-18.711020916298622,4.87421283446171,10.082866924228991,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,1.5777125215516572
09-09,12.099641320027807,-17.25571587484107,8.054707281404959,10.082866924228991,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,1.707981203602995
09-10,12.099641320027807,-11.157023653486803,7.208585760223605,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.4583275866612193
09-11,12.566372144473384,-6.324114135969645,7.7743865319088155,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.99154950608376
09-12,10.181817141446183,-1.3182706669622877,5.812218543493434,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.0514695494987394
09-13,10.181817141446183,-1.8832373956716824,3.1296577787347686,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.756239777365279
09-14,13.99631263482394,-2.6515125174716108,5.216093929102643,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.2228449157239796
09-15,13.259665063598034,-0.9469642407366483,6.962959854691117,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.469641882187392
09-16,13.81215513278335,-3.787875024959444,7.3746310402272615,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.299028288596361
09-17,15.101283991662818,-0.18182234330610794,3.0864168005624912,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.3542071341298185
09-18,14.152695870412547,-1.286767847887529,2.7480961822015706,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.136765839203218
09-19,15.567763712343199,-2.9906603196520285,3.511450570624796,13.084106437696544,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.1799049081658883
09-20,17.383509022476993,-0.7259520905890177,3.8167937819853988,8.27770232984298,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,3.141667875684419
09-21,15.818179737437854,-2.6365323539403316,3.8167937819853988,8.27770232984298,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.8256760985580143
09-22,14.64738497080041,5.838040416574286,3.5330262824428713,8.27770232984298,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,3.463858871679346
09-23,15.00904826497245,0.1883192495750447,5.42168168548152,8.27770232984298,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,6.0,5.0,3.1548222835167503
09-24,14.285721676628366,7.454542680220187,3.0864168005624912,4.3175480528008725,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,2.7059399937466755
09-25,7.956601094518019,9.591473372583623,3.981626654334635,4.3175480528008725,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,2.4062145359307876
09-26,6.261504355420204,11.324035617577263,1.9817090788850897,4.3175480528008725,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,2.227809802334995
09-27,6.7765546332240385,9.413857886945722,1.524388803427296,0.0,0.0,8.015263364908218,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,2.3955614008642536
09-28,5.565857538570099,15.476195689424612,1.524388803427296,-11.128288877540784,0.0,8.015263364908218,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,1.8249570217991775
09-29,4.859808536062677,16.666666666666664,1.6768313181996033,-11.128288877540784,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,1.6146219909438257
09-30,0.3738314258509739,16.496602859692924,1.6768313181996033,-3.9017337854006926,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,1.8483050977578848
10-01,2.616819980956817,20.000000000000004,0.0,-4.3352559333839205,0.0,5.06471353599241,0.0,0.0,0.0,0.6211107210015143,0.0,4.0,7.0,2.1788534822333476
10-02,-1.4842286769520012,15.2364252144807,-0.9345785368615916,-6.213870283205438,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0607692048594617
10-03,-2.6266391836690874,19.33333079020184,0.9230760427621557,-5.346819096528653,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5770601898871512
10-04,-0.9225039334666131,17.147704158562536,2.153844099778409,-4.624272995609515,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.71086226047793
10-05,-0.9225039334666131,17.6369894331582,-1.2307680570162258,-2.840906397000803,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6097749619697246
10-06,9.79133437635402,17.123287223834545,-1.7160707665041919,-2.840906397000803,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.4929416338796346
10-07,9.309790079138882,13.35616762719956,-1.5576308947693054,1.763909314240868,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.5397226965274924
10-08,11.717496257440631,9.540033282746894,-1.7160707665041919,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0889046648583562
10-09,14.33021908661769,7.6521749081818955,-1.0785851175664465,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.212754674271975
10-10,13.65776924943734,4.324328643375134,-3.3898347424888224,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.638977790007476
10-11,13.65776924943734,9.230768729165375,-4.006166996166788,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0289875929267733
10-12,13.120002746582045,3.9999961853027344,-4.46841986005527,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4625519646898264
10-13,13.120002746582045,0.0,-3.6800003051757812,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1705904528331679
10-14,14.080001831054686,1.0909080505370932,-3.6800003051757812,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3570365560158708
10-15,12.639999389648438,3.7769791422334076,-5.882355232781465,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2701014398962693
10-16,11.146500998662502,4.634585074759294,-5.6451676167262494,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2338555451321938
10-17,9.26829533044622,5.141843416988117,-2.987422220626101,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,24.400001525878906,4.0,7.0,3.5690191447677933
10-18,5.7432457467253695,-2.2263518621287526,-2.358492016014245,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,24.400001525878906,3.0,8.0,2.6358996303836237
10-19,8.026756146195721,1.484228676952034,-4.402511432283118,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,24.400001525878906,4.0,7.0,2.994997041500193
10-20,7.5250803984923325,-2.040818854159379,-1.249998789280657,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,24.400001525878906,3.0,8.0,2.9155233473354354
10-21,7.5250803984923325,-4.4526948775567785,-1.249998789280657,-1.6282209962338274,0.0,5.06471353599241,0.0,0.0,0.0,0.0,24.400001525878906,3.0,8.0,2.696261890662944
10-22,9.197327574926643,-4.3636322021484375,-1.7268467109987993,2.578019812357794,0.0,5.06471353599241,0.0,0.0,0.0,0.0,24.400001525878906,4.0,7.0,3.1954166850916836
10-23,13.195547356752884,-9.125466185357292,-2.511779075726383,2.578019812357794,0.0,-3.207651548344149,0.0,0.0,0.0,0.0,24.400001525878906,3.0,8.0,2.302606535051069
10-24,12.499996179189298,-10.1727395218925,-0.45941396642117216,12.211670411703926,0.0,-3.207651548344149,0.0,0.0,-11.550281545426476,0.0,24.400001525878906,3.0,8.0,2.1565074122443484
10-25,11.363633548777049,-8.061421750839864,1.2251209490475645,12.211670411703926,0.0,-3.207651548344149,0.0,0.0,-11.550281545426476,0.0,24.400001525878906,4.0,7.0,2.398279235526996
10-26,12.499999999999998,-10.526314374246708,1.6845349154687501,6.105831970864408,0.0,-3.207651548344149,0.0,0.0,-11.550281545426476,0.0,24.400001525878906,4.0,7.0,1.7641928131086118
10-27,14.944357121165005,-13.721804427038478,0.7633616683796269,6.105831970864408,0.0,0.0,0.0,0.0,-11.25711652830802,0.0,24.400001525878906,4.0,7.0,1.9304210300855862
10-28,14.308427676083667,-7.330824321454919,1.3657078983912727,6.105831970864408,0.0,0.0,0.0,0.0,-11.25711652830802,0.0,24.400001525878906,4.0,7.0,2.508366201950483
10-29,15.262321843705667,-14.942533355537016,1.6641472207644052,6.105831970864408,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,4.0,7.0,1.9258088497038124
10-30,19.104474170299774,-16.054156894733175,2.402400166334564,6.105831970864408,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,4.0,7.0,2.241152643610004
10-31,17.251909641763525,-16.279073205964806,2.402400166334564,4.47761097463058,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,4.0,7.0,1.9042706585189395
11-01,18.37349118558597,-11.977178900953872,3.753753839756363,4.47761097463058,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,24.400001525878906,4.0,7.0,2.5201642514512286
