,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,3.979999542236321,6.400001525878899,1.220001220703125,2.1800003051757812,-0.6299972534179688,-3.100006103515625,2.7999954223632812,-7.389999389648423,-4.5400009155273295,-12.379997253417969,5.0,5.0,03-06,-1.0418184453790824
02-06,0.0,3.979999542236321,6.400001525878899,2.220001220703125,2.1800003051757812,-0.6299972534179688,-3.100006103515625,2.7999954223632812,-7.389999389648423,-4.5400009155273295,-12.379997253417969,5.0,5.0,03-07,-0.9509093544699916
02-07,0.0,3.979999542236321,5.950000762939453,2.220001220703125,2.1800003051757812,0.20000457763671875,-3.100006103515625,2.7999954223632812,-7.389999389648423,-5.1999969482421875,-12.379997253417969,6.0,4.0,03-08,-0.9763634421608658
02-08,0.0,3.979999542236321,5.950000762939453,2.220001220703125,-0.7999954223632955,0.20000457763671875,-3.100006103515625,2.7999954223632812,-7.389999389648423,-5.1999969482421875,-4.2999954223632955,5.0,5.0,03-09,-0.5127265236594479
02-09,0.0,2.8800010681152273,5.950000762939453,2.220001220703125,-1.2999954223632955,0.20000457763671875,-3.100006103515625,2.7999954223632812,-4.1999969482421875,-5.1999969482421875,-4.2999954223632955,5.0,5.0,03-10,-0.36818070845170775
02-10,0.0,2.8800010681152273,5.950000762939453,2.220001220703125,-1.8499984741210938,0.20000457763671875,-3.100006103515625,3.1500015258789062,-2.559997558593764,-5.1999969482421875,-4.2999954223632955,5.0,5.0,03-11,-0.23727139559659413
02-11,0.0,2.8800010681152273,0.8500022888183594,2.220001220703125,-5.0,1.6500015258789062,-3.100006103515625,3.1500015258789062,-2.0100021362304688,-5.1999969482421875,-3.599998474121108,5.0,5.0,03-12,-0.7418178211558968
02-12,0.0,3.200000762939453,0.8500022888183594,2.220001220703125,-5.0,1.6500015258789062,-0.850006103515625,4.250000000000014,-2.0100021362304688,-5.1999969482421875,-3.599998474121108,5.0,5.0,03-13,-0.4081816239790483
02-13,0.0,3.200000762939453,0.8500022888183594,3.4499969482421875,-5.0,1.6500015258789062,-3.4200057983398295,4.250000000000014,-2.0100021362304688,-5.1999969482421875,-3.599998474121108,5.0,5.0,03-14,-0.5300001664595158
02-14,0.0,3.700000762939453,2.6500015258789062,3.4499969482421875,-4.25,3.7000045776367188,-2.499999999999986,4.699996948242202,-3.8199996948242188,-5.1999969482421875,-2.2099990844726847,5.0,5.0,03-15,0.020000457763671875
02-15,0.0,2.25,2.6500015258789062,3.4499969482421875,-5.0,3.7000045776367188,-2.499999999999986,4.75,-3.8199996948242188,-7.0,-21.959999084472685,5.0,5.0,03-16,-2.134545066139916
02-16,0.0,2.5,2.25,5.369995117187514,-7.069999694824219,3.7000045776367188,-2.499999999999986,4.0500030517578125,-3.8199996948242188,-5.490005493164034,-21.959999084472685,5.0,5.0,03-17,-2.088181929154827
02-17,0.0,2.5,2.0,5.369995117187514,-7.069999694824219,3.7000045776367188,-2.600006103515611,2.6999969482422017,-3.8199996948242188,-5.490005493164034,-21.959999084472685,5.0,5.0,03-18,-2.242728493430394
02-18,0.0,0.0,2.0,4.209999084472656,-5.300003051757798,4.150001525878906,-2.600006103515611,2.6999969482422017,-3.8199996948242188,-5.0400009155273295,-24.91000366210939,4.0,6.0,03-19,-2.6009105335582348
02-19,0.0,0.0,0.75,4.209999084472656,-4.330001831054673,3.9500045776367188,1.5,3.4599990844726847,-3.8199996948242188,-5.0400009155273295,-16.699996948242188,5.0,5.0,03-20,-1.4563633311878499
02-20,0.0,0.0,1.6399993896484375,4.209999084472656,-4.330001831054673,3.9500045776367188,1.4499969482421875,3.349998474121108,-3.8199996948242188,-3.0400009155273295,-16.699996948242188,5.0,5.0,03-21,-1.208181901411573
02-21,0.0,0.0,1.7600021362304688,5.370002746582031,-4.330001831054673,3.1500015258789062,1.4499969482421875,3.349998474121108,-4.989997863769531,-3.0400009155273295,-16.699996948242188,5.0,5.0,03-22,-1.2709087025035473
02-22,0.0,0.0,1.75,5.370002746582031,-4.330001831054673,3.1500015258789062,1.4499969482421875,4.25,-4.989997863769531,-3.0400009155273295,-18.830001831054688,5.0,5.0,03-23,-1.3836364746093723
02-23,0.0,0.25,0.9000015258789062,6.980003356933594,-5.580001831054673,3.1500015258789062,2.779998779296861,2.75,-6.6399993896484375,-3.0400009155273295,-18.830001831054688,6.0,4.0,03-24,-1.5709089799360783
02-24,0.0,0.25,1.5,7.3300018310546875,-7.1199951171875,3.5,2.779998779296861,3.4500045776367045,-6.6399993896484375,-3.0400009155273295,-18.830001831054688,6.0,4.0,03-25,-1.5290901877663365
02-25,0.0,0.7000007629394531,1.0,7.3300018310546875,-6.290000915527358,5.349998474121094,2.579994201660142,3.4500045776367045,-6.6399993896484375,-3.0400009155273295,-18.830001831054688,6.0,4.0,03-26,-1.3081821094859756
02-26,0.0,0.7000007629394531,1.3600006103515625,7.75,-5.779998779296875,5.349998474121094,2.579994201660142,3.4500045776367045,-4.690002441406236,-0.8499984741210938,-11.6300048828125,6.0,4.0,03-27,-0.1600005409934317
02-27,0.0,0.40000152587890625,2.910003662109389,7.75,-5.779998779296875,5.349998474121094,2.6999969482421875,3.4500045776367045,-4.690002441406236,7.5,-11.6300048828125,7.0,3.0,03-28,0.7236362804066064
02-28,0.0,0.4500007629394531,1.6399993896484375,5.099998474121094,-5.779998779296875,5.349998474121094,0.6299972534179688,3.4500045776367045,-4.690002441406236,6.9500045776367045,-7.950004577636719,7.0,3.0,03-29,0.4681816101074206
02-29,0.0,0.0,1.499999999999993,0.0,0.0,0.0,0.6299972534179688,0.0,0.0,0.0,1.80999755859375,3.0,0.0,03-30,0.35818134654651923
03-01,0.0,0.4500007629394531,1.499999999999993,5.3699951171875,-5.080001831054673,3.899993896484375,1.9499969482421875,3.4500045776367045,-4.690002441406236,6.9500045776367045,1.80999755859375,8.0,2.0,03-31,1.4190899242054327
03-02,0.0,0.9500007629394531,1.499999999999993,3.5499954223632812,-4.279998779296875,3.0,4.0500030517578125,3.4500045776367045,2.2699966430664205,6.5500030517578125,1.80999755859375,9.0,1.0,04-01,2.077272935347123
03-03,0.0,-0.34999847412109375,0.579998016357429,4.7099990844726705,-4.279998779296875,-0.9500045776367188,4.0500030517578125,3.4500045776367045,3.589996337890625,6.5500030517578125,-5.029998779296889,6.0,4.0,04-02,1.120000319047407
03-04,0.0,-0.34999847412109375,2.599998474121101,4.7099990844726705,-4.279998779296875,-0.9500045776367188,4.0500030517578125,3.4500045776367045,3.589996337890625,6.5500030517578125,-8.970001220703125,6.0,4.0,04-03,0.9454546841708104
03-05,0.0,-0.34999847412109375,2.599998474121101,6.139999389648423,-4.75,-1.100006103515625,4.0500030517578125,3.0500030517578125,3.8199996948242188,5.0,-17.0500030517578,6.0,4.0,04-04,0.1281814575195319
03-06,0.0,-0.34999847412109375,3.049999237060547,5.139999389648423,-1.7700042724609233,-1.100006103515625,1.8000030517578125,3.0500030517578125,3.8199996948242188,5.0,-17.0500030517578,6.0,4.0,04-05,0.14454477483576122
03-07,0.0,-0.34999847412109375,3.049999237060547,5.139999389648423,-1.2700042724609233,-0.9000015258789062,3.6500015258789062,3.3000030517578125,3.8199996948242188,5.0,-17.0500030517578,6.0,4.0,04-06,0.3990905068137442
03-08,0.0,0.5500030517578054,3.049999237060547,5.139999389648423,0.01999664306640625,0.9599990844726562,0.850006103515625,4.2000045776367045,2.1800003051757955,5.0,-17.900001525878892,9.0,1.0,04-07,0.36818244240500647
03-09,0.0,1.6500015258788991,3.049999237060547,5.139999389648423,0.01999664306640625,0.9599990844726562,0.850006103515625,4.2000045776367045,1.6300048828125,5.0,-17.900001525878892,9.0,1.0,04-08,0.4181827198375336
03-10,0.0,1.6500015258788991,1.079998016357429,5.139999389648423,0.01999664306640625,0.9599990844726562,-1.0799942016601562,3.1000061035155966,1.6300048828125,5.0,-12.889999389648423,8.0,2.0,04-09,0.41909200494939375
03-11,0.0,1.6500015258788991,1.2999992370605469,2.7999954223632812,-2.3000030517577983,0.9599990844726562,-2.0,3.1000061035155966,1.6300048828125,5.0,-12.889999389648423,7.0,3.0,04-10,-0.06818147139115832
03-12,0.0,1.1500015258788991,1.2999992370605469,2.7999954223632812,-2.3000030517577983,0.9599990844726562,-2.0,3.1000061035155966,1.6300048828125,5.0,6.860000610351577,8.0,2.0,04-11,1.6818185286088416
03-13,0.0,1.1500015258788991,-0.9599990844726562,1.5699996948242188,-2.3000030517577983,0.9599990844726562,-2.0,3.75,1.6300048828125,5.0,6.860000610351577,7.0,3.0,04-12,1.4236366965553997
03-14,0.0,1.1500015258788991,-1.1300010681152273,-0.34999847412110796,-0.23000335693357954,0.9599990844726562,-2.2000045776367188,3.75,3.44000244140625,2.4500045776367045,6.860000610351577,6.0,4.0,04-13,1.3363637057217685
03-15,0.0,1.1500015258788991,-1.1300010681152273,-0.34999847412110796,-0.23000335693357954,0.9599990844726562,-1.8000030517578125,2.9499969482422017,3.44000244140625,2.4500045776367045,6.860000610351577,6.0,4.0,04-14,1.2999999306418693
03-16,0.0,1.1500015258788991,0.11999893188477273,0.80999755859375,-0.23000335693357954,0.9599990844726562,-1.4499969482421875,2.9499969482422017,3.44000244140625,2.0,6.860000610351577,8.0,2.0,04-15,1.509999708695849
03-17,0.0,1.1500015258788991,0.410003662109375,0.80999755859375,0.31999969482421875,0.9599990844726562,-1.4499969482421875,2.1899948120117188,3.44000244140625,2.0,14.060005187988281,9.0,1.0,04-16,2.1718188199129966
03-18,0.0,1.1500015258788991,0.410003662109375,0.80999755859375,-1.4499969482422017,0.7099990844726562,-1.4499969482421875,3.25,3.44000244140625,2.0,3.7900009155273295,8.0,2.0,04-17,1.1509101174094427
03-19,0.0,1.1500015258788991,0.3600006103515625,0.80999755859375,-1.4499969482422017,1.5100021362304688,-0.5,3.25,3.44000244140625,4.900001525878892,5.9200057983398295,8.0,2.0,04-18,1.7627286044034045
03-20,0.0,1.1500015258788991,0.23999786376953125,0.80999755859375,-1.4499969482422017,1.5100021362304688,1.0,3.779998779296875,7.959999084472656,2.900001525878892,5.9200057983398295,9.0,1.0,04-19,2.1654552112926093
03-21,0.0,2.549999237060547,0.25,-0.8000030517578125,-0.1999969482422017,1.5100021362304688,1.5500030517578125,3.779998779296875,9.889999389648438,2.900001525878892,5.9200057983398295,8.0,2.0,04-20,2.48636453801935
03-22,0.0,3.3499984741210938,0.75,-1.1500015258789062,1.339996337890625,1.5100021362304688,2.1200027465820455,2.879997253417983,9.889999389648438,2.900001525878892,7.230003356933594,9.0,1.0,04-21,2.80181815407493
03-23,0.0,3.3499984741210938,0.3899993896484375,-1.1500015258789062,2.339996337890625,1.5100021362304688,2.0,2.879997253417983,9.889999389648438,2.900001525878892,7.230003356933594,9.0,1.0,04-22,2.849090576171875
03-24,0.0,3.3499984741210938,-1.1600036621093892,-1.1500015258789062,2.339996337890625,-1.8899993896484375,4.069999694824219,2.879997253417983,7.940002441406236,4.349998474121094,7.230003356933594,7.0,3.0,04-23,2.541817405007101
03-25,0.0,3.6499977111816406,-1.1600036621093892,-1.1500015258789062,1.510002136230483,-4.25,4.069999694824219,2.8999938964844034,7.940002441406236,4.349998474121094,7.230003356933594,7.0,3.0,04-24,2.280908411199398
03-26,0.0,4.75,1.8199996948242188,-1.5699996948242188,1.0,-4.25,4.069999694824219,1.599998474121108,7.940002441406236,4.349998474121094,-2.529998779296875,7.0,3.0,04-25,1.5618182095614346
03-27,0.0,5.510002136230469,2.8400039672851562,0.25,0.3000030517577983,-2.7999954223632812,4.069999694824219,4.949996948242202,7.940002441406236,4.349998474121094,-2.529998779296875,8.0,2.0,04-26,2.261819319291547
03-28,0.0,5.510002136230469,4.199996948242216,-0.9100036621093892,-0.5,-2.1500015258789062,4.069999694824219,4.079994201660156,4.75,4.349998474121094,-2.529998779296875,6.0,4.0,04-27,1.8972715897993622
03-29,0.0,5.510002136230469,5.11999893188478,-0.9100036621093892,-0.5,-1.5500030517578125,2.75,3.5499954223632955,4.75,4.349998474121094,-2.529998779296875,6.0,4.0,04-28,1.8672717701305055
03-30,0.0,5.010002136230469,3.099998474121108,-0.9100036621093892,-0.25,-1.5500030517578125,2.75,3.5499954223632955,4.519996643066406,4.349998474121094,-2.529998779296875,6.0,4.0,04-29,1.6399986960671178
03-31,0.0,5.010002136230469,3.6100006103515625,-0.9100036621093892,-0.25,0.850006103515625,2.75,3.9499969482421875,4.519996643066406,4.349998474121094,4.309997558593764,8.0,2.0,04-30,2.5627268010919746
04-01,0.0,5.010002136230469,3.5,-0.9100036621093892,-0.25,0.7699966430664062,5.0,5.1999969482421875,1.7699966430664062,4.4499969482421875,6.699996948242202,8.0,2.0,05-01,2.839998418634588
04-02,0.0,5.010002136230469,4.3000030517578125,-2.340003967285142,0.220001220703125,-1.0900039672851562,-0.25,5.1999969482421875,1.7699966430664062,4.4499969482421875,6.699996948242202,7.0,3.0,05-02,2.179089632901281
04-03,0.0,4.339996337890611,4.3000030517578125,-3.590003967285142,-0.5199966430664062,-1.0900039672851562,-0.25,5.1999969482421875,-0.6300048828125,4.4499969482421875,7.5499954223632955,5.0,5.0,05-03,1.7963617498224445
04-04,0.0,4.339996337890611,5.88999938964843,-3.590003967285142,-0.5199966430664062,-1.0900039672851562,-0.25,4.9499969482421875,-0.6300048828125,4.4499969482421875,10.299995422363295,5.0,5.0,05-04,2.1681795987215917
04-05,0.0,3.4399948120117116,5.6699981689453125,-3.590003967285142,2.9800033569335938,-1.0900039672851562,2.5499954223632812,3.6999969482422017,-0.6300048828125,4.4499969482421875,10.299995422363295,7.0,3.0,05-05,2.525451660156253
04-06,0.0,3.4399948120117116,5.6699981689453125,-1.25,2.9800033569335938,-1.0900039672851562,2.5499954223632812,3.6999969482422017,-0.6300048828125,4.4499969482421875,10.299995422363295,7.0,3.0,05-06,2.738179293545812
04-07,0.0,3.4399948120117116,6.0,1.3700027465820312,1.6000061035156392,-1.0900039672851562,2.5499954223632812,3.6999969482422017,0.7299957275390625,4.4499969482421875,5.289993286132827,9.0,1.0,05-07,2.5490889115767077
04-08,0.0,3.4399948120117116,5.1399993896484375,0.599998474121108,4.580001831054673,-1.0900039672851562,2.5499954223632812,3.0500030517577983,0.7299957275390625,4.4499969482421875,5.289993286132827,9.0,1.0,05-08,2.612724997780539
04-09,0.0,3.4399948120117116,5.1399993896484375,-0.23999786376953125,4.580001831054673,-1.0900039672851562,2.75,3.0500030517577983,0.7299957275390625,4.4499969482421875,5.289993286132827,8.0,2.0,05-09,2.5545439286665466
04-10,0.0,3.720001220703132,5.599998474121094,-0.23999786376953125,4.580001831054673,-1.0900039672851562,2.75,3.0500030517577983,2.5799942016601705,4.4499969482421875,5.289993286132827,8.0,2.0,05-10,2.7899988347833813
04-11,0.0,3.849998474121101,3.8100013732910085,-0.23999786376953125,4.580001831054673,-1.0900039672851562,2.75,3.0500030517577983,2.5799942016601705,4.4499969482421875,5.289993286132827,8.0,2.0,05-11,2.639089757745916
04-12,0.0,3.849998474121101,2.6299972534179688,-0.23999786376953125,3.779998779296875,-1.0900039672851562,2.3499984741210938,2.0999984741210938,2.5799942016601705,4.4499969482421875,3.0399932861328267,8.0,2.0,05-12,2.1318158236416935
04-13,0.0,3.849998474121101,2.6299972534179688,-0.23999786376953125,3.779998779296875,-1.0900039672851562,2.0999984741210938,2.0999984741210938,2.5799942016601705,4.4499969482421875,0.839996337890625,8.0,2.0,05-13,1.909088828346948
04-14,0.0,3.849998474121101,2.6800003051757812,-0.23999786376953125,5.75,0.6899948120117188,1.1500015258789062,1.5699996948242188,3.9399948120117188,4.4499969482421875,-1.1000061035156108,8.0,2.0,05-14,2.067271145907317
04-15,0.0,3.849998474121101,3.6399993896484375,0.9000015258789062,5.75,0.6899948120117188,-0.34999847412109375,1.5699996948242188,3.9399948120117188,4.4499969482421875,-1.5299987792968608,8.0,2.0,05-15,2.082726218483667
04-16,0.0,2.450000762939453,3.6399993896484375,-0.25,5.75,0.6899948120117188,-0.9000015258789062,1.5699996948242188,3.9399948120117188,1.5499954223632955,-1.5299987792968608,7.0,3.0,05-16,1.5372713262384614
04-17,0.0,2.450000762939453,3.6399993896484375,-0.25,4.75,0.6899948120117188,-0.9000015258789062,5.220001220703125,-1.5,1.5499954223632955,-2.839996337890625,6.0,4.0,05-17,1.1645448858087726
04-18,0.0,2.579998016357422,1.8199996948242188,-0.25,4.75,0.6899948120117188,-0.9000015258789062,5.220001220703125,-1.5,0.09999847412109375,-2.839996337890625,6.0,4.0,05-18,0.8790903958407316
04-19,0.0,1.779998779296875,1.8199996948242188,-0.25,4.75,0.6899948120117188,-3.4000015258789062,5.220001220703125,-1.5,0.09999847412109375,-2.839996337890625,6.0,4.0,05-19,0.5790904651988636
04-20,0.0,0.75,1.8199996948242188,1.470001220703125,4.75,0.6899948120117188,-4.510002136230469,5.2000045776367045,-1.5,0.09999847412109375,-0.25,7.0,3.0,05-20,0.774545149369672
04-21,0.0,-0.01000213623046875,-1.1600036621093892,-0.9899978637695312,3.9499969482422017,0.6899948120117188,-4.510002136230469,6.5,-1.5,0.09999847412109375,-0.25,4.0,6.0,05-21,0.25636222145774146
04-22,0.0,-0.01000213623046875,-1.460006713867216,-0.9899978637695312,3.9499969482422017,3.0499954223632812,-4.510002136230469,3.1500015258789062,-0.8199996948242188,0.09999847412109375,-0.9199981689453125,4.0,6.0,05-22,0.13999869606711518
04-23,0.0,0.31999969482421875,-1.460006713867216,-0.6100006103515767,3.9499969482422017,3.2999954223632812,-6.25,3.1500015258789062,-0.8199996948242188,6.25,-0.9199981689453125,5.0,5.0,05-23,0.6281807639382077
04-24,0.0,0.31999969482421875,-1.1500015258789062,-0.6100006103515767,3.9499969482422017,2.6999969482421875,-6.25,3.1500015258789062,-0.8199996948242188,8.650001525878906,-0.9199981689453125,5.0,5.0,05-24,0.8199996948242188
04-25,0.0,-1.3100013732910156,-3.0199966430664205,-0.6100006103515767,3.6999969482422017,2.6999969482421875,-5.44000244140625,4.020004272460952,-1.0699996948242188,8.650001525878906,-0.9199981689453125,4.0,6.0,05-25,0.6090909784490411
04-26,0.0,-1.3100013732910156,-3.529998779296875,-0.6100006103515767,3.6999969482422017,2.6999969482421875,-4.900001525878906,4.5500030517578125,-1.0699996948242188,8.650001525878906,-0.9199981689453125,4.0,6.0,05-26,0.6599998474121094
04-27,0.0,-1.3100013732910156,-3.4199981689453125,-0.6100006103515767,3.6999969482422017,2.6999969482421875,-4.900001525878906,3.3000030517578125,1.6800003051757812,8.550003051757812,-0.9199981689453125,5.0,5.0,05-27,0.7972727688876066
04-28,0.0,-1.3100013732910156,-4.220001220703125,-0.6100006103515767,1.9800033569335938,1.4499969482421875,-1.5,3.3000030517578125,1.6800003051757812,8.550003051757812,-0.9199981689453125,5.0,5.0,05-28,0.7636368491432871
04-29,0.0,-0.6399955749511577,-4.220001220703125,-0.6100006103515767,3.3700027465820455,3.4300003051757812,-1.5,3.3000030517578125,2.0699996948242188,8.550003051757812,0.6300048828124858,6.0,4.0,05-29,1.3072742115367542
04-30,0.0,-0.6399955749511577,-6.400001525878913,1.599998474121108,3.3700027465820455,3.4300003051757812,-1.5,3.3000030517578125,2.0699996948242188,8.550003051757812,-2.119995117187514,6.0,4.0,05-30,1.0600013732910176
05-01,0.0,0.08000183105470171,-5.580001831054702,2.849998474121108,-0.12999725341795454,3.4300003051757812,-1.1999969482421875,3.3000030517578125,4.470001220703125,8.75,-2.119995117187514,6.0,4.0,05-31,1.2590921575372882
05-02,0.0,0.08000183105470171,-6.599998474121094,2.849998474121108,-0.12999725341795454,3.4300003051757812,-1.1999969482421875,6.1300048828125,5.150001525878906,8.75,-2.119995117187514,6.0,4.0,06-01,1.485456293279477
05-03,0.0,0.08000183105470171,-6.930000305175781,0.2299957275390767,0.8799972534179545,3.4300003051757812,-1.1999969482421875,8.25,3.7900009155273438,8.75,0.8500061035155966,8.0,2.0,06-02,1.6481822620738624
