,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-8.0,0.0,10.0,-2.0,8.0,-0.2800002098083496,-0.04999971389770508,-0.10000002384185813,-0.009999990463256725,-0.0700000524520874,-0.09000015258789107,0.019999980926513672,3.0,9.0,02-11,0.6183333198229471
01-13,-12.0,-2.0,10.0,0.0,6.0,-0.5199999809265137,0.1399998664855966,-0.14999997615814187,-0.009999990463256725,-0.0700000524520874,0.0,0.0,3.0,9.0,02-12,0.11583332220713305
01-14,-6.0,0.0,8.0,0.0,8.0,-0.6800003051757812,0.10999989509582608,-0.14999997615814187,0.01999998092651356,-0.0700000524520874,0.02999997138976962,-0.06000006198883079,5.0,7.0,02-13,0.7666666209697723
01-15,-4.0,0.0,4.0,0.0,6.0,-0.9400000572204599,0.029999732971192294,-0.12000000476837203,-0.08000004291534435,-0.060000061988830344,0.11999988555908159,-0.039999961853027344,4.0,8.0,02-14,0.4091666241486867
01-16,-14.0,-2.0,10.0,0.0,4.0,-0.8899998664855948,0.009999752044678623,-0.009999990463256836,-0.04000002145767223,-0.05000007152557373,0.08999991416931152,-0.039999961853027344,4.0,8.0,02-15,-0.2441666871309279
01-17,-20.0,-2.0,8.0,0.0,6.0,-0.9400000572204599,0.01999998092651456,-0.009999990463256836,-0.04000002145767223,-0.04000008106231712,0.08999991416931152,0.009999990463256836,5.0,7.0,02-16,-0.7425000220537186
01-18,-16.0,-2.0,8.0,2.0,2.0,-1.0399999618530273,-0.029999732971190518,-0.019999980926513672,-0.05000001192092918,-0.05000007152557373,0.05999994277954057,0.009999990463256836,5.0,7.0,02-17,-0.5933333188295364
01-19,-18.0,-2.0,8.0,2.0,4.0,-1.119999885559082,-0.04999971389770419,-0.06999993324279785,-0.05000001192092918,-0.020000100135803223,0.15000009536743164,-0.019999980926513672,4.0,8.0,02-18,-0.5983332941929499
01-20,-24.0,0.0,4.0,-4.0,4.0,-1.0199999809265137,0.13000011444091797,-0.3500000238418579,-0.019999980926513783,0.009999990463256614,0.07000017166137651,0.019999980926513672,6.0,6.0,02-19,-1.7633333106835682
01-21,-26.0,0.0,4.0,2.0,4.0,-1.1500000953674316,0.07999992370605469,-0.3400000333786011,-0.009999990463256947,0.009999990463256614,0.13000011444091797,0.029999971389770508,7.0,5.0,02-20,-1.4375000099341075
01-22,-20.0,0.0,2.0,2.0,4.0,-1.2100000381469727,0.05000019073486328,-0.6000000238418579,-0.030000030994415283,0.0,0.13000011444091797,0.11000001430511452,6.0,6.0,02-21,-1.1291666477918625
01-23,-16.0,-4.0,12.0,2.0,4.0,-0.8899998664855948,0.1700000762939453,-0.550000071525574,-0.030000030994415283,0.019999980926513894,-0.029999971389770508,0.12000000476837136,6.0,6.0,02-22,-0.26583332320054365
01-24,-14.0,-4.0,14.0,0.0,2.0,-0.5300002098083496,0.22999978065490678,-0.5900000333786013,-0.27000004053115834,0.0700000524520874,-0.039999961853027344,0.09000003337860085,5.0,7.0,02-23,-0.25333336492379516
01-25,-16.0,-4.0,14.0,0.0,2.0,-0.17999982833862305,0.20000004768371626,-0.6200000047683718,-0.13999998569488536,0.0700000524520874,-0.10999989509582564,0.12000000476837136,5.0,7.0,02-24,-0.3883333007494609
01-26,-28.0,-4.0,14.0,-2.0,-4.0,-0.26999998092651367,0.22000002861022994,-0.6800000667572021,-0.1600000262260438,0.10000002384185791,-0.049999952316284624,0.12999999523162842,4.0,8.0,02-25,-2.059166664878527
01-27,-34.0,-4.0,16.0,-4.0,-2.0,-0.4499998092651367,0.2800002098083496,-0.6599999666213987,-0.1600000262260438,0.09000003337860107,0.05999994277954057,0.11000001430511475,5.0,7.0,02-26,-2.3941666334867477
01-28,-34.0,-2.0,14.0,-2.0,-2.0,-0.46000003814697177,0.24999999999999956,-0.6599999666213987,-0.19999998807907093,0.12000000476837158,0.07999992370605424,-0.009999990463256836,4.0,8.0,02-27,-2.2400000045696893
01-29,-34.0,-2.0,14.0,-2.0,-6.0,-0.3600001335144052,0.23000001907348677,-0.6599999666213987,-0.19999998807907093,0.10000002384185813,0.2400000095367436,0.0,4.0,8.0,02-28,-2.5541666696468988
01-30,-38.0,-2.0,12.0,-2.0,-4.0,-0.3900003433227548,0.09999990463256836,-0.7100000381469724,-0.18000000715255737,0.09000003337860107,0.16000008583068848,0.0,4.0,8.0,02-29,-2.9108333637317023
01-31,-36.0,0.0,14.0,-2.0,-6.0,-0.32000017166137784,0.09999990463256836,-0.7599999904632564,-0.13999998569488525,0.11000001430511497,0.1800000667572026,0.019999980926513672,5.0,7.0,03-01,-2.5675000150998435
02-01,-38.0,0.0,14.0,0.0,-4.0,-0.04999971389770508,0.07000017166137695,-0.7300000190734861,-0.11000001430511475,0.11000001430511497,0.09000015258789107,0.0,4.0,8.0,03-02,-2.384999950726827
02-02,-44.0,-2.0,18.0,4.0,-4.0,-0.09999990463256836,0.21000003814697354,-0.6699999570846555,-0.07999998331069946,0.11000001430511497,0.13000011444091797,-0.08000004291534424,5.0,7.0,03-03,-2.373333310087522
02-03,-40.0,-2.0,18.0,2.0,-4.0,-0.06999969482421964,0.16999959945678622,-0.5300000905990598,-0.1299999952316283,0.10000002384185813,0.15000009536743164,-0.07000005245208718,5.0,7.0,03-04,-2.1983333428700766
02-04,-42.0,-2.0,16.0,0.0,-2.0,-0.019999980926513672,0.23000001907348633,-0.5100001096725466,-0.23000001907348633,0.11000001430511475,0.1000001430511479,-0.10000002384185791,4.0,8.0,03-05,-2.5349999964237213
02-05,-42.0,-2.0,10.0,2.0,-4.0,0.01999998092651456,0.17999982833862305,-0.5,-0.23000001907348633,0.11000001430511475,0.30999994277954146,-0.0700000524520874,6.0,6.0,03-06,-3.015000025431315
02-06,-42.0,-2.0,10.0,2.0,-6.0,-0.0799999237060538,0.059999942779541904,-0.6499999761581419,-0.23000001907348633,0.0700000524520874,0.3599998950958252,-0.11000001430511452,5.0,7.0,03-07,-3.2150000035762787
02-07,-34.0,0.0,6.0,0.0,-6.0,-0.0799999237060538,0.26999998092651456,-0.6499999761581419,-0.2200000286102295,0.06000006198883079,0.46000003814697266,-0.12000000476837158,4.0,8.0,03-08,-2.8566666543483734
02-08,-36.0,-2.0,6.0,2.0,-4.0,0.19000005722045898,0.37999963760376065,-0.6000000238418577,-0.2200000286102296,0.06000006198883079,0.3699998855590816,-0.10000002384185791,6.0,6.0,03-09,-2.826666702826818
02-09,-40.0,-2.0,6.0,2.0,-6.0,0.1399998664855957,0.359999656677247,-0.6299999952316282,-0.23000001907348633,0.06000006198883079,0.3799998760223393,-0.1799999475479126,6.0,6.0,03-10,-3.341666708389918
02-10,-24.0,0.0,6.0,2.0,-6.0,0.15999984741211026,0.11000013351440341,-0.4700000286102295,-0.12999999523162842,0.060000061988830344,0.4299998283386235,-0.28999996185302734,6.0,6.0,03-11,-1.84416667620341
02-11,-32.0,0.0,0.0,4.0,-6.0,0.0,0.25,-0.4700000286102295,-0.15000003576278687,0.07000005245208718,0.4299998283386235,-0.29999995231628396,4.0,8.0,03-12,-2.8475000113248825
02-12,-36.0,0.0,-2.0,4.0,-4.0,-0.4200000762939453,0.2999997138977051,-0.46000003814697266,-0.15000003576278687,0.08000004291534402,0.39000010490417525,-0.3199999928474426,4.0,8.0,03-13,-3.2150000234444938
02-13,-34.0,0.0,-2.0,4.0,-4.0,-0.3400001525878906,0.31999969482421875,-0.43000006675720215,-0.12000000476837158,0.08000004291534424,0.4700000286102295,-0.2900000214576721,4.0,8.0,03-14,-3.0258333732684455
02-14,-32.0,0.0,-2.0,4.0,-4.0,-0.440000057220459,0.17000007629394442,-0.46000003814697266,-0.15000003576278687,0.19000005722045898,0.5499999523162846,-0.32999998331069946,4.0,8.0,03-15,-2.872500002384186
02-15,-26.0,-2.0,-2.0,2.0,-4.0,-0.23000001907348633,0.07000017166137784,-0.49000000953674316,-0.15000003576278675,0.19000005722045898,0.49000000953674316,-0.4399999976158142,4.0,8.0,03-16,-2.713333318630854
02-16,-30.0,-2.0,-6.0,2.0,-4.0,-0.25,0.17000007629394442,-0.46000003814697266,-0.12999999523162842,0.2000000476837156,0.5599999427795406,-0.4599999785423279,4.0,8.0,03-17,-3.3641666620969772
02-17,-30.0,-2.0,-16.0,2.0,-4.0,-0.26999998092651367,0.17999982833862305,-0.1799999475479126,-0.12999999523162842,0.09000003337860085,0.5599999427795406,-0.5199999809265137,4.0,8.0,03-18,-4.189166675011317
02-18,-30.0,-2.0,-18.0,2.0,-4.0,0.09999990463256836,0.2999997138977051,-0.1799999475479126,-0.04000002145767223,0.01999998092651345,0.4300000667572017,-0.5799999833106995,5.0,7.0,03-19,-4.329166690508525
02-19,-28.0,-2.0,-8.0,2.0,-4.0,0.11999988555908292,0.28999996185302823,-0.13999998569488525,-0.050000011920929066,-0.039999961853027566,0.48000001907348633,-0.8500000238418577,4.0,8.0,03-20,-3.349166676402092
02-20,-26.0,-2.0,-6.0,2.0,-4.0,0.08999967575073331,0.31999969482421875,-0.15000009536743164,-0.050000011920929066,0.060000061988830344,0.44000005722045943,-0.8500000238418577,5.0,7.0,03-21,-3.011666720112165
02-21,-14.0,-2.0,-10.0,2.0,0.0,0.17999982833862394,0.34999990463256836,-0.23000001907348633,-0.009999990463256947,0.029999971389770508,0.4100000858306889,-0.8600000143051147,5.0,7.0,03-22,-2.010833352804184
02-22,-16.0,0.0,-8.0,2.0,-2.0,0.3099999427795419,0.23000001907348633,-0.11000001430511475,-0.029999971389770508,0.029999971389770508,0.3000001907348637,-0.7600000500679016,5.0,7.0,03-23,-2.0024999926487603
02-23,-14.0,0.0,-8.0,2.0,-2.0,-0.16000032424926758,0.15000009536743164,-0.11000001430511475,-0.009999990463256947,0.0,0.3400001525878906,-0.48000001907348633,3.0,9.0,03-24,-1.8558333416779835
02-24,-8.0,-2.0,-8.0,2.0,-2.0,-0.32000017166137695,0.09999990463256836,-0.09000003337860107,-0.009999990463256947,0.029999971389770286,0.21000003814697266,-0.49000006914138794,4.0,8.0,03-25,-1.547500029206276
02-25,-6.0,-2.0,-6.0,2.0,-2.0,-0.49000024795532315,-0.03999996185302823,-0.11000001430511475,0.0,0.0899999141693113,0.06000018119811967,-0.3999999761581421,3.0,9.0,03-26,-1.2408333420753481
02-26,-8.0,-4.0,-8.0,2.0,0.0,-0.6399998664855948,0.01000022888183505,-0.06000006198883079,-0.009999990463256836,0.11000001430511452,0.04999995231628418,-0.1799999475479126,4.0,8.0,03-27,-1.5599999725818634
02-27,-6.0,-4.0,-4.0,2.0,0.0,-0.6100001335144043,0.039999961853026456,-0.04999995231628418,0.0,0.12000000476837158,0.06999993324279741,-0.15999996662139893,4.0,8.0,03-28,-1.0491666793823242
02-28,0.0,-4.0,-6.0,2.0,0.0,-0.559999942779541,-0.13000011444091797,-0.13999998569488525,0.039999961853027344,0.11000001430511452,0.039999961853027344,-0.07999992370605469,4.0,8.0,03-29,-0.7266666690508524
02-29,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.05999994277954124,1.0,2.0,03-30,0.15166667103767392
03-01,-2.0,-4.0,-4.0,4.0,0.0,-0.760000228881835,-0.17999982833862305,-0.06000006198883079,0.009999990463256836,0.11000001430511452,0.019999980926513672,-0.12999999523162864,4.0,8.0,03-31,-0.582500010728836
03-02,-4.0,-2.0,-2.0,2.0,-2.0,-0.6700000762939444,-0.21000003814697354,-0.15999996662139893,0.06999999284744263,0.10000002384185791,0.10999989509582475,-0.13999998569488548,4.0,8.0,04-01,-0.7416666795810064
03-03,6.0,-2.0,2.0,2.0,-2.0,-0.7100000381469718,-0.19999980926513672,-0.040000081062316895,0.06999999284744263,0.07999992370605469,0.26999998092651323,-0.13999998569488525,6.0,6.0,04-02,0.4441666652758916
03-04,0.0,-2.0,2.0,2.0,-2.0,-0.9099998474121085,-0.25,-0.040000081062316895,0.11000001430511475,0.10000002384185791,-0.04999995231628418,-0.16999995708465576,4.0,8.0,04-03,-0.10083331664403272
03-05,-4.0,-4.0,8.0,4.0,-2.0,-0.7999997138977051,-0.40000009536743164,-0.12000000476837158,0.10000002384185791,0.11000001430511475,0.049999952316284624,-0.16999995708465576,5.0,7.0,04-04,0.06416668494542443
03-06,-2.0,-2.0,-4.0,4.0,0.0,-0.8299999237060538,-0.5099997520446777,-0.09000003337860107,0.11000001430511475,0.12999999523162842,-0.059999942779541016,-0.09000003337860107,3.0,9.0,04-05,-0.4449999729792276
03-07,2.0,-2.0,-4.0,4.0,0.0,-0.7799997329711905,-0.7999997138977055,-0.09000003337860107,0.050000011920928955,0.12999999523162797,-0.09999990463256836,0.11000001430511475,5.0,7.0,04-06,-0.12333328028519948
03-08,2.0,-4.0,-18.0,2.0,0.0,-0.6900000572204599,-0.7599997520446777,-0.12999999523162842,0.06000000238418579,0.12000000476837136,-0.14999985694885254,0.12000000476837158,5.0,7.0,04-07,-1.6191666374603908
03-09,0.0,-4.0,-18.0,2.0,2.0,-0.9099998474121103,-0.869999885559082,-0.15999996662139893,0.04000002145767212,0.11000001430511452,-0.15999984741210893,0.13999998569488525,5.0,7.0,04-08,-1.6508332937955856
03-10,-14.0,-4.0,-14.0,2.0,0.0,-0.7599997520446786,-0.32999992370605513,-0.13999998569488525,0.04000002145767212,0.1499999761581421,-0.25,0.13999998569488525,4.0,8.0,04-09,-2.5958333065112433
03-11,-10.0,-4.0,-14.0,0.0,0.0,-0.8699998855590811,-0.31999969482421875,-0.11000001430511475,0.029999971389770508,0.13999998569488525,-0.39999985694885254,0.1899999976158142,3.0,9.0,04-10,-2.4449999580780664
03-12,-6.0,-4.0,-14.0,-2.0,0.0,-0.7500000000000009,-0.3499999046325666,-0.05000007152557373,0.009999990463256836,0.12999999523162842,-0.5700001716613774,0.2900000214576721,3.0,9.0,04-11,-2.2741666783889136
03-13,-12.0,-2.0,-12.0,-2.0,0.0,-0.8299999237060556,-0.25,0.019999980926513672,0.050000011920928955,0.12000000476837158,-0.630000114440918,0.3100000023841858,4.0,8.0,04-12,-2.434166669845581
03-14,-6.0,-2.0,-12.0,-2.0,0.0,-0.8099999427795419,-0.4200000762939444,0.16999995708465576,0.09000003337860107,-0.009999990463256614,-0.7000000476837154,0.3999999761581423,3.0,9.0,04-13,-1.9400000075499217
03-15,-8.0,-2.0,-14.0,-2.0,0.0,-0.869999885559082,-0.37000012397766024,0.25999999046325684,0.10000002384185791,0.10000002384185813,-0.7000000476837154,0.38999998569488525,4.0,8.0,04-14,-2.25750000278155
03-16,-8.0,-2.0,-8.0,-2.0,0.0,-0.8599998950958252,-0.4200000762939444,0.2799999713897705,0.11000001430511475,0.17000007629394553,-0.660000085830688,0.3500000238418579,4.0,8.0,04-15,-1.7524999976158142
03-17,-6.0,-2.0,-16.0,-2.0,2.0,-0.5799999237060547,-0.41999983787536577,0.3200000524520874,0.12000000476837158,0.24000000953674316,-0.5199999809265128,0.4599999785423281,5.0,7.0,04-16,-2.031666641434034
03-18,2.0,-2.0,-18.0,0.0,0.0,-0.8699998855590811,-0.5599997043609619,0.3999999761581421,0.10000002384185791,0.24000000953674316,-0.5199999809265128,0.6499999761581421,5.0,7.0,04-17,-1.5466666320959728
03-19,2.0,-2.0,-16.0,0.0,0.0,-0.809999942779541,-0.6099998950958252,0.25,0.10000002384185791,0.1799999475479126,-0.6500000953674312,0.5699999928474426,5.0,7.0,04-18,-1.4141666640837987
03-20,4.0,-4.0,-16.0,-4.0,0.0,-0.7600002288818359,-0.49000000953674316,0.26999998092651367,0.10000002384185791,0.12999999523162864,-0.5800001621246338,0.28999996185302734,5.0,7.0,04-19,-1.7533333698908489
03-21,4.0,-4.0,-16.0,-2.0,0.0,-0.28999996185302646,-0.3300001621246338,0.23000001907348633,0.04999995231628418,0.10000002384185791,-0.6400001049041744,0.30000001192092896,5.0,7.0,04-20,-1.5483333518107731
03-22,-4.0,-4.0,-24.0,-2.0,0.0,-0.21000003814697266,-0.5600001811981201,0.3100000619888308,0.04999995231628418,0.09000003337860107,-0.5099999904632564,0.32999998331069946,4.0,8.0,04-21,-2.875000014901161
03-23,-4.0,-2.0,-24.0,-2.0,0.0,-0.09000015258789062,-0.3600001335144043,0.2799999713897705,0.019999980926513672,0.03000009059906006,-0.3700001239776607,0.2800000309944153,4.0,8.0,04-22,-2.6841666946808496
03-24,-2.0,-2.0,-24.0,-2.0,-2.0,-0.19000005722045898,-0.4000000953674321,0.3700000047683716,0.029999971389770508,0.01999998092651345,-0.350000143051147,0.2999999523162842,4.0,8.0,04-23,-2.685000032186508
03-25,-2.0,-2.0,-28.0,-2.0,-2.0,0.2300000190734881,-0.2200000286102286,0.3500000238418579,0.04000002145767212,0.02999997138977073,-0.3900001049041739,0.07999992370605469,5.0,7.0,04-24,-2.990000014503797
03-26,-2.0,-2.0,-26.0,-4.0,0.0,0.19999980926513672,-0.18999981880188077,0.3999999761581421,0.04000002145767212,-0.010000109672546387,-0.40000009536743164,0.04999995231628418,4.0,8.0,04-25,-2.825833355387052
03-27,0.0,-2.0,-30.0,-4.0,-2.0,0.36999988555908203,-0.1400001049041757,0.33000004291534424,0.04000002145767212,-0.020000100135803223,-0.49000000953674316,0.12000000476837158,4.0,8.0,04-26,-3.149166688323021
03-28,2.0,-2.0,-32.0,-4.0,-2.0,0.2799997329711914,-0.20000004768371626,0.3200000524520874,0.009999990463256836,0.0,-0.5299999713897705,0.20000004768371582,5.0,7.0,04-27,-3.1600000162919364
03-29,6.0,-2.0,-26.0,-4.0,-2.0,0.21000003814697177,-0.059999942779541016,0.2900000810623169,0.009999990463256836,-0.020000100135803223,-0.690000057220459,0.15999996662139893,5.0,7.0,04-28,-2.341666668653488
03-30,2.0,-2.0,-32.0,-4.0,0.0,0.06999969482421786,-0.19000005722045898,0.25,-0.030000030994415283,-0.03000009059906006,-0.3600001335144043,0.20000004768371582,4.0,8.0,04-29,-3.0075000474850335
03-31,-6.0,-2.0,-34.0,-8.0,0.0,0.06999969482421786,-0.1300001144409184,0.2799999713897705,-0.020000040531158447,-0.020000100135803223,-0.3200001716613774,0.1799999475479126,3.0,9.0,04-30,-4.163333401083946
04-01,4.0,-2.0,-22.0,-8.0,-2.0,0.17999982833862305,0.13999986648559615,0.25,0.009999990463256836,-0.020000100135803223,-0.3200001716613774,0.24000000953674316,6.0,6.0,05-01,-2.46000004808108
04-02,4.0,0.0,-22.0,-6.0,0.0,0.13999986648559481,0.09999990463256836,0.20000004768371582,0.009999990463256836,-0.020000100135803223,-0.529999971389771,0.1499999761581421,6.0,6.0,05-02,-1.9958333571751912
04-03,4.0,0.0,-24.0,-6.0,-2.0,0.03000020980834961,0.21000003814697266,0.13999998569488503,-0.009999990463256836,-0.020000100135803223,-0.46000003814697266,0.13999998569488525,5.0,7.0,05-03,-2.3308333257834115
04-04,4.0,2.0,-22.0,-6.0,-4.0,0.25,0.19000005722045898,0.1499999761581421,0.04000002145767212,-0.01999998092651345,-0.45000004768371626,0.1599999666213987,7.0,5.0,05-04,-2.1400000005960464
04-05,4.0,0.0,-8.0,-4.0,-2.0,0.36999988555908203,0.19000005722045898,0.33000004291534424,0.06000000238418579,-0.06999993324279785,-0.3599998950958252,0.26999998092651367,6.0,6.0,05-05,-0.7674999882777532
04-06,6.0,0.0,-6.0,-2.0,-2.0,0.4099998474121094,0.19000005722045898,0.4299999475479126,0.04000002145767212,-0.059999942779541016,-0.19000005722045898,0.25,6.0,6.0,05-06,-0.2441666771968206
04-07,2.0,2.0,-6.0,-4.0,0.0,0.7100000381469735,-0.30000019073486284,0.3999999761581421,0.06000000238418579,-0.0700000524520874,-0.16000008583068892,0.27999997138977073,6.0,6.0,05-07,-0.4233333617448805
04-08,-2.0,2.0,-8.0,-4.0,0.0,0.6700000762939444,-0.23000025749206632,0.3299999237060547,0.009999990463256836,-0.039999961853027344,-0.21000003814697266,0.09000003337860085,5.0,7.0,05-08,-0.9483333528041841
04-09,0.0,2.0,-8.0,-2.0,0.0,0.820000171661377,-0.16000008583068848,0.12000000476837158,0.0,-0.10000002384185791,-0.14999985694885254,0.10000002384185791,4.0,8.0,05-09,-0.614166647195816
04-10,0.0,4.0,-6.0,-2.0,0.0,0.9000000953674308,-0.21000003814697266,0.10000002384185791,0.0,-0.0700000524520874,-0.25,0.13999998569488525,4.0,8.0,05-10,-0.28249999880790716
04-11,-2.0,2.0,2.0,-2.0,0.0,0.8900001049041739,-0.15000009536743164,0.10000002384185791,-0.019999980926513672,-0.05000007152557395,-0.16000008583068848,0.12000000476837158,5.0,7.0,05-11,0.06083332498868297
04-12,0.0,2.0,0.0,-2.0,-2.0,0.6399998664855966,-0.15000009536743164,-0.10000002384185791,0.009999990463256836,-0.060000061988830566,-0.3000001907348637,0.06999993324279785,4.0,8.0,05-12,-0.15750004847844437
04-13,0.0,4.0,-4.0,-4.0,-2.0,0.570000171661377,-0.21000003814697266,-0.15999996662139915,0.009999990463256836,-0.060000061988830566,-0.34000015258789107,-0.019999980926513894,3.0,9.0,05-13,-0.5175000031789144
04-14,-4.0,4.0,-2.0,-4.0,-2.0,0.820000171661377,-0.2999999523162842,-0.12999999523162864,0.009999990463256836,-0.019999980926513672,-0.3500001430511479,0.01999998092651345,4.0,8.0,05-14,-0.6624999940395355
04-15,-10.0,4.0,-2.0,-4.0,-2.0,1.2699999809265128,-0.2700002193450928,-0.1499999761581423,0.039999961853027344,0.009999990463256836,-0.4700000286102304,-0.019999980926513672,4.0,8.0,05-15,-1.1325000226497652
04-16,-12.0,4.0,-6.0,-4.0,-2.0,1.5399999618530273,-0.35000014305114746,-0.10000002384185791,-0.010000050067901611,0.04000008106231667,-0.33999991416931197,-0.019999980926513672,3.0,9.0,05-16,-1.6033333390951157
04-17,-4.0,2.0,-8.0,0.0,-2.0,1.4200000762939453,-0.12000012397766113,-0.04000008106231667,0.019999980926513672,-0.02999997138977073,-0.31999993324279785,-0.04999995231628418,3.0,9.0,05-17,-0.926666667064031
04-18,-4.0,4.0,-8.0,-8.0,-2.0,1.5199999809265137,-0.43000006675720215,0.019999980926513672,0.030000030994415283,-0.05000007152557373,-0.3399999141693115,-0.009999990463256836,4.0,8.0,05-18,-1.4383333375056584
04-19,-2.0,2.0,-2.0,-8.0,0.0,1.0199999809265137,-0.5,0.0,0.010000050067901611,-0.060000061988830344,-0.2999999523162846,0.019999980926513672,4.0,8.0,05-19,-0.8175000001986822
04-20,-6.0,4.0,0.0,-8.0,0.0,1.7100000381469727,-0.5299999713897705,0.009999990463256836,-0.009999990463256836,-0.07000005245208762,-0.23000001907348677,0.04999995231628418,4.0,8.0,05-20,-0.7558333377043406
04-21,-6.0,6.0,4.0,-4.0,0.0,2.4099998474121085,-0.4599997997283931,-0.039999961853027344,-0.009999990463256836,0.060000061988830566,-0.07999992370605513,0.019999980926513672,5.0,7.0,05-21,0.1583333512147267
04-22,-4.0,6.0,6.0,-6.0,0.0,1.9600000381469709,-0.2800002098083496,0.029999971389770508,0.0,0.05000007152557373,-0.08999991416931152,0.05000007152557373,6.0,6.0,05-22,0.3100000023841856
04-23,-4.0,6.0,6.0,-6.0,-4.0,1.7300000190734872,-0.19000005722045854,0.059999942779541016,0.029999971389770508,0.030000090599059837,-0.22999978065490723,-0.019999980926513672,6.0,6.0,05-23,-0.04916664958000174
04-24,-8.0,10.0,8.0,-8.0,0.0,1.8399996757507342,-0.3300001621246338,0.039999961853027344,0.0,0.03000009059906006,-0.2200000286102295,0.020000100135803223,6.0,6.0,05-24,0.28166663646698015
04-25,-4.0,12.0,8.0,-8.0,-2.0,1.980000019073488,-0.20000004768371582,0.019999980926513894,0.020000040531158447,0.04000008106231667,-0.23000001907348677,-0.019999980926513672,6.0,6.0,05-25,0.6341666728258134
04-26,-6.0,14.0,2.0,-6.0,-2.0,1.980000019073488,-0.2799999713897705,0.06999993324279785,0.04000002145767212,0.030000090599059837,-0.26999998092651367,-0.09000003337860107,6.0,6.0,05-26,0.2900000065565111
04-27,-6.0,12.0,4.0,-6.0,0.0,2.2900004386901864,-0.31999993324279785,0.08000004291534424,0.0,0.030000090599059837,-0.26999998092651367,-0.0700000524520874,5.0,7.0,05-27,0.4783333837985993
04-28,-10.0,12.0,4.0,-8.0,2.0,2.7800002098083505,-0.4800000190734859,0.12999999523162842,0.0,0.030000090599059837,-0.21000003814697266,-0.009999990463256836,6.0,6.0,05-28,0.18666668732961034
04-29,-12.0,12.0,6.0,-6.0,2.0,2.9699997901916486,-0.42999982833862305,0.1900000572204592,0.019999980926513672,0.030000090599059837,-0.21000003814697266,-0.10000002384185791,7.0,5.0,05-29,0.3725000023841856
04-30,-10.0,10.0,4.0,-6.0,2.0,2.8299999237060547,-0.4099998474121094,0.18000006675720215,0.0,0.030000090599059837,-0.08999991416931152,-0.13999998569488503,6.0,6.0,05-30,0.20000002781550089
05-01,-10.0,12.0,2.0,-6.0,2.0,2.559999942779541,-0.4099998474121094,0.19000005722045898,0.009999990463256836,0.04000008106231712,-0.13000011444091797,-0.25,7.0,5.0,05-31,0.16750000913937887
05-02,-4.0,12.0,4.0,-6.0,2.0,2.5199999809265137,-0.34999990463256836,0.19000005722045898,-0.019999980926513672,0.01999998092651345,-0.15000009536743164,-0.26999998092651367,6.0,6.0,06-01,0.828333338101705
