,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,53.125,6.8181818181818175,0.0,7.142858967489158,40.0000015894572,0.0,19.99999682108561,0.0,0.0,0.0,5.0,5.0,11.55327629056489
01-24,0.0,52.38095238095239,20.0,-25.0,7.142858967489158,13.33333651224772,0.0,15.384610446952324,0.0,0.0,0.0,5.0,5.0,7.5674325734219625
01-25,0.0,43.500001695421,12.0,-25.0,7.142858967489158,13.33333651224772,0.0,38.461535287326484,0.0,0.0,0.0,5.0,5.0,8.130702951134943
01-26,0.0,46.03174603174603,14.000000000000002,-47.058819404522964,0.0,-8.333325054910777,0.0,30.769230063850333,0.0,0.0,0.0,3.0,7.0,3.2189846941966023
01-27,0.0,35.714285714285715,16.0,-42.857142857142854,0.0,-8.333325054910777,0.0,46.153845095775495,0.0,0.0,0.0,3.0,7.0,4.243423899818871
01-28,0.0,33.49206510675016,-9.090909090909092,-42.857142857142854,19.99999682108561,-8.333325054910777,0.0,36.36363882663816,0.0,0.0,0.0,3.0,7.0,2.688574886501019
01-29,0.0,30.303030303030305,-4.3478260869565215,-42.857142857142854,29.411763880904584,25.000004967053535,0.0,30.000001192092896,0.0,0.0,-12.676061422336446,4.0,6.0,4.984888179695044
01-30,0.0,26.984126984126984,0.0,-35.135133393582336,29.411763880904584,-16.666660043928623,0.0,30.000001192092896,0.0,0.0,-12.676061422336446,3.0,7.0,1.9925488361160963
01-31,0.0,29.230769230769234,-9.090909090909092,-35.135133393582336,29.411763880904584,-16.666660043928623,0.0,39.999997615814195,0.0,0.0,-12.676061422336446,3.0,7.0,2.279433343339228
02-01,0.0,26.5625,-9.090909090909092,-35.135133393582336,-20.000004768371582,-16.666660043928623,0.0,39.999997615814195,0.0,0.0,-12.676061422336446,2.0,8.0,-2.4551155548467167
02-02,0.0,34.85294416839001,-9.090909090909092,-8.108106714865869,0.0,0.0,0.0,19.999998807907094,0.0,0.0,-12.676061422336446,2.0,8.0,2.270715068016881
02-03,0.0,48.529411764705884,-9.090909090909092,-8.108106714865869,7.692300638503319,0.0,0.0,19.999998807907094,0.0,0.0,-12.676061422336446,3.0,7.0,4.213330362091354
02-04,0.0,41.61764780680339,-9.090909090909092,-8.108106714865869,7.692300638503319,0.0,0.0,46.666665871938065,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,10.462857913824557
02-05,0.0,70.00000037957187,0.0,-29.72973321283528,7.692300638503319,0.0,0.0,46.666665871938065,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,11.903915656161665
02-06,0.0,70.00000037957187,0.0,-37.14286259242466,0.0,14.285709420028917,0.0,46.666665871938065,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,11.82939560179223
02-07,0.0,70.00000037957187,16.666666666666664,-37.14286259242466,0.0,-7.142858967489158,0.0,59.9999984105428,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,12.608616585224349
02-08,0.0,41.66666666666667,-14.285714285714285,-37.14286259242466,0.0,-7.142858967489158,0.0,36.36363882663816,48.989899962936754,0.0,-12.676061422336446,3.0,7.0,5.070246198934276
02-09,0.0,47.76119402985074,-4.761904761904762,-60.000006357828774,0.0,-7.142858967489158,0.0,36.36363882663816,48.989899962936754,0.0,-12.676061422336446,3.0,7.0,4.412172846351501
02-10,0.0,26.865671641791046,-4.761904761904762,-60.000006357828774,43.47826177095873,-7.142858967489158,0.0,36.36363882663816,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,6.465149153887777
02-11,0.0,19.402985074626866,0.0,-60.000006357828774,30.000001192092896,-7.142858967489158,0.0,36.36363882663816,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,4.994327118967299
02-12,0.0,24.264705882352942,0.0,-60.000006357828774,30.000001192092896,-7.142858967489158,0.0,36.36363882663816,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,5.436301737851489
02-13,0.0,-14.444444444444443,0.0,-50.0,30.000001192092896,-7.142858967489158,0.0,36.36363882663816,48.989899962936754,0.0,-12.676061422336446,3.0,7.0,2.826379558854342
02-14,0.0,5.6776574349752496,-14.285714285714285,-33.33333333333333,30.000001192092896,-7.142858967489158,0.0,45.454544469344725,48.989899962936754,0.0,-12.676061422336446,4.0,6.0,5.698557731861491
02-15,0.0,13.580250014487326,-4.166666666666666,-33.33333333333333,0.0,-36.363633408034204,0.0,9.090911061310528,48.989899962936754,0.0,-12.676061422336446,3.0,7.0,-1.3526030719669122
02-16,0.0,7.020876454772507,-4.166666666666666,-33.33333333333333,0.0,-36.363633408034204,0.0,9.090911061310528,48.989899962936754,0.0,-12.676061422336446,3.0,7.0,-1.9489097592137141
02-17,0.0,-21.442120548868562,8.333333333333332,-14.285714285714285,0.0,-36.363633408034204,0.0,-36.363633408034204,48.989899962936754,0.0,-12.676061422336446,2.0,8.0,-5.800720888792511
02-18,0.0,-19.54458741529249,-4.166666666666666,-60.0,0.0,-36.363633408034204,0.0,-62.49999161809693,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-18.223570474721715
02-19,0.0,-19.284299059334547,-4.166666666666666,-60.0,-27.272722346723675,-36.363633408034204,0.0,-62.49999161809693,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-20.679246292064054
02-20,0.0,-20.0,-8.695652173913043,-33.33333333333333,-27.272722346723675,-36.363633408034204,0.0,-62.49999161809693,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-18.73179354490452
02-21,0.0,-20.240483413125148,-8.695652173913043,-13.33333651224772,-18.18181128541315,-9.090911061310528,0.0,-62.49999161809693,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-13.629689288905007
02-22,0.0,-20.0,-8.695652173913043,-16.666666666666664,-18.18181128541315,-9.090911061310528,0.0,-62.49999161809693,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-13.91085717447717
02-23,0.0,-12.5,4.3478260869565215,-34.61538955304768,-18.18181128541315,-9.090911061310528,0.0,-37.50000093132254,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-11.402243896180538
02-24,0.0,-17.857142857142858,0.0,-34.61538955304768,-18.18181128541315,-9.090911061310528,0.0,-24.99999813735486,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-11.148149909828875
02-25,0.0,-12.5,0.0,-34.61538955304768,-36.363633408034204,-9.090911061310528,0.0,-42.857145289985546,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-13.93740685692968
02-26,0.0,-30.0,0.0,-34.61538955304768,-54.54545553065524,-9.090911061310528,0.0,-100.0,-5.208334691512107,0.0,0.0,0.0,10.0,-21.223644621502327
02-27,0.0,-27.450980392156865,0.0,-42.307699361496695,9.090911061310528,-9.090911061310528,0.0,-100.0,-5.208334691512107,0.0,0.0,1.0,9.0,-15.906092222287787
02-28,0.0,-44.44444444444444,4.3478260869565215,-42.307699361496695,-9.090911061310528,-39.99999761581421,0.0,-127.2727285042282,-5.208334691512107,0.0,0.0,1.0,9.0,-23.997844508349967
02-29,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3952569169960474
03-01,0.0,-28.000000000000004,4.3478260869565215,-42.307699361496695,-18.18181128541315,-39.99999761581421,0.0,-139.52096423899678,-5.208334691512107,0.0,0.0,1.0,9.0,-24.442816464206945
03-02,0.0,-60.0,-4.3478260869565215,-23.33333492279054,56.66666825612386,-39.99999761581421,0.0,-259.2814463584952,-106.25000659686836,0.0,0.0,1.0,9.0,-39.68599484770918
03-03,0.0,-57.647058823529406,0.0,-23.33333492279054,58.064516377126516,-39.99999761581421,0.0,-259.2814463584952,-106.25000659686836,0.0,0.0,1.0,9.0,-38.949757085488294
03-04,0.0,-57.647058823529406,0.0,-23.33333492279054,56.66666825612386,-39.99999761581421,0.0,-259.2814463584952,-106.25000659686836,0.0,0.0,1.0,9.0,-39.07683418739762
03-05,0.0,-34.0,0.0,-85.00000238418582,63.88888925681881,-39.99999761581421,0.0,-259.2814463584952,-106.25000659686836,0.0,0.0,1.0,9.0,-41.87659669986771
03-06,0.0,-34.0,0.0,-45.833327538437544,63.88888925681881,-39.99999761581421,0.0,-274.9999944120646,-106.25000659686836,0.0,0.0,1.0,9.0,-39.74494880966963
03-07,0.0,-34.0,12.5,-24.999995032946465,63.88888925681881,-39.99999761581421,0.0,-300.0,-106.25000659686836,0.0,0.0,2.0,8.0,-38.98737363534638
03-08,0.0,-20.0,8.333333333333332,-24.999995032946465,36.11111074318119,-39.99999761581421,0.0,-193.3333396911621,-106.25000659686836,0.0,0.0,2.0,8.0,-30.921717714570605
03-09,0.0,-34.0,8.333333333333332,-24.999995032946465,42.500001192092896,-39.99999761581421,0.0,-193.3333396911621,-106.25000659686836,0.0,0.0,2.0,8.0,-31.613636764669536
03-10,0.0,-36.0,8.333333333333332,-24.999995032946465,71.60494019755892,-39.99999761581421,0.0,-193.3333396911621,-106.25000659686836,0.0,0.0,2.0,8.0,-29.149551400536264
03-11,0.0,10.0,8.333333333333332,-50.0,74.35897498597916,-39.99999761581421,0.0,-221.16788905496009,-106.25000659686836,0.0,0.0,3.0,7.0,-29.52050772257547
03-12,0.0,-9.200002034505209,-10.0,-30.43478531287619,66.66666666666666,-39.99999761581421,0.0,-221.16788905496009,-106.25000659686836,0.0,0.0,1.0,9.0,-31.85327399530522
03-13,0.0,-1.1111129949122298,0.0,3.225803474481751,76.66666706403097,-10.000002384185791,0.0,-221.16788905496009,-106.25000659686836,0.0,0.0,2.0,8.0,-23.51241277203761
03-14,0.0,-3.018869843872838,-14.285714285714285,3.225803474481751,76.66666706403097,-10.000002384185791,0.0,-221.16788905496009,-106.25000659686836,0.0,0.0,2.0,8.0,-24.984546511553514
03-15,0.0,-13.400004069010416,-14.285714285714285,-12.903229279771292,62.16216329417148,-22.222228109100875,0.0,-221.16788905496009,-106.25000659686836,0.0,0.0,1.0,9.0,-29.824264372841256
03-16,0.0,-5.400004069010417,-14.285714285714285,28.57142857142857,74.54545497894287,-22.222228109100875,0.0,-133.5766450033514,0.0,0.0,0.0,2.0,8.0,-6.5788825378914115
03-17,0.0,-0.5999959309895833,-9.523809523809524,28.57142857142857,71.42857247121826,-22.222228109100875,0.0,-133.5766450033514,0.0,0.0,0.0,2.0,8.0,-5.992970684054958
03-18,0.0,0.0,-9.523809523809524,37.5,68.18181941331908,-22.222228109100875,0.0,-133.5766450033514,0.0,0.0,0.0,2.0,8.0,-5.421896656631155
03-19,0.0,7.592594476393712,-9.523809523809524,40.47618777303186,75.0,-22.222228109100875,0.0,-133.5766450033514,0.0,0.0,0.0,3.0,7.0,-3.8412636715305655
03-20,0.0,5.849058523118121,-9.523809523809524,50.0,75.0,-22.222228109100875,0.0,-133.5766450033514,0.0,0.0,0.0,3.0,7.0,-3.1339658284676064
03-21,0.0,5.849058523118121,-9.523809523809524,56.66666825612386,75.0,-22.222228109100875,0.0,-133.5766450033514,0.0,0.0,0.0,3.0,7.0,-2.5279050779108925
03-22,0.0,0.0,-14.285714285714285,56.66666825612386,81.66666626930237,-22.222228109100875,0.0,-133.5766450033514,0.0,0.0,0.0,2.0,8.0,-2.886477533885484
03-23,0.0,-12.0,-14.285714285714285,31.57894901951926,72.49999940395355,-22.222228109100875,0.0,-104.37955785187644,0.0,0.0,30.392157664806845,3.0,7.0,-1.6742176507647224
03-24,0.0,0.0,-14.285714285714285,31.57894901951926,81.66666626930237,-22.222228109100875,0.0,-45.9854009517426,0.0,0.0,30.392157664806845,3.0,7.0,5.558584509733702
03-25,0.0,-2.0,-14.285714285714285,31.57894901951926,83.82352951488691,-22.222228109100875,0.0,-45.9854009517426,0.0,0.0,30.392157664806845,3.0,7.0,5.572844804786842
03-26,0.0,10.0,-14.285714285714285,27.777778513637607,86.07594923338166,-11.111114054550438,2.4390220854836606,-45.9854009517426,0.0,0.0,30.392157664806845,5.0,5.0,7.754788927754769
03-27,0.0,10.0,-15.0,16.666664459087173,86.07594923338166,-11.111114054550438,2.4390220854836606,-45.9854009517426,0.0,0.0,30.392157664806845,5.0,5.0,6.679752585133301
03-28,0.0,13.461538461538462,-15.0,16.666664459087173,62.02531691412,-24.99999813735486,2.4390220854836606,-28.467152141420854,0.0,0.0,-65.11627133309112,4.0,6.0,-3.544625426512504
03-29,0.0,-4.384135828497579,-20.0,16.666664459087173,51.56250221189109,-24.99999813735486,2.4390220854836606,-21.897806662198207,0.0,0.0,-65.11627133309112,3.0,7.0,-5.975456654970895
03-30,0.0,13.26530612244898,-20.0,16.666664459087173,43.63636537031694,-24.99999813735486,0.0,-21.897806662198207,0.0,0.0,-65.11627133309112,3.0,7.0,-5.313249107344645
03-31,0.0,-2.0408163265306123,-20.0,16.666664459087173,39.215687007823405,-24.99999813735486,0.0,-21.897806662198207,0.0,0.0,-65.11627133309112,2.0,8.0,-7.106594635660383
04-01,0.0,-2.0408163265306123,-20.0,14.285714285714285,41.1764694882649,-24.99999813735486,0.0,-16.78832250167569,0.0,0.0,-65.11627133309112,2.0,8.0,-6.680293138606646
04-02,0.0,-4.384135828497579,-33.33333333333333,42.857142857142854,29.41176525586755,-24.99999813735486,0.0,-16.78832250167569,0.0,0.0,-65.11627133309112,2.0,8.0,-6.577559365540197
04-03,0.0,20.634920634920633,-9.090909090909092,31.42856870378767,29.41176525586755,-24.99999813735486,0.0,-16.78832250167569,0.0,0.0,-65.11627133309112,3.0,7.0,-3.1382042244049924
04-04,0.0,-15.384615384615385,-9.090909090909092,31.42856870378767,21.568625984353197,-24.99999813735486,0.0,-48.514852887473275,0.0,0.0,-65.11627133309112,2.0,8.0,-10.009950195027534
04-05,0.0,40.0,-9.090909090909092,31.42856870378767,-62.000007629394524,-24.99999813735486,0.0,-48.514852887473275,0.0,0.0,-65.11627133309112,2.0,8.0,-12.572133670403197
04-06,0.0,46.42857142857143,9.090909090909092,45.945946642567066,-113.15790745029837,-24.99999813735486,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,3.0,7.0,-12.495665078912578
04-07,0.0,46.42857142857143,0.0,45.945946642567066,-118.91892640759588,-24.99999813735486,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-13.845840356022268
04-08,0.0,42.142857142857146,-42.857142857142854,45.945946642567066,-25.80645855954255,-24.99999813735486,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-9.666784837368072
04-09,0.0,36.4,-25.0,37.83783992770118,0.0,-24.99999813735486,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-6.956545059280581
04-10,0.0,33.75,-50.0,16.216219873477073,38.33333253860473,-12.49999534338718,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,3.0,7.0,-6.8145709430671
04-11,0.0,-6.0,-68.0,5.405406624492365,8.333333333333332,-12.49999534338718,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-15.774644802544929
04-12,0.0,0.0,-68.0,5.405406624492365,10.909089175137607,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-16.456069908891816
04-13,0.0,0.0,-68.0,-8.108106714865869,9.259259095734858,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,9.0,-17.834555674233727
04-14,0.0,-8.0,-66.66666666666666,-81.81817787737894,1.9999980926513672,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,9.0,-25.801464658984923
04-15,0.0,-6.0,-75.0,-81.81817787737894,11.999998092651367,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,9.0,-25.468131325651594
04-16,0.0,0.625,-55.55555555555556,-90.90907810148157,-20.0,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,9.0,-26.8337180413161
04-17,0.0,15.425531914893616,-66.66666666666666,-172.72726681606844,20.0,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-30.29996966957104
04-18,0.0,14.054054054054054,-75.0,-72.7272668160684,-20.0,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-137.20929394418204,1.0,9.0,-32.281590924595015
04-19,0.0,6.25,-75.0,-72.7272668160684,14.285714285714285,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-137.20929394418204,2.0,8.0,-29.87416726717136
04-20,0.0,11.76470588235294,-75.0,-72.7272668160684,1.639342724524056,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-137.20929394418204,2.0,8.0,-30.522500510702024
04-21,0.0,11.76470588235294,-75.0,-72.7272668160684,-1.6949136104435911,-28.571427355007227,-2.499997578561328,-35.6435661093416,0.0,0.0,-137.20929394418204,1.0,9.0,-31.05288723011375
04-22,0.0,8.235294117647058,-90.9090909090909,-72.7272668160684,-15.25423865796363,-28.571427355007227,-2.499997578561328,-35.6435661093416,0.0,0.0,-137.20929394418204,1.0,9.0,-34.05268975023346
04-23,0.0,-4.0,-94.44444444444444,-63.636355754757886,-16.176468732035364,-14.28571793497833,-2.499997578561328,-35.6435661093416,0.0,0.0,0.0,0.0,10.0,-20.971504595828993
04-24,0.0,-4.0,-66.66666666666666,-71.4285746723618,5.882354178643085,-14.28571793497833,-2.499997578561328,-35.6435661093416,0.0,0.0,0.0,1.0,9.0,-17.14928807120606
04-25,0.0,-4.0,-81.81818181818183,-71.4285746723618,19.117649327512357,-14.28571793497833,-2.499997578561328,-35.6435661093416,0.0,0.0,0.0,1.0,9.0,-17.323489889628412
04-26,0.0,15.470590030445772,-81.81818181818183,-71.4285746723618,25.000003506155466,0.0,-2.499997578561328,-35.6435661093416,0.0,0.0,0.0,2.0,8.0,-13.719975149258666
04-27,0.0,2.0,-81.81818181818183,-66.66667423551083,25.000003506155466,0.0,0.0,-35.6435661093416,0.0,0.0,0.0,2.0,9.0,-14.28440169607989
04-28,0.0,4.200002034505208,-63.63636363636363,-75.0,25.000003506155466,11.111107431811941,0.0,-35.6435661093416,0.0,0.0,0.0,3.0,8.0,-12.178983343021144
04-29,0.0,-26.0,-50.0,-40.0,25.000003506155466,11.111107431811941,0.0,-35.6435661093416,0.0,0.0,0.0,2.0,9.0,-10.502950470124926
04-30,0.0,13.333333333333334,-100.0,-59.09090564270657,25.000003506155466,11.111107431811941,0.0,-35.6435661093416,0.0,0.0,0.0,3.0,8.0,-13.208184316431582
05-01,0.0,27.77777777777778,-83.33333333333334,-94.44444959546324,26.470590297738504,11.111107431811941,0.0,-35.6435661093416,0.0,0.0,0.0,3.0,8.0,-13.460170320982723
05-02,0.0,18.75,-83.33333333333334,-105.55556365001371,44.11764932751237,11.111107431811941,0.0,71.0601722721106,0.0,0.0,0.0,4.0,7.0,-3.9863607229011033
05-03,0.0,-56.25,-66.66666666666666,-105.55556365001371,45.58823611909539,19.999998807907094,19.999998807907094,71.0601722721106,0.0,0.0,0.0,4.0,7.0,-6.529438573605471
05-04,0.0,-86.66666666666667,-16.666666666666664,-117.64705552361845,45.58823611909539,19.999998807907094,19.999998807907094,71.0601722721106,0.0,0.0,0.0,4.0,7.0,-5.848362077266509
05-05,34.9999984105428,-66.66666666666666,-60.0,-117.64705552361845,45.58823611909539,19.999998807907094,19.999998807907094,71.0601722721106,0.0,0.0,0.0,5.0,6.0,-4.7877561611565564
05-06,34.9999984105428,-60.0,-60.0,-117.64705552361845,8.823534774120116,19.999998807907094,19.999998807907094,10.619469493340473,0.0,0.0,0.0,5.0,6.0,-13.018550475436445
05-07,34.9999984105428,0.0,-60.0,-117.64705552361845,0.0,19.999998807907094,19.999998807907094,10.619469493340473,0.0,0.0,0.0,4.0,7.0,-8.366144545811002
05-08,93.15789456953082,-11.11111111111111,-75.0,-117.64705552361845,8.333333333333332,30.000001192092896,19.999998807907094,10.619469493340473,0.0,0.0,0.0,5.0,6.0,-3.786133567138633
05-09,93.15789456953082,-3.4482758620689653,-25.0,-117.64705552361845,9.999998410542805,11.392408978994343,19.999998807907094,10.619469493340473,0.0,0.0,0.0,5.0,6.0,-0.08414192048835387
05-10,93.65853643029686,-3.4482758620689653,-26.0,-29.411763880904612,16.666666666666664,0.0,33.33333498901785,10.619469493340473,0.0,0.0,0.0,4.0,7.0,8.674360712395297
05-11,93.65853643029686,0.0,-20.0,-29.411763880904612,35.06493345644403,0.0,33.33333498901785,10.619469493340473,0.0,0.0,0.0,4.0,7.0,11.205864589835873
05-12,97.42574251130863,-6.666666666666667,-35.0,-29.411763880904612,35.06493345644403,12.500002793967694,33.33333498901785,10.619469493340473,0.0,0.0,0.0,5.0,6.0,10.71500479059158
05-13,97.42574251130863,-25.333333333333336,-68.75,-29.411763880904612,35.06493345644403,12.500002793967694,33.33333498901785,10.619469493340473,0.0,0.0,0.0,5.0,6.0,5.949853275440066
05-14,97.42574251130863,-24.161073825503358,-37.755102040816325,-29.411763880904612,35.06493345644403,12.500002793967694,33.33333498901785,10.619469493340473,0.0,0.0,0.0,5.0,6.0,8.874140317895852
05-15,97.45098032982521,-24.161073825503358,-28.57142857142857,-10.000002384185791,9.09090683902164,12.500002793967694,33.33333498901785,10.619469493340473,0.0,0.0,0.0,5.0,6.0,9.114744514914106
05-16,97.45098032982521,-37.03703703703704,-57.89473684210527,-10.000002384185791,20.77922005539982,0.0,33.33333498901785,10.619469493340473,0.0,0.0,0.0,4.0,7.0,5.204657145841389
05-17,97.45098032982521,-7.38255033557047,-57.89473684210527,-10.000002384185791,23.376620240065836,0.0,16.666663562258012,10.619469493340473,0.0,0.0,0.0,4.0,7.0,6.6214949148752735
05-18,97.45098032982521,-132.87671232876713,-44.73684210526316,-4.7619117901171855,-118.51851819146975,0.0,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-16.014261002744867
05-19,97.45098032982521,-105.47945205479452,-20.0,-4.7619117901171855,-34.09090835200857,-14.754093715305943,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-4.940841138800229
05-20,97.45098032982521,-105.47945205479452,-28.57142857142857,-4.7619117901171855,-40.47619912629807,0.0,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-4.959261650655876
05-21,97.45098032982521,-57.89473684210527,-28.57142857142857,-4.7619117901171855,-61.9047737986598,-14.28571793497833,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-3.8801323228968587
05-22,97.45098032982521,-48.51485148514851,-42.857142857142854,0.0,-61.9047737986598,-14.28571793497833,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-3.8932156991368903
05-23,97.45098032982521,-57.89473684210527,-37.5,4.761900436850956,-61.9047737986598,-12.49999534338718,16.666663562258012,10.619469493340473,0.0,0.0,0.0,4.0,7.0,-3.663681105625235
05-24,98.7128712556543,-70.0,-50.0,-19.047624453936304,-61.9047737986598,-28.571427355007227,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-9.41134739057732
05-25,98.9166666401757,-36.36363636363637,-12.5,-4.7619117901171855,-61.9047737986598,-28.571427355007227,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-1.6271772374223987
05-26,98.9166666401757,-63.63636363636363,-50.0,-4.7619117901171855,-61.9047737986598,-79.99999523162842,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-12.190931341908621
05-27,98.9166666401757,-45.45454545454545,-50.0,-4.7619117901171855,-70.00000476837155,-79.99999523162842,16.666663562258012,-208.84955966936616,0.0,0.0,0.0,2.0,9.0,-31.22569879196319
05-28,98.9166666401757,-45.45454545454545,-50.0,-4.7619117901171855,-70.00000476837155,-79.99999523162842,-4.1666689949731435,-208.84955966936616,0.0,0.0,0.0,1.0,10.0,-33.11963811534784
05-29,98.9166666401757,-52.38095238095239,-87.5,14.285712663819087,-70.00000476837155,-100.0,0.0,-208.84955966936616,0.0,0.0,0.0,2.0,9.0,-36.86619431951776
05-30,98.9166666401757,-45.45454545454545,-87.5,19.047613100670084,-70.00000476837155,-100.0,0.0,-208.84955966936616,0.0,0.0,0.0,2.0,9.0,-35.803620922857945
