,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.25,0.5225000381469727,2.5875000953674325,-1.175000190734865,-0.6799993515014666,-1.7400002479553214,-1.1500000953674325,-0.19999980926513672,0.41000032424926935,-0.26999998092651456,3.0,7.0,02-11,-0.2677272016351875
01-13,0.0,-1.25,0.5225000381469727,2.429999828338624,-1.1100006103515643,-0.8400001525878888,-1.8600001335144043,-1.1900000572204599,-0.4100003242492658,0.2800002098083505,-0.3600001335144052,3.0,7.0,02-12,-0.34431830319491286
01-14,0.0,-1.25,0.5225000381469727,2.5949997901916495,-1.0375003814697266,-0.619999885559082,-1.820000171661377,-1.0900001525878906,-0.21000003814697088,0.2899999618530291,-0.25999975204467596,3.0,7.0,02-13,-0.2618182355707338
01-15,0.0,-1.25,0.5225000381469727,1.9449996948242179,-1.032499313354494,-0.4200000762939453,-1.3799996376037598,-1.0100002288818368,-0.05000019073486239,0.5099997520446777,-0.22000026702880948,3.0,7.0,02-14,-0.21681820262562176
01-16,0.0,-1.25,0.5625,1.9375,-0.7950000762939453,-0.619999885559082,-1.6500000953674316,-0.8899998664855957,-0.09000015258788974,0.5,-0.25,3.0,7.0,02-15,-0.2313636432994495
01-17,0.0,-1.25,0.5625,1.9850001335144034,-0.8975000381469727,-1.0,-1.809999942779541,-0.9000000953674316,-0.14999961853027255,0.4800000190734881,-0.48000001907348633,3.0,7.0,02-16,-0.3145454146645284
01-18,0.0,-1.25,0.747499942779541,1.5149998664855957,-0.7349996566772461,-1.130000114440918,-1.9900002479553232,-0.9600000381469727,-0.039999961853026456,0.3900003433227548,-0.36999988555908203,3.0,7.0,02-17,-0.347499977458607
01-19,0.0,-1.122499942779541,0.747499942779541,1.6574997901916495,-1.1850004196166992,-1.0699996948242188,-1.7699999809265128,-0.8499999046325684,-0.039999961853026456,0.4200000762939462,-0.36999988555908203,3.0,7.0,02-18,-0.3256818164478647
01-20,0.0,-0.6975002288818359,0.747499942779541,1.2149996757507306,-1.4724998474121076,-0.8299999237060547,-1.1000003814697283,-0.8800001144409171,-0.12999963760376065,0.36999988555908203,-0.4499998092651367,3.0,7.0,02-19,-0.293409130790017
01-21,0.0,-0.6975002288818359,0.747499942779541,1.4724998474121085,-1.1000003814697283,-0.36999988555908025,-0.9700002670288086,-0.7899999618530273,-0.25,0.3800001144409171,-0.4499998092651367,3.0,7.0,02-20,-0.18431823903864097
01-22,0.0,-0.6975002288818359,1.1525001525878906,1.2925000190734863,-1.032499313354494,-0.34999942779541016,-1.3999996185302717,-0.8200001716613761,-0.1700000762939462,0.3299999237060547,-0.39999985694885254,3.0,7.0,02-21,-0.19045441800897772
01-23,0.0,-0.6975002288818359,1.1525001525878906,1.3399996757507306,-0.6649999618530273,-0.1399993896484375,-1.1400003433227512,-0.8400001525878915,-0.15000009536743164,0.38000011444091797,-0.3900001049041739,3.0,7.0,02-22,-0.10454548488963726
01-24,0.0,-0.6975002288818359,0.38000011444091797,0.9349999427795401,-0.5449991226196289,0.1900005340576172,-1.329999923706053,-0.6300001144409171,-0.3000001907348624,0.32000017166137695,-0.2999999523162842,4.0,6.0,02-23,-0.179772615432739
01-25,0.0,-0.9725003242492685,-0.18499994277954102,0.9424996376037598,-0.4850006103515643,0.3400001525878906,-1.1700000762939435,-0.5999999046325692,-0.24000024795532138,0.26000022888183594,-0.23000001907348633,3.0,7.0,02-24,-0.21272737329656435
01-26,0.0,-0.9725003242492685,-0.18499994277954102,0.815000057220459,-0.19500064849853693,0.1700000762939471,-1.380000591278078,-0.5,-0.25,0.2800002098083496,-0.24000000953674272,3.0,7.0,02-25,-0.22340919754721922
01-27,0.0,-1.010000228881836,-0.18499994277954102,0.990000247955324,-0.19500064849853693,0.28999996185302734,-1.5399999618530273,-0.42999982833862394,-0.3000001907348633,0.3100004196166992,-0.4200000762939453,3.0,7.0,02-26,-0.22636365890502938
01-28,0.0,-1.010000228881836,0.14499998092651456,0.927500247955324,-0.43249988555908025,0.3199996948242205,-1.4300003051757812,-0.309999942779541,-0.19000005722045898,0.3400001525878906,-0.6500000953674325,4.0,6.0,02-27,-0.20818185806274367
01-29,0.0,-1.010000228881836,0.16499996185302734,0.8699998855590829,-0.367500305175783,0.3000001907348633,-2.0699996948242205,-0.34000015258788974,-0.09999990463256836,0.4200000762939444,-0.6300001144409189,4.0,6.0,02-28,-0.2511363896456635
01-30,0.0,-1.010000228881836,0.16499996185302734,0.6324996948242179,-0.38500022888183416,0.4499998092651367,-2.1700000762939453,-0.3600001335144034,-0.11999988555908203,0.40000009536743164,-0.5799999237060556,4.0,6.0,02-29,-0.2706819014115766
01-31,0.0,-0.8625001907348624,0.16499996185302734,0.6324996948242179,0.05249977111816584,0.4500007629394531,-2.130000114440918,-0.37000036239624023,-0.1100001335144043,0.38000011444091797,-0.5399999618530265,5.0,5.0,03-01,-0.21204549616033355
02-01,0.0,-0.8625001907348624,0.16499996185302734,0.36749982833862305,0.3900003433227539,0.3600006103515607,-2.2100000381469727,0.07000017166137784,-0.039999961853027344,0.4200000762939453,-0.6500000953674308,6.0,4.0,03-02,-0.18090902675281864
02-02,0.0,-0.8625001907348624,0.059999942779541904,0.09749984741210938,0.3999996185302752,0.1900005340576172,-1.7999997138977042,0.1700000762939453,-0.019999980926513672,0.3400001525878915,-0.7500002384185782,6.0,4.0,03-03,-0.1977272683923889
02-03,0.0,-0.7100000381469709,0.059999942779541904,0.06500005722045987,-0.10500049591064453,0.14999961853027344,-1.119999885559082,0.18000030517578125,0.029999732971191406,0.38000011444091797,-0.6500000953674308,6.0,4.0,03-04,-0.15636370398781477
02-04,0.0,-0.7100000381469709,-0.0949997901916495,0.0324997901916495,0.4200000762939471,-0.06000041961669922,-1.1700000762939453,0.16000032424926935,0.009999752044677734,0.19000005722045898,-0.8699998855590811,5.0,5.0,03-05,-0.19022729180075848
02-05,0.0,-0.7100000381469709,-0.23250007629394442,-0.037499904632570136,-0.36250019073486506,0.09999942779541016,-0.7600002288818359,0.11000013351440519,0.05000019073486328,0.17999982833862305,-0.8299999237060547,4.0,6.0,03-06,-0.2265909801829945
02-06,0.0,-0.7100000381469709,-0.23250007629394442,-0.40499973297118963,-0.44000053405762074,0.1300001144409162,-0.4900002479553214,0.1400003433227539,-0.36999988555908203,-0.059999942779541016,-0.8400001525878915,2.0,8.0,03-07,-0.29795455932617193
02-07,0.0,-0.7100000381469709,-0.23250007629394442,-0.8049998283386222,-0.48750019073486506,0.37999916076660156,-0.2200002670288086,0.1600003242492658,-0.28999996185302646,-0.18000030517578125,-0.6500000953674316,2.0,8.0,03-08,-0.2759092070839621
02-08,0.0,-0.08750009536742986,-0.8550000190734868,-0.6474995613098136,-0.5524997711181658,0.26999950408935547,-0.2800002098083505,0.16000032424926847,-0.04999971389770508,-0.05000019073486239,-0.6800000667572026,2.0,8.0,03-09,-0.2520454363389448
02-09,0.0,0.0,-0.8550000190734868,-0.507499694824217,-0.21499919891357422,0.14999961853027344,-0.03999996185302823,0.18000030517578125,-0.25,-0.169999599456788,-0.7400000095367432,2.0,8.0,03-10,-0.2224998690865257
02-10,0.0,0.0,-0.8550000190734868,-0.14999961853027166,-0.2649993896484357,0.09999942779541016,-0.09000015258789151,0.10000038146972745,-0.440000057220459,-0.23999977111816495,-1.02999997138977,2.0,8.0,03-11,-0.26090901548212203
02-11,0.0,0.0,-0.8949999809265141,-0.14999961853027166,-0.5899991989135742,-0.1400003433227539,0.06999969482421786,0.03999996185302823,-0.48999977111816406,-0.18999958038330167,-0.940000295639039,2.0,8.0,03-12,-0.2986362847414884
02-12,0.0,0.0,-0.8949999809265141,0.08750009536743253,-1.0575008392333984,-0.010000228881835938,0.25,0.20999956130981445,-0.5,-0.2799997329711914,-1.059999942779541,3.0,7.0,03-13,-0.29590918801047583
02-13,0.0,0.0,-0.8949999809265141,0.44749975204467773,-0.6075000762939453,-0.07000064849853516,0.21000003814697177,0.20999956130981445,-0.510000228881835,-0.3099999427795419,-1.059999942779541,3.0,7.0,03-14,-0.2350001335144044
02-14,0.0,0.0,-0.7699999809265137,0.8899998664855966,-0.32000064849853693,-0.35000038146972656,0.5,0.23000001907348633,-0.49000024795532227,-0.25999975204467773,-0.9800000190734863,3.0,7.0,03-15,-0.14090919494628915
02-15,0.0,0.0,-0.8224999904632568,0.6324996948242188,-0.8350000381469709,-0.1700000762939453,0.6099996566772443,0.19000005722045898,-0.3699998855590829,-0.2699999809265128,-1.1500000953674316,3.0,7.0,03-16,-0.19863642345775256
02-16,0.0,-1.4375,-1.2275002002716064,0.7824997901916495,-1.1349992752075178,-0.35000038146972656,0.4199995994567862,0.2200002670288077,-0.4499998092651367,-0.28999996185302734,-1.1500000953674316,3.0,7.0,03-17,-0.4197727333415639
02-17,0.0,-1.4375,-1.2275002002716064,0.44249963760375977,-0.9774999618530238,-0.4200000762939453,0.3299999237060547,0.24000024795532315,-0.359999656677247,-0.23000001907348633,-1.410000085830688,3.0,7.0,03-18,-0.4590909264304418
02-18,0.0,-1.4375,-0.4550001621246338,0.36749982833862216,-0.8849992752075178,-0.6600008010864258,0.3800001144409171,0.05000019073486239,-0.359999656677247,-0.15000009536743164,-1.2300000190734863,3.0,7.0,03-19,-0.39818180691112187
02-19,0.0,-1.1624999046325675,-0.4550001621246338,0.5674996376037598,-0.8600006103515625,-0.7000007629394531,0.5699996948242188,-0.059999942779541904,-0.4499998092651367,-0.1700000762939453,-1.2699999809265137,2.0,8.0,03-20,-0.36272744698957965
02-20,0.0,-0.6699995994567862,-0.4550001621246338,0.6950001716613778,-0.6149997711181641,-0.8500003814697266,0.4200000762939462,-0.04999971389770508,-0.3399996757507324,-0.1900000572204581,-1.2599999904632568,2.0,8.0,03-21,-0.30136355486783084
02-21,0.0,-0.5074996948242188,-0.4550001621246338,0.9000000953674325,-0.9049997329711914,-0.649999618530277,0.2999997138977051,-0.10999965667724698,-0.25,-0.1599998474121085,-1.2500000000000004,2.0,8.0,03-22,-0.2806817184795036
02-22,0.0,-0.5374999046325675,0.1099998950958252,0.7249999046325675,-1.2049999237060547,-0.5900001525878924,0.4499998092651367,-0.05000019073486239,-0.1900000572204581,-0.1900000572204581,-0.8499999046325684,3.0,7.0,03-23,-0.21159096197648475
02-23,0.0,-0.5099997520446777,-0.22000002861023038,0.4974999427795401,-1.1924991607666016,-0.5,0.580000400543212,0.009999752044678623,-0.3000001907348624,-0.19000005722045898,-0.8299999237060547,3.0,7.0,03-24,-0.24136354706504137
02-24,0.0,-0.5099997520446777,-0.24000000953674316,0.49499988555908114,-1.7174997329711914,-0.38000011444091797,0.5500001907348624,0.039999961853027344,-0.4400000572204581,-0.2199997901916495,-1.1099998950958252,3.0,7.0,03-25,-0.32113630121404474
02-25,0.0,-0.5099997520446777,-0.24000000953674316,0.35249996185302646,-1.7274999618530291,-0.3900003433227539,0.6300001144409171,0.1399998664855966,-0.5199999809265137,-0.17999982833862305,-0.7800002098083496,3.0,7.0,03-26,-0.2931818311864682
02-26,0.0,-0.7824997901916513,-0.24000000953674316,-0.02500009536743253,-1.5749998092651367,-0.4500007629394531,0.5900001525878897,0.13000011444091797,-0.4500002861022949,-0.14000034332275302,-0.7600002288818359,2.0,8.0,03-27,-0.33659100532531755
02-27,0.0,-1.112499713897706,-0.24000000953674316,0.03000020980834961,-1.510000228881836,-0.3600006103515607,0.5799999237060547,0.09000015258789151,-0.440000057220459,-0.15000009536743164,-0.5900001525878906,3.0,7.0,03-28,-0.33659096197648464
02-28,0.0,-1.3399996757507342,-0.24000000953674316,-0.10249996185302734,-1.5199995040893572,-0.18000030517578125,0.5099997520446786,0.13000011444091886,-0.40000009536743164,-0.12000036239624112,-0.49000000953674316,2.0,8.0,03-29,-0.3411363688382238
02-29,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,0.8499999046325684,0.0,0.0,0.0,-0.5799999237060547,2.0,1.0,03-30,0.032727284864945846
03-01,0.0,-1.247499942779541,0.24499988555908203,-0.07000017166137784,-0.6274995803833008,-0.2799997329711914,0.8800001144409189,-0.22000026702881037,-0.2199997901916504,-0.16000032424926758,-0.6600000858306885,2.0,8.0,03-31,-0.21454544500871153
03-02,0.0,-1.247499942779541,0.38250017166137695,0.022500038146973544,-0.7399997711181641,-0.3000001907348633,0.7399997711181641,0.02999973297118963,-0.19999980926513672,-0.07999992370605558,-0.6200001239776611,4.0,6.0,04-01,-0.18295454978942888
03-03,0.0,-1.247499942779541,0.44250011444091797,0.022500038146973544,-0.39999961853027344,-0.3000001907348633,0.5399999618530265,0.0799999237060538,-0.18000030517578125,-0.13000011444091797,-0.7099997997283936,4.0,6.0,04-02,-0.17113635756752715
03-04,0.0,-1.247499942779541,0.44250011444091797,-0.38749980926513494,-0.34999942779541016,-0.3000001907348633,0.26999998092651367,0.07999992370605558,-0.08000040054321378,-0.030000209808350498,-1.0,3.0,7.0,04-03,-0.23659090562300242
03-05,0.0,-1.247499942779541,0.4725003242492676,-0.3350000381469709,-0.10499954223632812,-0.3299999237060547,0.41000032424926935,0.12999963760375977,-0.24000024795532227,0.059999942779541016,-0.8799998760223384,4.0,6.0,04-04,-0.18772721290588343
03-06,0.0,-1.1250000000000009,0.38500022888183594,-0.25500011444091886,-0.10499954223632812,-0.2200002670288086,0.0,0.059999942779541016,-0.059999942779541016,0.12000036239623935,-0.8199999332427979,3.0,7.0,04-05,-0.18363629687916172
03-07,0.0,-1.054999828338624,0.40500020980835005,-0.559999942779541,-0.44250011444091975,-0.3100004196166992,-0.3899998664855948,-0.11000013351440341,0.009999752044675958,0.23000001907348633,-0.5800001621246342,3.0,7.0,04-06,-0.2547727714885367
03-08,0.0,-1.247499942779541,0.40500020980835005,-0.9175000190734863,-0.5075006484985369,-0.3400001525878906,-0.5500001907348633,-0.23000001907348633,0.039999961853026456,0.3000001907348633,-0.6500000953674321,3.0,7.0,04-07,-0.3361364277926361
03-09,0.0,-1.247499942779541,0.40500020980835005,-0.40000009536743253,-0.5100002288818377,-0.4499998092651367,-0.28999996185302646,-0.28999996185302823,0.08999967575073153,0.23999977111816406,-0.45000004768371626,3.0,7.0,04-08,-0.2638636719096794
03-10,0.0,-1.247499942779541,0.40500020980835005,-0.3000001907348624,-0.5650005340576207,-0.48999977111816406,-0.4700002670288086,-0.45999956130981445,0.07000017166137784,0.2999997138977051,-0.5399999618530273,3.0,7.0,04-09,-0.2997727394104005
03-11,0.0,-1.247499942779541,0.40500020980835005,-0.252500057220459,-0.7375001907348633,-0.3299999237060547,-0.7600002288818368,-0.4499998092651367,0.05000019073486239,0.25999975204467773,-0.4500000476837158,3.0,7.0,04-10,-0.3193181861530652
03-12,0.0,-1.247499942779541,0.40500020980835005,-0.16249990463256747,-0.5324993133544922,-0.28999996185302734,-1.0999999046325675,-0.43999958038330167,0.1399998664855966,0.34999990463256925,-0.2799999713897705,3.0,7.0,04-11,-0.2870453270998865
03-13,0.0,-1.247499942779541,0.2800002098083496,-0.33249950408935636,-0.3899993896484375,-0.4700002670288086,-0.7799997329711896,-0.3899998664855966,0.3000001907348624,0.3399996757507324,-0.2799999713897705,3.0,7.0,04-12,-0.26999987255443236
03-14,0.0,-1.247499942779541,0.3325002193450928,-0.30249977111816495,-0.09000015258789062,-0.3299999237060547,-0.8299999237060547,-0.3400001525878915,0.25,0.4099998474121094,0.009999990463256392,4.0,6.0,04-13,-0.194318164478649
03-15,0.0,-1.247499942779541,0.3325002193450928,0.037500381469724786,-0.32999992370605646,-0.3099994659423828,-0.45999956130981445,-0.2600002288818368,0.15999984741211026,0.34999990463256836,0.14000010490417436,5.0,5.0,04-14,-0.144318060441451
03-16,0.0,0.0625,0.3325002193450928,0.3125,-0.45499992370605646,-0.4099998474121094,-0.17999982833862216,-0.2800002098083505,0.15999984741211026,0.26999998092651367,0.009999990463256392,6.0,4.0,04-15,-0.016136342828924125
03-17,0.0,0.0625,0.3325002193450928,0.2375001907348624,-0.45499992370605646,-0.36999988555908203,-0.19000005722045898,-0.1700000762939462,0.21000003814697266,0.28999996185302823,-0.019999980926513672,5.0,5.0,04-16,-0.006590864875100118
03-18,0.0,-0.43000030517578125,0.13249993324279785,-0.11499977111816406,-0.5825004577636701,-0.25999927520751953,-0.06999969482421786,-0.32000017166137784,0.24000024795532227,0.22000026702880948,-0.059999942779541016,3.0,7.0,04-17,-0.11318174275484928
03-19,0.0,-0.5925002098083487,0.13249993324279785,0.0350003242492658,-0.43249988555908025,-0.28999996185302557,-0.17000007629394442,-0.4200000762939462,0.26000022888183594,0.2600002288818368,-0.2799999713897705,4.0,6.0,04-18,-0.13613631508567084
03-20,0.0,-0.43000030517578125,0.10999989509582431,0.0,-0.13249969482421697,-0.34999942779541016,-0.21000003814697354,-0.3400001525878915,0.17000007629394442,0.25,-0.2999999523162842,3.0,7.0,04-19,-0.11204541813243535
03-21,0.0,-0.43000030517578125,0.10999989509582431,0.28999996185302734,-0.1450004577636701,-0.35000038146972834,-0.17000007629394442,-0.3000001907348633,0.15000009536743075,0.22000026702880948,-0.18000006675720215,4.0,6.0,04-20,-0.07318193262273615
03-22,0.0,-0.422499656677247,0.10999989509582431,0.29250001907348633,0.7100000381469727,-0.2799997329711932,0.23999977111816495,-0.25,0.19999980926513583,0.25,-0.10000014305114746,6.0,4.0,04-21,0.06818181818181786
03-23,0.0,-0.4499998092651367,0.10999989509582431,0.3449997901916495,0.8575000762939453,-0.25,0.34999990463256836,-0.3299999237060556,0.2799997329711914,0.34999990463256836,-0.13000011444091797,6.0,4.0,04-22,0.10295449603687609
03-24,0.0,-0.3249998092651367,0.10999989509582431,0.6399998664855957,0.8249998092651367,-0.38000011444091797,0.4200000762939444,-0.32000017166137695,0.23000001907348633,0.3899998664855957,-0.39999985694885254,6.0,4.0,04-23,0.10818178003484537
03-25,0.0,0.005000114440917969,0.10999989509582431,0.9625000953674299,0.5700006484985352,-0.28999996185302557,0.07999992370605469,-0.18000030517578303,0.18000030517578125,0.2999997138977042,-0.4199998378753662,7.0,3.0,04-24,0.11977278102527933
03-26,0.0,0.2674999237060556,0.10999989509582431,1.3874998092651367,0.8999996185302734,-0.3000001907348615,0.25,-0.12000036239624112,0.23000001907348633,0.25,-0.43000006675720215,7.0,3.0,04-25,0.23136351325295196
03-27,0.0,0.41499996185302823,0.10999989509582431,1.3525004386901855,0.5124998092651367,-0.20000076293945135,0.21999979019165128,-0.21000003814697354,0.26999998092651367,0.13000011444091708,-0.34999990463256836,7.0,3.0,04-26,0.20454538952220577
03-28,0.0,0.5749998092651376,-0.22000026702880948,1.3525004386901855,0.625,0.06999969482422053,0.5400004386901873,0.07999992370605558,0.1399998664855957,0.23999977111816406,-0.34999990463256836,8.0,2.0,04-27,0.27749997919256075
03-29,0.0,0.4825000762939444,-0.2800002098083505,1.762500286102294,0.1099996566772461,0.17000007629394354,0.3899998664855975,0.18000030517578214,0.03999996185302823,0.28999996185302646,-0.2799999713897705,8.0,2.0,04-28,0.26045454632152193
03-30,0.0,0.4825000762939444,-0.2800002098083505,1.7750000953674308,0.1875,-0.06000041961669922,0.4200000762939471,0.15000009536743164,0.19999980926513672,0.21000003814697354,-0.2200000286102295,7.0,3.0,04-29,0.2604545029726895
03-31,0.0,0.4825000762939444,-0.3100004196167001,1.7000002861022958,0.1875,-0.2799997329711914,0.3399996757507333,0.10000038146972745,0.440000057220459,0.20000028610229492,0.019999980926513228,8.0,2.0,04-30,0.26181823557073425
04-01,0.0,0.3600001335144043,-0.3100004196167001,1.7874999046325675,-0.0275001525878924,-0.19999980926513672,0.7500000000000027,0.23999977111816406,0.13000011444091886,0.22000026702880948,0.3699998855590825,7.0,3.0,05-01,0.3018181540749291
04-02,0.0,0.2624998092651367,-0.3100004196167001,1.46000003814697,-0.22749996185302734,-0.1700000762939453,1.0300002098083478,0.2599997520446786,0.23000001907348633,0.13000011444091797,0.42000007629394576,7.0,3.0,05-02,0.2804545055736191
04-03,0.0,0.2624998092651367,-0.3400001525878906,1.0350003242492676,-0.11249923706054865,-0.06000041961669922,0.8299999237060538,-0.03000020980834872,0.17000007629394442,0.1099996566772461,0.4900000095367436,6.0,4.0,05-03,0.2140908891504459
04-04,0.0,0.2624998092651367,-0.3400001525878906,0.5175004005432138,-0.10999965667724787,-0.05000019073486328,0.8600001335144043,0.17000007629394442,0.01999998092651456,0.11999988555908203,0.2799999713897705,7.0,3.0,05-04,0.15727275068109678
04-05,0.0,0.4549999237060538,-0.3400001525878906,0.41750049591064364,0.06750011444091975,0.1300001144409162,1.070000171661376,0.359999656677247,0.04999971389770419,0.059999942779541016,0.11999988555908203,9.0,1.0,05-05,0.21727271513505392
04-06,0.0,0.4549999237060538,-0.3400001525878906,0.6524996757507306,0.06500053405762074,0.17000007629394354,0.9099998474121094,0.34999990463256925,0.06999969482421964,0.0799999237060538,0.09999990463256836,9.0,1.0,05-06,0.2284090302207253
04-07,0.0,0.4549999237060538,-0.3400001525878906,0.690000057220459,-0.02250003814697088,0.10000038146972656,1.1399998664855957,0.3399996757507342,-0.03999996185302912,0.1599998474121085,0.13000011444091752,7.0,3.0,05-07,0.2374999739907004
04-08,0.0,0.4549999237060538,-0.5350000858306885,0.6524996757507306,0.27250003814697266,0.13000011444091797,0.8199996948242179,0.309999942779541,0.019999980926511896,0.09999990463256836,0.029999971389770508,9.0,1.0,05-08,0.20499992370605422
04-09,0.0,0.4549999237060538,-0.5150001049041748,0.9275002479553214,0.0774993896484375,0.1700000762939453,0.8899998664855966,0.3299999237060547,0.010000228881835938,-0.03999996185302912,-0.10000014305114746,7.0,3.0,05-09,0.20045449516989944
04-10,0.0,0.4549999237060538,-0.5150001049041748,0.7550001144409189,0.15999984741210938,0.14999961853027344,0.9800000190734872,0.3400001525878915,-0.09000015258789151,-0.009999752044678623,0.029999971389770508,7.0,3.0,05-10,0.20499996705488724
04-11,0.0,0.4549999237060538,-0.5150001049041748,0.5550003051757812,0.2849998474121094,0.5200004577636719,0.9500002861022949,0.16000032424926935,-0.23999977111816406,-0.009999752044678623,0.009999990463256836,7.0,3.0,05-11,0.19727286425503818
04-12,0.0,0.952500343322753,-0.5150001049041748,0.6300001144409189,0.012499809265136719,0.9600000381469727,1.0899996757507324,0.24000024795532227,-0.19999980926513672,-0.029999732971193183,0.12000012397766113,7.0,3.0,05-12,0.2963637005199084
04-13,0.0,0.952500343322753,-0.3149998188018799,1.0275001525878924,-0.0024995803833007812,0.9099998474121094,0.5599999427795401,0.3400001525878906,-0.23000001907348633,0.06999969482421875,0.3100001811981201,7.0,3.0,05-13,0.32931826331398706
04-14,0.0,0.952500343322753,-0.3149998188018799,1.3524999618530273,-0.09499931335449219,0.880000114440918,0.510000228881835,0.26000022888183594,-0.23000001907348722,-0.08000040054321378,0.07999992370605469,6.0,4.0,05-14,0.30136374993757736
04-15,0.0,0.7900004386901855,-0.48999977111816406,1.4524993896484375,-0.05999946594238459,0.8199996948242188,0.5500001907348642,0.1599998474121085,-0.1700000762939462,-0.23000001907348633,0.09999990463256836,6.0,4.0,05-15,0.26568183031949105
04-16,0.0,0.7900004386901855,-0.6299998760223393,1.1375002861022958,-0.2924995422363299,0.7300004959106445,0.6500005722045907,0.13000011444091797,-0.1900000572204581,-0.28999996185302823,0.25999999046325684,6.0,4.0,05-16,0.20863658731633963
04-17,0.0,0.7900004386901855,-0.6074998378753658,1.265000343322754,-0.43999958038330256,0.6599998474121094,0.5399999618530265,0.1700000762939453,-0.28999996185302646,-0.38000011444091797,0.18000006675720215,6.0,4.0,05-17,0.17159102179787364
04-18,0.0,0.7900004386901855,-0.6074998378753658,1.3550004959106454,-0.40749931335449396,0.8800001144409162,0.6300001144409171,0.05000019073486328,-0.19999980926513583,-0.4200000762939453,0.1500000953674312,6.0,4.0,05-18,0.20181840116327435
04-19,0.0,0.4874997138977051,-0.6074998378753658,1.0600004196166992,-0.5349998474121094,0.8100004196166974,0.21000003814697266,-0.059999942779541016,-0.2199997901916495,-0.3299999237060538,0.26999998092651367,5.0,5.0,05-19,0.0986364754763517
04-20,0.0,0.4524998664855957,-0.6074998378753658,0.9475002288818377,-0.6274995803833008,0.9099998474121076,0.2199997901916504,-0.1599998474121085,-0.17000007629394442,-0.39999961853027255,0.309999942779541,5.0,5.0,05-20,0.07954551956870368
04-21,0.0,0.30499982833862305,-0.629999876022338,1.4099998474121112,-0.875,0.7300004959106428,0.04999971389770508,-0.2199997901916504,-0.1999998092651376,-0.4999999999999991,0.39999985694885254,5.0,5.0,05-21,0.04272729700261904
04-22,0.0,0.14499998092651367,-0.817499876022338,2.2474994659423846,-0.6850004196166992,0.48000049591064275,0.0799999237060538,-0.07999992370605558,-0.2199997901916495,-0.5399999618530256,0.46000003814697266,5.0,5.0,05-22,0.09727272120389087
04-23,0.0,0.14499998092651367,-0.817499876022338,2.3000001907348633,-1.1949996948242188,0.23000049591064275,-0.30000066757202326,0.029999732971190518,-0.17999982833862305,-0.619999885559082,0.4200000762939453,5.0,5.0,05-23,0.0011364113200791337
04-24,0.0,0.14499998092651367,-0.817499876022338,1.844999313354494,-1.0199995040893555,0.13000011444091975,-0.14000034332275568,0.009999752044678623,-0.15999984741210938,-0.6100001335144034,0.35000014305114746,5.0,5.0,05-24,-0.02431821823120077
