,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1.7029771804809553,0.0,2.6177825927734393,-3.026611328125,-0.2893047332763672,-0.8816928863525391,0.18947124481201172,0.8267655372619629,-0.2905588150024414,-0.25999999046325684,0.0,3.0,8.0,02-19,-0.25610232353210416
01-21,-1.7029771804809553,0.0,2.6177825927734393,-2.483373641967777,-0.31560420989990234,-1.2201185226440447,0.3969869613647452,0.8267655372619629,-0.2905588150024414,-0.25999999046325684,0.08000016212463379,4.0,7.0,02-20,-0.21373610063032694
01-22,-0.8109416961669922,0.0,2.6177825927734393,-2.9662494659423864,-1.078317642211914,-1.2201185226440447,0.21653890609741122,0.8267655372619629,-0.05811166763305664,-0.25999999046325684,-0.029999971389770508,3.0,8.0,02-21,-0.2511501745744189
01-23,-0.24328327178955256,0.0,2.6177825927734393,-3.1042118072509837,-1.078317642211914,-1.1132469177246094,0.21653890609741122,0.8267655372619629,-0.41646718978881925,-0.4099998474121094,-0.029999971389770508,3.0,8.0,02-22,-0.24858541922135868
01-24,-0.24328327178955256,0.0,2.6177825927734393,-2.8886413574218786,-0.10520172119140625,-1.2557411193847656,0.21653890609741122,0.8267655372619629,-0.41646718978881925,-0.4099998474121094,-0.029999971389770508,3.0,8.0,02-23,-0.15347704020413533
01-25,-0.24328327178955256,0.0,2.6177825927734393,-2.7592964172363317,-0.4734067916870135,-1.2557411193847656,0.20751523971557617,1.0288643836975107,-0.6101727485656738,-0.21000003814697266,-0.029999971389770508,3.0,8.0,02-24,-0.15706710381941402
01-26,-0.9488010406494141,0.0,2.6177825927734393,-1.3020477294921875,-0.5610752105712908,-1.2557411193847656,0.1533808708190909,1.0288643836975107,-0.6101727485656738,-0.1399998664855957,-0.029999971389770508,3.0,8.0,02-25,-0.0952554399316961
01-27,-0.9488010406494141,0.0,2.6177825927734393,-2.2850465774536115,-0.36820507049560725,-1.3358955383300763,0.0270671844482413,1.0288643836975107,-0.5908021926879883,-0.1399998664855957,-0.029999971389770508,3.0,8.0,02-26,-0.18409419059753385
01-28,-0.9488010406494141,0.0,2.6177825927734393,-2.8972682952880877,-0.7101116180419922,-1.4605789184570312,0.0270671844482413,0.43175554275512695,-0.5908021926879883,-0.1399998664855957,-0.029999971389770508,3.0,8.0,02-27,-0.33645059845664294
01-29,-0.9488010406494141,0.0,2.6177825927734393,-1.595224380493164,-0.2717733383178693,-1.4605789184570312,0.0270671844482413,0.43175554275512695,-0.3583555221557617,-0.14999985694885254,-0.029999971389770508,3.0,8.0,02-28,-0.15801160985773235
01-30,-0.9488010406494141,0.0,2.6177825927734393,0.025867462158203125,-0.35067272186279297,-1.4605789184570312,0.0270671844482413,0.43175554275512695,-0.27118825912475586,-0.06000018119812012,0.15000009536743164,5.0,6.0,02-29,0.014657432382757095
01-31,-0.9488010406494141,0.0,2.6177825927734393,0.2759284973144531,-0.31560516357421875,-1.6297922134399414,0.0270671844482413,0.42256927490234375,-0.27118825912475586,-0.06000018119812012,0.19000005722045898,5.0,6.0,03-01,0.02799643169749875
02-01,-0.9488010406494141,0.0,2.6177825927734393,-0.45701026916503906,0.043831825256347656,-1.6297922134399414,0.0270671844482413,0.42256927490234375,-0.2905588150024414,-0.06000018119812012,0.19000005722045898,5.0,6.0,03-02,-0.007719234986738644
02-02,-0.7460670471191424,0.0,2.6177825927734393,-0.34491539001464844,0.043831825256347656,-1.825723648071289,0.13533592224121094,0.42256927490234375,-0.2905588150024414,0.019999980926513672,-0.25999999046325684,5.0,6.0,03-03,-0.020704117688265713
02-03,-0.7460670471191424,0.0,2.6177825927734393,-0.4138965606689453,-0.21917152404785156,-1.825723648071289,0.13533592224121094,0.42256927490234375,-0.41646766662597656,-0.0399999618530269,-0.25999999046325684,3.0,8.0,03-04,-0.06778532808477224
02-04,-0.7460670471191424,0.0,2.626254081726074,-0.6035976409912074,-0.12273502349853516,-0.9351272583007795,0.13533592224121094,0.16535377502441317,-0.4358382225036621,-0.0399999618530269,-0.5699999332427979,3.0,8.0,03-05,-0.047856482592495725
02-05,-0.7460670471191424,0.0,2.626254081726074,0.08622932434082031,0.19287109375,-1.1844940185546857,0.13533592224121094,0.16535377502441317,-0.4358382225036621,-0.049999952316283736,-0.35000014305114746,5.0,6.0,03-06,0.03996771032159974
02-06,-0.7460670471191424,0.0,2.626254081726074,0.9571342468261648,-0.4208059310913086,-0.6590414047241193,0.13533592224121094,0.16535377502441317,-0.4358382225036621,-0.1400001049041748,-0.35000014305114746,4.0,7.0,03-07,0.1029386520385735
02-07,-0.7460670471191424,0.0,2.626254081726074,2.0263595581054688,-0.5698413848876953,-1.1399641036987305,0.13533592224121094,0.16535377502441317,-0.11622381210327148,-0.1400001049041748,-0.26999998092651367,4.0,7.0,03-08,0.1792006275870581
02-08,-0.20273685455322443,0.0,2.626254081726074,1.250308990478512,-0.3331365585327166,-1.3269901275634766,0.13533592224121094,-0.2572154998779306,0.0,-0.059999942779541016,-0.26999998092651367,3.0,8.0,03-09,0.14198363911021766
02-09,-0.20273685455322443,0.0,-0.43206214904785156,1.189950942993164,-0.7627096176147479,-1.246835708618164,0.5323224067687997,-0.2572154998779306,0.0,-0.1099998950958252,-0.36999988555908203,2.0,9.0,03-10,-0.1508442055095329
02-10,0.4460172653198242,0.0,0.008471488952634942,1.189950942993164,-0.8065433502197283,-1.5407352447509783,0.5323224067687997,-0.2572154998779306,-0.06779670715332031,-0.1099998950958252,-0.5199998617172239,4.0,7.0,03-11,-0.1023207686164167
02-11,0.4460172653198242,0.0,0.008471488952634942,1.2330646514892578,-1.2361183166503906,-1.7366676330566424,0.5323224067687997,-0.2572154998779306,-0.06779670715332031,-0.1099998950958252,-0.5199998617172239,4.0,7.0,03-12,-0.15526564554734693
02-12,0.4460172653198242,0.0,0.008471488952634942,1.1640796661376989,-1.1133832931518555,-2.2264947891235334,0.5323224067687997,-0.2572154998779306,-0.06779670715332031,-0.26999998092651367,-0.5499998331069944,4.0,7.0,03-13,-0.21218175237829004
02-13,0.4460172653198242,0.0,0.008471488952634942,1.112344741821289,-0.7977781295776385,-2.2264947891235334,0.5323224067687997,-0.2572154998779306,-0.1452784538269043,-0.06999993324279785,-0.5499998331069944,4.0,7.0,03-14,-0.17705552144484102
02-14,0.4460172653198242,0.0,0.008471488952634942,1.4572582244873047,-1.1133832931518555,-2.1552467346191424,0.7037477493286133,-0.2572154998779306,-0.1452784538269043,-0.11999988555908203,-0.4899998903274534,4.0,7.0,03-15,-0.15142082084309008
02-15,0.4460172653198242,0.0,0.008471488952634942,0.9140205383300817,-1.0870838165283203,-2.1552467346191424,0.7037477493286133,-0.3490791320800781,-0.1452784538269043,-0.11999988555908203,-0.7400001287460329,4.0,7.0,03-16,-0.22949373722076416
02-16,0.4460172653198242,0.0,0.008471488952634942,1.396896362304691,-1.0344829559326172,-2.128526687622072,0.7037477493286133,-0.3490791320800781,-0.37772560119628906,-0.11999988555908203,-0.6700000762939453,4.0,7.0,03-17,-0.1931528611616655
02-17,0.4460172653198242,0.0,0.008471488952634942,1.396896362304691,-1.0344829559326172,-1.9682207107543963,0.5864577293395996,-0.3490791320800781,-0.1452789306640625,-0.08999991416931152,-0.6700000762939453,4.0,7.0,03-18,-0.1653835339979692
02-18,0.4460172653198242,0.0,0.008471488952634942,1.7849235534668004,-1.0344829559326172,-2.057279586791992,0.5864577293395996,-0.3490791320800781,-0.1452789306640625,-0.08999991416931152,-0.6700000762939453,4.0,7.0,03-19,-0.13820459625937706
02-19,0.4460172653198242,0.0,0.008471488952634942,1.4400100708007848,-0.5961418151855469,-2.155245780944824,0.5864577293395996,-0.3490791320800781,-0.27118778228759677,-0.08999991416931152,-0.880000114440918,4.0,7.0,03-20,-0.16915436224503927
02-20,0.4460172653198242,0.0,0.008471488952634942,1.9056415557861364,-0.7188777923583984,-2.155245780944824,0.8751759529113761,-0.3490791320800781,-0.21307611465454102,0.019999980926513228,-0.880000114440918,5.0,6.0,03-21,-0.09645206278020681
02-21,0.4460172653198242,0.0,0.008471488952634942,1.8539085388183594,-0.6312093734741211,-2.0305633544921875,0.8751759529113761,-0.17453956604003906,-0.21307611465454102,0.019999980926513228,-0.880000114440918,5.0,6.0,03-22,-0.06598320874300899
02-22,0.4460172653198242,0.0,0.008471488952634942,2.8369073867797834,0.05259990692138672,-2.0305633544921875,0.8751759529113761,-0.17453956604003906,-0.21307611465454102,0.019999980926513228,-0.9900001287460327,6.0,5.0,03-23,0.07554480162533803
02-23,0.543330192565918,0.0,0.008471488952634942,3.5612277984619123,-0.1315011978149414,-1.5140171051025408,0.8300633430480966,-0.17453956604003906,-0.21307611465454102,0.019999980926513228,-0.9900001287460327,5.0,6.0,03-24,0.17635988105427092
02-24,0.543330192565918,0.0,0.008471488952634942,3.4405059814453143,-0.1315011978149414,-1.4338626861572301,0.8300633430480966,-0.17453956604003906,-0.4455227851867676,-0.25,-1.1000001430511477,4.0,7.0,03-25,0.11699496616016708
02-25,0.543330192565918,0.0,0.008471488952634942,3.4405059814453143,0.37697315216064453,-1.7188529968261719,0.8300633430480966,-0.17453956604003906,-0.5230050086975098,-0.25,-0.940000057220459,5.0,6.0,03-26,0.14481332085349352
02-26,0.543330192565918,0.0,0.008471488952634942,1.4227676391601562,1.7007598876953125,-1.5496397018432617,0.8300633430480966,-0.17453956604003906,-0.5230050086975098,-0.29999995231628374,-0.940000057220459,5.0,6.0,03-27,0.09256438775496045
02-27,0.543330192565918,0.0,0.008471488952634942,0.5001239776611328,1.7007598876953125,-1.5496397018432617,0.8300633430480966,-0.17453956604003906,-0.48426389694213867,-0.4599997997283931,-0.940000057220459,5.0,6.0,03-28,-0.002335830168290612
02-28,0.543330192565918,0.0,0.008471488952634942,0.4742565155029297,1.7007598876953125,-1.6387004852294922,0.8300633430480966,0.08267736434936435,-0.48426389694213867,-0.4499998092651363,-0.49000000953674316,6.0,5.0,03-29,0.05241769010370416
02-29,0.0,0.0,0.008471488952634942,0.0,0.0,0.0,0.8300633430480966,0.0,0.0,0.0,-0.4100000858306885,2.0,1.0,03-30,0.03895770419727664
03-01,0.543330192565918,-5.414230346679693,0.0,0.5432376861572266,1.7621269226074219,-1.6387004852294922,0.7308163642883301,-0.6062946319580078,-0.3583550453186035,-0.3899998664855957,-0.4100000858306885,4.0,7.0,03-31,-0.4761881178075622
03-02,0.543330192565918,-5.414230346679693,0.0,0.5001201629638636,2.0601978302001953,-1.6030759811401367,0.7308163642883301,-0.34907913208007724,-0.33898448944091797,-0.5399999618530278,-0.4700000286102295,4.0,7.0,04-01,-0.4437186717987069
03-03,0.543330192565918,-5.414230346679693,0.0,1.1640796661376918,2.717707633972168,-1.6030759811401367,0.7308163642883301,-0.34907913208007724,-0.4648933410644531,-0.4900000095367436,-0.4700000286102295,4.0,7.0,04-02,-0.33048590746792955
03-04,0.543330192565918,-5.414230346679693,0.0,1.6383342742919886,2.3495025634765625,-1.041999816894533,0.7308163642883301,-0.4685010910034171,-0.3970961570739755,-0.48000001907348677,-0.6299998760223389,4.0,7.0,04-03,-0.28816762837496773
03-05,0.543330192565918,-5.414230346679693,0.0,1.2071914672851562,2.2530670166015625,-0.5610771179199219,0.7308163642883301,-0.40419673919677646,-0.6198577880859366,-0.6499998569488525,-0.6299998760223389,4.0,7.0,04-04,-0.3222687894647775
03-06,0.0,-5.414230346679693,0.0,0.02586936950683949,1.9900636672973633,-0.3740510940551758,0.7308163642883301,-0.2982735633850089,-0.5230050086975107,-0.6600000858306885,-0.5299999713897705,3.0,8.0,04-05,-0.459346424449574
03-07,0.0,-5.414230346679693,0.0,0.2414379119873047,2.4196367263793945,-0.5877962112426758,0.5052556991577157,-0.2982735633850089,-0.44552278518676847,-0.6600000858306885,-0.45000004768371604,3.0,8.0,04-06,-0.42631751840764864
03-08,0.0,-5.414230346679693,0.0,0.2414379119873047,2.463470458984375,-0.5877962112426758,0.10826921463012695,-0.4201321601867667,-0.37772607803344815,-0.6600000858306885,-0.45000004768371604,3.0,8.0,04-07,-0.4633370312777437
03-09,0.0,-5.414230346679693,0.0,-0.28455543518066406,2.7377748489379883,-0.12468433380126953,0.10826921463012695,-0.4201321601867667,-0.37772607803344815,-0.48000001907348633,-0.48000001907348655,2.0,9.0,04-08,-0.43048039349642714
03-10,0.0,-5.414230346679693,0.0,-0.5604839324951136,2.9426116943359375,0.5760078430175781,0.10826921463012695,-0.4201321601867667,-0.048426151275634766,-0.48000001907348633,-0.4900000095367434,3.0,8.0,04-09,-0.34421671520579955
03-11,0.0,-5.414230346679693,0.0,0.4915008544921875,3.223149299621582,0.6366033554077131,-0.06315612792968661,-0.307647705078125,0.038741111755371094,-0.5499999523162842,-0.4600000381469729,4.0,7.0,04-10,-0.21863995898853705
03-12,0.0,-5.414230346679693,0.0,-0.1724567413330078,3.188082695007324,0.6366033554077131,-0.06315612792968661,-0.4013848304748526,-0.13559389114379883,-0.35999989509582564,-0.2899999618530271,2.0,9.0,04-11,-0.2738305221904413
03-13,0.0,-5.414230346679693,0.0,0.3449134826660156,3.188082695007324,0.6366033554077131,-0.06315612792968661,-0.22328329086303622,-0.5036349296569815,-0.40000009536743164,-0.36000001430511475,3.0,8.0,04-12,-0.25406411561099007
03-14,0.0,-5.414230346679693,0.0,0.3449134826660156,3.135481834411621,0.6098833084106428,-0.06315612792968661,-0.1295461654663077,-0.7070255279541011,-0.40000009536743164,-0.33000004291534424,3.0,8.0,04-13,-0.26851633462038954
03-15,0.0,-5.414230346679693,0.0,0.3449134826660156,3.135481834411621,0.30312156677246094,0.05810260772705167,-0.037682533264160156,-0.6392283439636226,-0.43000006675720215,-0.21000003814697266,4.0,7.0,04-14,-0.2626838033849546
03-16,0.0,-5.414230346679693,0.0,-0.5261669158935547,3.135481834411621,0.30312156677246094,0.17539262771606534,-0.037682533264160156,-0.6392283439636226,-0.5,-0.21000003814697266,3.0,8.0,04-15,-0.33757383173162325
03-17,0.0,-5.414230346679693,0.0,-0.8768367767333984,3.135481834411621,-0.0015430450439453125,-0.10430192947387606,-0.037682533264160156,-0.2518172264099139,-0.5199999809265132,-0.21000003814697266,1.0,10.0,04-16,-0.3891754583878955
03-18,0.0,-5.414230346679693,0.0,0.4381828308105469,3.135481834411621,-0.2882823944091797,-0.10430192947387606,-0.037682533264160156,-0.2808732986450204,-0.5099999904632564,0.0,2.0,9.0,04-17,-0.27833689342845613
03-19,0.0,-5.414230346679693,0.0,0.11681747436523438,3.135481834411621,-0.4129648208618164,-0.10430192947387606,0.0654292106628418,-0.2808732986450204,-0.46000003814697266,0.11000001430511475,4.0,7.0,04-18,-0.2949674454602333
03-20,0.0,-5.414230346679693,0.0,-0.15781402587890625,2.2588024139404297,-0.4129648208618164,-0.10430192947387606,0.49662208557128906,-0.4455227851867676,-0.5199999809265132,0.11000001430511475,3.0,8.0,04-19,-0.3808553977446126
03-21,0.0,-5.414230346679693,0.0,-0.26991271972655895,2.442903518676758,-0.8122196197509748,-0.10430192947387606,0.32208251953125,-0.4455227851867676,-0.5199999809265132,0.0900000333786013,3.0,8.0,04-20,-0.42829102819616127
03-22,0.0,-5.414230346679693,0.0,-0.14919090270996094,2.442903518676758,-0.7310180664062482,-0.10430192947387606,0.1439809799194336,-0.4455227851867676,-0.25,0.15000009536743186,3.0,8.0,04-21,-0.3961254033175384
03-23,0.0,-5.414230346679693,0.0,-0.47356605529785156,2.1311931610107404,-0.7310180664062482,0.2631492614746085,0.1439809799194336,-0.3680405616760254,-0.25,0.11000001430511497,4.0,7.0,04-22,-0.4171392375772655
03-24,0.0,-5.414230346679693,0.0,-0.0439910888671875,2.1311931610107404,-0.5235023498535138,0.2631492614746085,0.1439809799194336,0.009685516357421875,-0.35000014305114746,-0.03000009059906006,4.0,7.0,04-23,-0.34670137275349067
03-25,0.0,-5.414230346679693,0.0,-0.3069972991943324,2.1311931610107404,-0.2672100067138672,0.2631492614746085,0.4345674514770508,0.009685516357421875,-0.30999994277954057,-0.03000009059906006,4.0,7.0,04-24,-0.31725839051333377
03-26,0.0,-5.414230346679693,0.0,0.2599678039550781,0.927220344543457,0.017782211303710938,0.2631492614746085,0.32208251953125,0.009685516357421875,-0.29000020027160733,-0.11000001430511475,6.0,5.0,04-25,-0.36494026400826257
03-27,0.0,-5.414230346679693,0.0,0.7294883728027344,1.1288566589355469,0.017782211303710938,0.2631492614746085,0.4908103942871085,0.009685516357421875,-0.29000020027160733,-0.11000001430511475,6.0,5.0,04-26,-0.28858710419048034
03-28,0.0,-5.414230346679693,0.0,0.06552886962890625,0.8307857513427734,-0.01784229278564453,0.2631492614746085,0.40232133865356534,0.13559436798095703,-0.14000010490417525,-0.05000007152557373,5.0,6.0,04-27,-0.35679029334675233
03-29,0.0,0.0,0.0,-0.4087257385253906,0.17327594757080078,0.15358352661132812,0.2631492614746085,1.0912933349609375,0.0677971839904794,-0.19000005722045943,-0.05000007152557373,5.0,6.0,04-28,0.10003394430333913
03-30,0.0,0.0,0.0,-0.11942100524902699,0.17327594757080078,0.4242563247680664,0.2631492614746085,1.2107152938842773,0.2905588150024405,-0.309999942779541,-0.0700000524520874,5.0,6.0,04-29,0.1693213311108671
03-31,0.0,0.0,0.0,-0.3122882843017578,0.4048309326171893,0.4242563247680664,0.2631492614746085,1.1464109420776367,0.01937055587768466,-0.309999942779541,-0.0700000524520874,5.0,6.0,04-30,0.14233906702561813
04-01,0.0,0.0,0.0,-0.2772254943847656,0.133059501647951,0.5578470230102539,0.2631492614746085,1.0404877662658691,-0.1065378189086923,-0.33999991416931175,-0.040000081062316895,4.0,7.0,05-01,0.11188911307941782
04-02,0.0,0.0,0.0,0.09831047058105469,0.7908496856689453,0.5578470230102539,0.48870992660522283,1.0404877662658691,-0.1065378189086923,-0.16000008583068892,0.029999971389770508,6.0,5.0,05-02,0.24906063079833957
04-03,0.0,0.0,0.0,0.8089771270751953,0.7908496856689453,0.09473514556884766,0.24986648559570312,0.9842448234558105,-0.300243377685546,-0.17999994754791282,0.029999971389770508,6.0,5.0,05-03,0.225311810320074
04-04,0.0,0.0,0.0,1.2918567657470703,0.516545295715332,0.09473514556884766,-0.1083979606628418,0.9842448234558105,-0.5230047702789298,-0.36000001430511497,0.059999942779541016,5.0,6.0,05-04,0.17781629345633773
04-05,0.0,0.0,0.0,1.5677852630615199,0.32061481475830256,-0.27518367767333984,-0.1083979606628418,1.1061034202575684,-0.8523046970367432,-0.36000001430511497,0.04999995231628418,4.0,7.0,05-05,0.13169246370142138
04-06,0.0,0.0,0.0,1.1031780242919922,0.7213840484619123,-0.27518367767333984,-0.8341145515441903,0.9936189651489267,-0.939471960067749,-0.25,0.029999971389770508,4.0,7.0,05-06,0.04994643818248386
04-07,0.0,0.0,0.0,1.8132896423339808,0.7213840484619123,-0.4330768585205078,-0.8341145515441903,1.0873560905456543,-0.8716750144958496,-0.26000010967254616,0.039999961853027344,4.0,7.0,05-07,0.11483301899649825
04-08,0.0,0.0,0.0,1.8834247589111328,0.9173154830932635,-0.333828926086424,-0.8341145515441903,0.9092545509338379,-0.9007308483123779,-0.4100000858306885,0.009999990463256836,4.0,7.0,05-08,0.11284730651161912
04-09,0.0,0.0,0.0,2.5445022583007812,0.9885625839233398,-0.333828926086424,-0.8341145515441903,0.9092545509338379,-0.9007308483123779,-0.44000005722045854,-0.11000001430511475,3.0,8.0,05-09,0.16578590869903576
04-10,0.0,0.0,0.0,2.3047904968261683,0.9885625839233398,-0.027067184448242188,-0.8341145515441903,0.8062968254089355,-0.7941927909851079,-0.43000006675720215,-0.11000001430511475,3.0,8.0,05-10,0.17311593619259877
04-11,0.0,0.0,0.0,2.7878437042236293,0.9885625839233398,0.0,-0.8341145515441903,0.712559700012207,-0.5230052471160893,-0.3600001335144043,-0.12000000476837158,3.0,8.0,05-11,0.24107691374692006
04-12,0.0,0.0,0.0,3.138513565063473,0.9885625839233398,0.3067617416381818,-0.9553732872009286,0.712559700012207,-0.7845075130462638,-0.34000015258789107,-0.04999995231628396,4.0,7.0,05-12,0.2742287895896213
04-13,0.0,0.0,0.0,1.613088607788086,0.9885625839233398,0.3067617416381818,-0.9553732872009286,0.6094479560852051,-0.7554514408111572,-0.4400000572204592,-0.04999995231628396,4.0,7.0,05-13,0.11973055926236215
04-14,0.0,0.0,0.0,1.3325519561767578,0.9885625839233398,0.6496143341064453,-0.9553732872009286,0.1782550811767578,-0.6295428276062012,-0.42000007629394576,-0.04999995231628396,4.0,7.0,05-14,0.09946071017872193
04-15,0.0,0.0,0.0,1.5955562591552734,0.9885625839233398,1.1548690795898438,-0.9553732872009286,0.35938501358032227,-0.6295428276062012,-0.4800001382827763,-0.09000003337860107,4.0,7.0,05-15,0.176677877252752
04-16,0.0,0.0,0.0,2.2618350982666016,0.9885625839233398,1.0375776290893555,-1.0104908943176278,0.29265260696411133,-0.6101722717285156,-0.550000071525574,0.039999961853027344,5.0,6.0,05-16,0.22272405841133802
04-17,0.0,0.0,0.0,2.6212711334228516,1.3002729415893572,0.9563760757446289,-1.0104908943176278,0.29265260696411133,-0.7167105674743648,-0.5700000524520874,-0.020000100135803223,4.0,7.0,05-17,0.2593973766673696
04-18,0.0,0.0,0.0,2.945646286010742,1.3002729415893572,0.9563760757446289,-1.212590217590333,0.29265260696411133,-0.6585988998413086,-0.46999990940093994,0.0,4.0,7.0,05-18,0.2867053530432962
04-19,0.0,0.0,0.0,2.516071319580078,1.3002729415893572,1.2450942993164045,-1.1666584014892587,0.47075414657592773,-1.0363249778747559,-0.5100001096725468,0.0,4.0,7.0,05-19,0.2562917470932006
04-20,0.0,0.0,0.0,2.5774421691894496,1.3002729415893572,1.2450942993164045,-1.5341095924377433,0.18016767501831055,-1.0363249778747559,-0.5300000905990605,0.11000001430511475,5.0,6.0,05-20,0.21023113077337063
04-21,0.0,0.0,0.0,2.568674087524407,1.3002729415893572,1.03757858276367,-1.5341095924377433,0.29265260696411133,-1.0363249778747559,-0.50000011920929,0.060000061988830566,5.0,6.0,05-21,0.19897669011896246
04-22,0.0,0.0,0.0,1.3676223754882777,1.3002729415893572,1.1368255615234375,-1.5341095924377433,0.12392473220825284,-1.1912894248962398,-0.46000015735626265,0.060000061988830566,5.0,6.0,05-22,0.07302240891890092
04-23,0.0,0.0,0.0,1.578023910522461,1.460580825805664,1.1368255615234375,-1.5341095924377433,0.7626438140869141,-1.200974941253662,-0.3999998569488519,0.060000061988830566,5.0,6.0,05-23,0.16936270757155
04-24,0.0,0.0,0.20177268981933416,1.385152816772461,1.460580825805664,0.9653997421264648,-1.5341095924377433,0.5147829055786142,-1.1816041469573975,-0.4699999094009395,0.060000061988830566,6.0,5.0,05-24,0.12745230848138986
04-25,0.0,0.0,0.20177268981933416,1.0958480834960973,1.460580825805664,0.6947269439697266,-1.7545809745788556,1.0705718994140625,-0.9297869205474854,-0.36000001430511475,0.08000004291534424,6.0,5.0,05-25,0.14173932508988846
04-26,0.0,0.0,0.20177268981933416,1.2887153625488281,1.2290258407592756,0.4601430892944336,-1.4055013656616202,0.5271840095520028,-0.6585986614227295,-0.36000001430511475,0.06000006198883079,6.0,5.0,05-26,0.12206736477938551
