,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-45.31964111328125,-13.595947265625,7.3707275390625,-24.87646484375,-55.020324707031364,11.518310546874545,9.48779296875,-91.2791748046875,123.3544921875,48.0,5.0,5.0,02-18,-2.760020862926188
01-20,0.0,-40.7877197265625,-13.595947265625,7.3707275390625,-24.87646484375,-55.020324707031364,11.518310546874545,9.3929443359375,-91.2791748046875,123.3544921875,48.0,5.0,5.0,02-19,-2.3566506125710744
01-21,0.0,-40.7877197265625,-13.595947265625,7.3707275390625,-24.87646484375,-42.021606445312614,11.518310546874545,4.743896484375,-91.2791748046875,123.3544921875,48.0,5.0,5.0,02-20,-1.5975896661932334
01-22,0.0,-40.7877197265625,-13.595947265625,7.3707275390625,-24.87646484375,-9.338134765625227,11.518310546874545,4.743896484375,-91.2791748046875,123.3544921875,83.0,5.0,5.0,02-21,4.555453213778347
01-23,0.0,-40.7877197265625,-13.595947265625,13.82012939453125,-44.22473144531227,-9.338134765625227,11.518310546874545,4.743896484375,-91.2791748046875,123.3544921875,83.0,5.0,5.0,02-22,3.3828291459516633
01-24,0.0,-40.7877197265625,0.0,13.82012939453125,-44.22473144531227,12.139709472656136,-35.92077636718773,0.0,-91.2791748046875,38.4866943359375,83.0,4.0,6.0,02-23,-5.887806285511374
01-25,0.0,-40.7877197265625,0.0,13.82012939453125,-1.8427734375,12.139709472656136,-35.92077636718773,23.7197265625,-91.2791748046875,38.4866943359375,94.0,5.0,5.0,02-24,1.1214377663351962
01-26,0.0,-22.65985107421875,0.0,13.82012939453125,35.93249511718727,36.4189453125,-35.92077636718773,23.7197265625,-91.2791748046875,38.4866943359375,94.0,6.0,4.0,02-25,8.410744406960186
01-27,0.0,-22.65985107421875,0.0,13.82012939453125,40.53930664062477,70.97015380859375,-35.92077636718773,-4.743896484375,-91.2791748046875,38.4866943359375,94.0,5.0,5.0,02-26,9.382962313565299
01-28,0.0,-22.65985107421875,0.0,13.82012939453125,40.53930664062477,70.97015380859375,-35.92077636718773,-4.743896484375,-91.2791748046875,53.2891845703125,94.0,5.0,5.0,02-27,10.728643243963027
01-29,0.0,-22.65985107421875,0.0,13.82012939453125,55.81286621093727,70.97015380859375,-35.92077636718773,-4.743896484375,-91.2791748046875,53.2891845703125,94.0,5.0,5.0,02-28,12.11714865944598
01-30,0.0,-22.65985107421875,14.28094482421875,13.82012939453125,55.81286621093727,70.97015380859375,-35.92077636718773,-4.743896484375,-91.2791748046875,53.2891845703125,61.0,6.0,4.0,02-29,10.415416370738596
01-31,0.0,-9.06402587890625,14.28094482421875,13.82012939453125,55.81286621093727,69.77209472656239,-35.92077636718773,14.7603759765625,-70.58715820312523,34.539306640625,61.0,7.0,3.0,03-01,13.492159756747087
02-01,0.0,-4.53204345703125,14.28094482421875,13.82012939453125,55.81286621093727,69.77209472656239,-35.92077636718773,77.214599609375,-70.58715820312523,34.539306640625,61.0,7.0,3.0,03-02,19.58181485262777
02-02,0.0,-4.53204345703125,14.28094482421875,-0.92138671875,55.81286621093727,69.77209472656239,0.13293457031227263,77.214599609375,15.887817382812273,34.539306640625,61.0,8.0,2.0,03-03,29.380648526278335
02-03,0.0,-4.53204345703125,14.28094482421875,-1.8427734375,55.81286621093727,24.604614257812614,0.13293457031227263,77.214599609375,15.887817382812273,-29.60498046875,61.0,7.0,3.0,03-04,19.359452681107904
02-04,0.0,-4.53204345703125,14.28094482421875,-1.8427734375,62.34960937499977,0.8849487304688637,0.13293457031227263,77.214599609375,15.887817382812273,-29.60498046875,61.0,7.0,3.0,03-05,17.797368829900517
02-05,0.0,-4.53204345703125,14.28094482421875,6.44940185546875,64.19238281249977,0.8849487304688637,0.13293457031227263,77.214599609375,83.88330078125,-29.60498046875,-72.0,7.0,3.0,03-06,12.809226296164741
02-06,0.0,-4.53204345703125,14.28094482421875,-1.8427734375,64.19238281249977,0.8849487304688637,0.13293457031227263,38.78125,83.88330078125,-4.9342041015625,-87.0,6.0,4.0,03-07,9.44061279296872
02-07,0.0,-4.53204345703125,14.28094482421875,-1.8427734375,64.19238281249977,0.8849487304688637,0.13293457031227263,38.78125,83.88330078125,-4.9342041015625,-87.0,6.0,4.0,03-08,9.44061279296872
02-08,0.0,-4.53204345703125,14.28094482421875,-1.8427734375,64.19238281249977,-11.449157714843636,0.13293457031227263,38.78125,88.6875,-4.9342041015625,-87.0,5.0,5.0,03-09,8.756075772372128
02-09,0.0,-4.53204345703125,14.28094482421875,6.449462890625,75.94909667968727,3.7313232421876137,-11.385375976562273,38.78125,88.6875,-4.9342041015625,-87.0,6.0,4.0,03-10,10.911632191051147
02-10,0.0,13.5958251953125,14.28094482421875,6.449462890625,75.94909667968727,-22.834594726562386,-11.385375976562273,38.78125,88.6875,-4.9342041015625,-87.0,6.0,4.0,03-11,10.144536798650579
02-11,0.0,13.5958251953125,14.28094482421875,6.449462890625,75.94909667968727,-22.834594726562386,-11.385375976562273,38.78125,112.9716796875,-4.9342041015625,-87.0,6.0,4.0,03-12,12.352189497514216
02-12,0.0,13.5958251953125,14.28094482421875,6.449462890625,75.94909667968727,-22.834594726562386,-11.385375976562273,86.8228759765625,112.9716796875,-4.9342041015625,-87.0,6.0,4.0,03-13,16.719610040838077
02-13,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,-11.385375976562273,86.8228759765625,112.9716796875,-4.9342041015625,-87.0,5.0,5.0,03-14,14.709394975142056
02-14,0.0,36.25567626953125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,-11.385375976562273,86.8228759765625,112.9716796875,-4.9342041015625,-87.0,5.0,5.0,03-15,16.76938143643467
02-15,0.0,36.25567626953125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,-11.385375976562273,86.8228759765625,112.9716796875,-4.9342041015625,-87.0,5.0,5.0,03-16,16.76938143643467
02-16,0.0,-22.65997314453125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,-11.385375976562273,86.8228759765625,112.9716796875,-4.9342041015625,-87.0,4.0,6.0,03-17,11.413413307883532
02-17,0.0,-22.65997314453125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,-11.385375976562273,86.8228759765625,112.9716796875,-4.9342041015625,-87.0,4.0,6.0,03-18,11.413413307883532
02-18,0.0,-22.65997314453125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,-11.385375976562273,86.8228759765625,112.9716796875,-4.9342041015625,-269.800048828125,4.0,6.0,03-19,-5.204772949218739
02-19,0.0,-22.65997314453125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,36.0537109375,86.8228759765625,112.9716796875,-4.9342041015625,-380.0,5.0,5.0,03-20,-10.91030606356535
02-20,0.0,-22.65997314453125,14.28094482421875,-15.66290283203125,75.94909667968727,-22.834594726562386,36.0537109375,86.8228759765625,112.9716796875,-4.9342041015625,-391.0,5.0,5.0,03-21,-11.91030606356535
02-21,0.0,2.7191162109375,14.28094482421875,-15.66290283203125,38.173828125,-47.11383056640625,28.46337890625,86.8228759765625,112.9716796875,-4.9342041015625,-391.0,6.0,4.0,03-22,-15.934464888139205
02-22,0.0,31.72369384765625,14.28094482421875,-15.66290283203125,35.817626953125,-47.11383056640625,14.98114013671875,86.8228759765625,112.9716796875,-4.9342041015625,-391.0,6.0,4.0,03-23,-14.737543279474432
02-23,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,35.817626953125,-23.394287109375,14.98114013671875,86.8228759765625,112.9716796875,-19.7366943359375,-391.0,6.0,4.0,03-24,-15.57489013671875
02-24,0.0,13.5958251953125,14.28094482421875,-20.26959228515625,35.817626953125,-23.394287109375,14.98114013671875,86.8228759765625,112.9716796875,-19.7366943359375,-391.0,6.0,4.0,03-25,-15.993680087002842
02-25,0.0,13.5958251953125,0.0,-20.26959228515625,92.7802734375,-23.394287109375,14.98114013671875,86.8228759765625,-11.333740234375,-19.7366943359375,-333.260009765625,4.0,6.0,03-26,-18.164928089488637
02-26,0.0,0.0,0.0,-20.26959228515625,77.5067138671875,-45.54168701171875,14.98114013671875,86.8228759765625,-11.333740234375,-19.7366943359375,-333.260009765625,3.0,7.0,03-27,-22.802817604758523
02-27,0.0,0.0,0.0,-20.26959228515625,77.5067138671875,-45.54168701171875,14.98114013671875,86.8228759765625,-11.333740234375,-19.7366943359375,-333.260009765625,3.0,7.0,03-28,-22.802817604758523
02-28,0.0,0.0,0.0,-5.528076171875,77.5067138671875,-74.00518798828125,14.98114013671875,72.0625,-32.02575683593727,-19.7366943359375,-333.260009765625,3.0,7.0,03-29,-27.273215553977252
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.98114013671875,0.0,0.0,0.0,-333.260009765625,1.0,2.0,03-30,-28.934442693536933
03-01,0.0,0.0,0.0,-4.606689453125,77.5067138671875,-61.671020507812386,-21.07257080078125,9.6082763671875,-32.02575683593727,44.4075927734375,-333.260009765625,3.0,7.0,03-31,-29.1921331232244
03-02,0.0,-0.9063720703125,0.0,-4.606689453125,94.0914306640625,-61.671020507812386,-21.07257080078125,9.6082763671875,-32.02575683593727,44.4075927734375,-333.260009765625,3.0,7.0,04-01,-27.766829057173265
03-03,0.0,-0.9063720703125,0.0,-4.606689453125,94.0914306640625,-39.848999023437386,-21.07257080078125,9.6082763671875,-267.125,44.4075927734375,-231.0,3.0,7.0,04-02,-37.8593028675426
03-04,0.0,-0.9063720703125,0.0,-8.29217529296875,87.5546875,-16.129333496093636,-21.07257080078125,48.0416259765625,-267.125,44.4075927734375,-98.0,3.0,7.0,04-03,-21.047413219105103
03-05,0.0,-0.9063720703125,0.0,-16.5843505859375,87.5546875,-16.129333496093636,-7.59033203125,48.0416259765625,-267.125,44.4075927734375,-98.0,3.0,7.0,04-04,-20.57558926669033
03-06,0.0,43.9874267578125,0.0,-8.29217529296875,87.5546875,-3.7952270507811363,-7.59033203125,48.0416259765625,-267.125,0.0,-98.0,3.0,8.0,04-05,-18.656272194602263
03-07,0.0,43.9874267578125,0.0,-8.29217529296875,75.7979736328125,-18.975708007812386,-7.59033203125,48.0416259765625,-267.125,0.0,-98.0,3.0,8.0,04-06,-21.10510808771306
03-08,0.0,43.9874267578125,0.0,-8.29217529296875,75.7979736328125,30.361083984375,-7.59033203125,48.0416259765625,-267.125,0.0,-98.0,4.0,7.0,04-07,-16.619945179332387
03-09,0.0,43.9874267578125,0.0,-8.29217529296875,75.7979736328125,39.84906005859375,77.80029296875,48.0416259765625,-291.4091796875,0.0,-98.0,5.0,6.0,04-08,-10.2022705078125
03-10,0.0,43.9874267578125,0.0,-8.29217529296875,29.0416259765625,118.597900390625,77.80029296875,0.0,-291.4091796875,128.28857421875,-98.0,5.0,6.0,04-09,0.001315030184659091
03-11,0.0,43.9874267578125,0.0,-8.29217529296875,61.0809326171875,118.597900390625,77.80029296875,0.0,-291.4091796875,128.28857421875,-98.0,5.0,6.0,04-10,2.913979270241477
03-12,0.0,40.78790283203125,-24.87640380859375,-8.29217529296875,61.0809326171875,118.597900390625,74.95397949218773,0.0,-291.4091796875,128.28857421875,-98.0,5.0,6.0,04-11,0.1028664328835434
03-13,-11.9462890625,40.78790283203125,-24.87640380859375,-18.42706298828125,61.0809326171875,118.597900390625,25.6171875,0.0,-291.4091796875,128.28857421875,-98.0,5.0,6.0,04-12,-6.389676180752841
03-14,-11.9462890625,40.78790283203125,-24.87640380859375,-18.42706298828125,61.0809326171875,128.08581542968773,25.6171875,0.0,-291.4091796875,128.28857421875,-98.0,5.0,6.0,04-13,-5.527138449928956
03-15,14.06732177734375,40.78790283203125,-24.87640380859375,-18.42706298828125,61.0809326171875,128.08581542968773,59.49816894531227,0.0,-291.4091796875,128.28857421875,-191.0,6.0,5.0,04-14,-8.536720969460227
03-16,14.06732177734375,99.70355224609375,-24.87640380859375,-13.82025146484375,61.0809326171875,128.08581542968773,59.49816894531227,0.0,-291.4091796875,128.28857421875,-191.0,6.0,5.0,04-15,-2.7619517933238638
03-17,14.06732177734375,99.70355224609375,-34.08990478515625,-13.82025146484375,37.735595703125,161.29333496093773,59.49816894531227,0.0,-291.4091796875,128.28857421875,-8.199951171875,6.0,5.0,04-16,13.915205522017045
03-18,14.06732177734375,99.70355224609375,-34.08990478515625,-13.82025146484375,19.059326171875,166.037353515625,67.08850097656227,0.0,-291.4091796875,128.28857421875,67.0,7.0,4.0,04-17,20.175026633522705
03-19,14.06732177734375,74.324462890625,-34.08990478515625,-13.82025146484375,19.059326171875,166.037353515625,79.89727783203125,0.0,-291.4091796875,128.28857421875,67.0,7.0,4.0,04-18,19.032270951704547
03-20,14.06732177734375,74.324462890625,-34.08990478515625,-13.82025146484375,16.8087158203125,166.037353515625,79.89727783203125,0.0,-291.4091796875,128.28857421875,67.0,7.0,4.0,04-19,18.82767001065341
03-21,14.06732177734375,110.58026123046875,-34.08990478515625,-13.82025146484375,16.8087158203125,142.31781005859375,79.89727783203125,0.0,-190.96044921875,128.28857421875,50.0,7.0,4.0,04-20,27.553577769886363
03-22,14.06732177734375,81.57568359375,-34.08990478515625,-9.21356201171875,16.8087158203125,228.65704345703125,132.55474853515625,0.0,-190.96044921875,128.28857421875,50.0,7.0,4.0,04-21,37.97165194424716
03-23,14.06732177734375,99.70355224609375,-34.08990478515625,-9.21356201171875,16.8087158203125,228.65704345703125,132.55474853515625,0.0,-66.655029296875,128.28857421875,50.0,7.0,4.0,04-22,50.92013272372159
03-24,14.06732177734375,99.70355224609375,-34.08990478515625,-25.7978515625,16.8087158203125,228.65704345703125,132.55474853515625,0.0,-66.655029296875,128.28857421875,-7.739990234375,6.0,5.0,04-23,44.16338001598012
03-25,14.06732177734375,99.70355224609375,-34.08990478515625,-25.7978515625,-40.1539306640625,156.54937744140648,132.55474853515625,0.0,-66.655029296875,128.28857421875,-7.739990234375,5.0,6.0,04-24,32.429715243252865
03-26,14.06732177734375,99.70355224609375,-34.08990478515625,-25.7978515625,-40.1539306640625,185.01287841796898,132.55474853515625,24.0208740234375,-66.655029296875,128.28857421875,-7.739990234375,6.0,5.0,04-25,37.20102206143468
03-27,14.06732177734375,99.70355224609375,-34.08990478515625,-25.7978515625,-40.1539306640625,172.6787109375001,61.52874755859352,24.0208740234375,-66.655029296875,108.5518798828125,-7.739990234375,6.0,5.0,04-26,27.82857998934658
03-28,14.06732177734375,99.70355224609375,-34.08990478515625,-25.7978515625,-56.7386474609375,172.6787109375001,61.52874755859352,24.0208740234375,100.44873046875,108.5518798828125,32.260009765625,8.0,3.0,04-27,45.14849298650567
03-29,14.06732177734375,99.70355224609375,-34.08990478515625,-22.11236572265625,-56.7386474609375,224.8619384765624,61.52874755859352,24.0208740234375,100.44873046875,108.5518798828125,32.260009765625,8.0,3.0,04-28,50.22746693004258
03-30,14.06732177734375,100.60992431640625,-34.08990478515625,-22.11236572265625,-56.7386474609375,224.8619384765624,61.52874755859352,24.0208740234375,100.44873046875,108.5518798828125,32.260009765625,8.0,3.0,04-29,50.30986439098008
03-31,14.06732177734375,100.60992431640625,-34.08990478515625,-22.11236572265625,-56.7386474609375,224.8619384765624,48.04650878906227,24.0208740234375,100.44873046875,108.5518798828125,-70.0,7.0,4.0,04-30,39.78784179687497
04-01,14.06732177734375,55.71612548828125,-34.08990478515625,-22.11236572265625,-56.7386474609375,201.1423339843749,48.04650878906227,24.0208740234375,100.44873046875,108.5518798828125,-70.0,7.0,4.0,05-01,33.55025967684656
04-02,14.06732177734375,55.71612548828125,-34.08990478515625,-22.11236572265625,-56.7386474609375,151.8055419921875,99.62255859375,24.0208740234375,100.44873046875,108.5518798828125,-70.0,7.0,4.0,05-02,33.75382856889205
04-03,14.06732177734375,55.71612548828125,-34.08990478515625,-22.11236572265625,-56.7386474609375,142.31756591796875,99.62255859375,24.0208740234375,100.44873046875,157.8936767578125,-70.0,7.0,4.0,05-03,37.37690318714488
04-04,14.06732177734375,90.1590576171875,-34.08990478515625,-22.11236572265625,-56.7386474609375,142.31756591796875,85.390625,24.0208740234375,100.44873046875,157.8936767578125,-90.0,7.0,4.0,05-04,37.39608487215909
04-05,14.06732177734375,90.1590576171875,-34.08990478515625,-22.11236572265625,-9.9822998046875,142.31756591796875,85.390625,24.0208740234375,100.44873046875,29.6051025390625,-90.0,7.0,4.0,05-05,29.984064275568183
04-06,14.06732177734375,90.1590576171875,-9.2135009765625,-22.11236572265625,-9.9822998046875,142.31756591796875,0.0,24.0208740234375,100.44873046875,29.6051025390625,-90.0,6.0,5.0,05-06,24.482771439985797
04-07,14.06732177734375,70.69873046875,-9.2135009765625,-22.11236572265625,-9.9822998046875,90.1346435546875,2.8463134765622726,24.0208740234375,100.44873046875,29.6051025390625,-90.0,7.0,4.0,05-07,18.228504527698842
04-08,26.01361083984375,70.69873046875,-9.2135009765625,-22.11236572265625,-42.0216064453125,90.1346435546875,52.18310546875,24.0208740234375,100.44873046875,29.6051025390625,-90.0,7.0,4.0,05-08,20.887029474431817
04-09,26.01361083984375,70.69873046875,-9.2135009765625,-22.11236572265625,-42.0216064453125,80.64672851562477,52.18310546875,101.1373291015625,100.44873046875,29.6051025390625,3.0,8.0,3.0,05-09,35.48962402343748
04-10,0.0,70.69873046875,-9.2135009765625,-11.97747802734375,-42.0216064453125,80.64672851562477,52.18310546875,101.1373291015625,100.44873046875,29.6051025390625,3.0,7.0,4.0,05-10,34.046103737571
04-11,0.0,80.66912841796875,-9.2135009765625,-16.58428955078125,-42.0216064453125,80.64672851562477,52.18310546875,101.1373291015625,100.44873046875,29.6051025390625,-12.0,6.0,5.0,05-11,33.17006613991475
04-12,0.0,80.66912841796875,0.0,-16.58428955078125,-18.67626953125,80.64672851562477,27.7900390625,101.1373291015625,100.44873046875,29.6051025390625,-12.0,6.0,5.0,05-12,33.91240900213066
04-13,0.0,80.66912841796875,0.0,-16.58428955078125,-18.67626953125,80.64672851562477,27.7900390625,101.1373291015625,100.44873046875,29.6051025390625,-12.0,6.0,5.0,05-13,33.91240900213066
04-14,0.0,80.66912841796875,0.0,-16.58428955078125,55.0950927734375,47.43920898437477,28.463500976562273,101.1373291015625,100.44873046875,29.6051025390625,-12.0,7.0,4.0,05-14,37.66125488281246
04-15,0.0,80.66912841796875,0.0,-16.58428955078125,73.7713623046875,42.6951904296875,28.463500976562273,101.1373291015625,51.4822998046875,29.6051025390625,-12.0,7.0,4.0,05-15,34.47632945667612
04-16,0.0,49.83355712890625,0.0,-16.58428955078125,73.7713623046875,42.6951904296875,28.463500976562273,101.1373291015625,51.4822998046875,29.6051025390625,5.0,8.0,3.0,05-16,33.218550248579525
04-17,0.0,52.57086181640625,0.0,-16.58428955078125,73.7713623046875,-43.64404296875,28.463500976562273,101.1373291015625,51.4822998046875,29.6051025390625,5.0,7.0,4.0,05-17,25.61837491122157
04-18,0.0,52.57086181640625,-15.6629638671875,-16.58428955078125,73.7713623046875,-43.64404296875,28.463500976562273,101.1373291015625,-48.9664306640625,29.6051025390625,5.0,6.0,5.0,05-18,15.062766335227252
04-19,0.0,53.477294921875,-15.6629638671875,0.0,73.7713623046875,-43.64404296875,-24.193969726562727,101.1373291015625,-48.9664306640625,29.6051025390625,5.0,5.0,6.0,05-19,11.865789240056797
04-20,0.0,53.477294921875,-15.6629638671875,0.0,73.7713623046875,-43.64404296875,-24.193969726562727,101.1373291015625,-48.9664306640625,29.6051025390625,5.0,5.0,6.0,05-20,11.865789240056797
04-21,0.0,53.477294921875,-15.6629638671875,0.0,73.7713623046875,-43.64404296875,-24.193969726562727,77.116455078125,-48.9664306640625,40.46020507812477,5.0,5.0,6.0,05-21,10.668900923295412
04-22,0.0,53.477294921875,-15.6629638671875,0.0,73.7713623046875,28.463623046874773,46.83203125,77.116455078125,-48.9664306640625,40.46020507812477,5.0,7.0,4.0,05-22,23.68105246803973
04-23,0.0,53.477294921875,-15.6629638671875,0.0,73.7713623046875,28.463623046874773,46.83203125,77.116455078125,-48.9664306640625,40.46020507812477,-35.0,6.0,5.0,05-23,20.044688831676094
04-24,0.0,57.10284423828125,-15.6629638671875,0.0,73.7713623046875,-23.7196044921875,46.83203125,81.6708984375,-48.9664306640625,60.19689941406227,-35.0,5.0,6.0,05-24,17.838639692826685
04-25,0.0,57.10284423828125,-15.6629638671875,0.0,73.7713623046875,-23.7196044921875,46.83203125,81.6708984375,-48.9664306640625,60.19689941406227,-35.0,5.0,6.0,05-25,17.838639692826685
04-26,0.0,57.10284423828125,-15.6629638671875,0.0,73.7713623046875,-23.7196044921875,59.92529296875023,81.6708984375,-48.9664306640625,60.19689941406227,-75.0,5.0,6.0,05-26,15.392572576349432
04-27,0.0,57.10284423828125,-15.6629638671875,0.0,73.7713623046875,-23.7196044921875,59.92529296875023,81.6708984375,-48.9664306640625,60.19689941406227,-75.0,5.0,6.0,05-27,15.392572576349432
04-28,0.0,57.10284423828125,-15.6629638671875,0.0,73.7713623046875,-63.568603515625,8.3492431640625,81.6708984375,-48.9664306640625,60.19689941406227,0.0,5.0,6.0,05-28,13.899386319247139
04-29,0.0,57.10284423828125,-15.6629638671875,0.0,73.7713623046875,-39.8489990234375,8.3492431640625,81.6708984375,-48.9664306640625,60.19689941406227,2.0,6.0,5.0,05-29,16.237532182173275
04-30,0.0,22.659912109375,-15.6629638671875,0.0,73.7713623046875,-39.8489990234375,22.5811767578125,81.6708984375,-48.9664306640625,60.19689941406227,22.0,6.0,5.0,05-30,16.21835049715907
05-01,0.0,22.659912109375,-13.82025146484375,0.0,73.7713623046875,-39.8489990234375,22.5811767578125,81.6708984375,-48.9664306640625,10.855102539062273,22.0,6.0,5.0,05-31,11.900251908735775
05-02,0.0,22.659912109375,-13.82025146484375,0.0,73.7713623046875,-39.8489990234375,18.9757080078125,81.6708984375,-48.9664306640625,10.855102539062273,22.0,6.0,5.0,06-01,11.572482022372139
05-03,0.0,33.53668212890625,-13.82025146484375,0.0,73.7713623046875,-39.8489990234375,18.9757080078125,81.6708984375,-48.9664306640625,10.855102539062273,22.0,6.0,5.0,06-02,12.561279296874979
05-04,0.0,-2.7191162109375,-13.82025146484375,0.0,73.7713623046875,-39.8489990234375,23.7196044921875,81.6708984375,-48.9664306640625,69.0784912109375,22.0,5.0,6.0,06-03,14.989596280184658
05-05,0.0,-2.7191162109375,-13.82025146484375,0.0,73.7713623046875,-39.8489990234375,23.7196044921875,4.554443359375,-48.9664306640625,69.0784912109375,22.0,5.0,6.0,06-04,7.979009454900568
05-06,0.0,-2.7191162109375,-13.82025146484375,0.0,73.7713623046875,-42.6951904296875,23.7196044921875,4.554443359375,-48.9664306640625,69.0784912109375,22.0,5.0,6.0,06-05,7.720264781605113
05-07,0.0,-12.68951416015625,-46.98883056640625,0.0,73.7713623046875,-42.6951904296875,23.7196044921875,33.37939453125,-48.9664306640625,69.0784912109375,37.0,5.0,6.0,06-06,7.782626065340909
05-08,0.0,14.50225830078125,-46.98883056640625,0.0,73.7713623046875,-42.6951904296875,23.7196044921875,33.37939453125,190.96044921875,69.0784912109375,37.0,7.0,4.0,06-07,32.06613991477273
05-09,0.0,14.50225830078125,-46.98883056640625,0.0,73.7713623046875,-42.6951904296875,28.46337890625,33.37939453125,190.96044921875,69.0784912109375,37.0,7.0,4.0,06-08,32.49739213423295
05-10,0.0,14.50225830078125,-46.98883056640625,0.0,0.0,-42.6951904296875,18.975463867187727,33.37939453125,190.96044921875,69.0784912109375,37.0,6.0,5.0,06-09,24.928366921164795
05-11,0.0,14.50225830078125,-46.98883056640625,0.0,0.0,-42.6951904296875,18.975463867187727,33.37939453125,239.9268798828125,96.7098388671875,37.0,6.0,5.0,06-10,31.891801313920475
05-12,0.0,9.08203125,-46.98883056640625,0.0,0.0,-42.6951904296875,18.975463867187727,33.37939453125,239.9268798828125,118.420166015625,37.0,6.0,5.0,06-11,33.3727195046165
05-13,0.0,6.3447265625,-46.98883056640625,0.0,-5.6029052734375,5.6927490234375,18.975463867187727,33.37939453125,239.9268798828125,118.420166015625,37.0,7.0,4.0,06-12,37.01342218572445
