,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,7.894737254879816,-12.280707184664665,-7.1895435530757945,-0.5154634107374384,-1.8808759154637988,0.6557370898096224,13.333330216750541,0.0,-9.295779339639628,15.827340350672566,0.0,4.0,7.0,0.5953432280482929
05-24,7.894737254879816,-12.280707184664665,-7.1895435530757945,-0.5154634107374384,2.5078420278882465,0.6557370898096224,13.333330216750541,0.0,-9.295779339639628,15.827340350672566,0.0,5.0,6.0,0.9943175865348425
05-25,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,2.5078420278882465,0.6557370898096224,0.0,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,5.0,6.0,1.2130110492421906
05-26,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,2.5078420278882465,0.6557370898096224,0.0,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,5.0,6.0,1.2130110492421906
05-27,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,6.325302481011086,0.6557370898096224,0.0,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,5.0,6.0,1.5600529086169943
05-28,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,6.325302481011086,0.6557370898096224,11.76471073516325,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,6.0,5.0,2.6295720663591076
05-29,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,6.325302481011086,0.6557370898096224,11.76471073516325,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,6.0,5.0,2.6295720663591076
05-30,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,6.325302481011086,0.6557370898096224,11.76471073516325,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,6.0,5.0,2.6295720663591076
05-31,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,3.9156589950699905,0.6557370898096224,11.76471073516325,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,6.0,5.0,2.4105135676371905
06-01,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,3.9156589950699905,0.6557370898096224,11.76471073516325,0.0,-9.01408274763514,15.827340350672566,8.26771816145109,6.0,5.0,2.4105135676371905
06-02,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,3.9156589950699905,-10.181817141446201,11.76471073516325,0.0,-11.206892653679613,15.827340350672566,8.26771816145109,5.0,6.0,1.2259350097007995
06-03,7.894737254879816,-12.280707184664665,0.0,-0.5154634107374384,3.9156589950699905,-10.181817141446201,11.76471073516325,0.0,-11.206892653679613,15.827340350672566,8.26771816145109,5.0,6.0,1.2259350097007995
06-04,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-11.206892653679613,15.827340350672566,8.26771816145109,5.0,6.0,1.0660987501402293
06-05,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-11.206892653679613,15.827340350672566,8.26771816145109,5.0,6.0,1.0660987501402293
06-06,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-11.206892653679613,15.827340350672566,8.26771816145109,5.0,6.0,1.0660987501402293
06-07,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-11.206892653679613,15.827340350672566,8.26771816145109,5.0,6.0,1.0660987501402293
06-08,7.894737254879816,-12.280707184664665,0.0,-1.546390232212304,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-11.781611597227712,15.827340350672566,8.26771816145109,5.0,6.0,1.0138515734540385
06-09,7.894737254879816,-12.280707184664665,0.0,6.19047056790628,3.9156589950699905,-10.909089175137607,11.76471073516325,0.0,-17.52266381121397,15.827340350672566,8.26771816145109,6.0,5.0,1.1952887176478864
06-10,7.894737254879816,0.0,0.0,6.19047056790628,7.2674417395795485,-10.909089175137607,11.76471073516325,0.0,-17.52266381121397,15.827340350672566,8.26771816145109,6.0,5.0,2.616424165754634
06-11,7.894737254879816,0.0,0.0,6.19047056790628,7.2674417395795485,-10.909089175137607,11.76471073516325,0.0,-17.52266381121397,0.0,8.26771816145109,5.0,6.0,1.1775750429662188
06-12,7.894737254879816,0.0,-25.409830779486075,6.19047056790628,7.2674417395795485,-10.909089175137607,11.76471073516325,1.5873075943202795,-17.52266381121397,0.0,8.26771816145109,6.0,5.0,-0.9881088829579444
06-13,7.894737254879816,0.0,-25.409830779486075,6.19047056790628,7.2674417395795485,-10.909089175137607,11.76471073516325,1.5873075943202795,-17.52266381121397,0.0,8.26771816145109,6.0,5.0,-0.9881088829579444
06-14,7.894737254879816,0.0,-25.409830779486075,6.19047056790628,7.2674417395795485,-10.909089175137607,11.76471073516325,1.5873075943202795,-17.52266381121397,0.0,8.26771816145109,6.0,5.0,-0.9881088829579444
06-15,7.894737254879816,0.0,-25.409830779486075,10.952376681390328,7.2674417395795485,-10.909089175137607,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,8.26771816145109,6.0,5.0,0.37860150106250484
06-16,7.894737254879816,0.0,-25.409830779486075,10.952376681390328,9.116807239665082,-15.96957488972008,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,8.26771816145109,6.0,5.0,0.08668148156278299
06-17,0.0,0.0,-25.409830779486075,10.952376681390328,9.116807239665082,-15.96957488972008,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,8.26771816145109,5.0,6.0,-0.631021905244473
06-18,0.0,0.0,-25.409830779486075,13.809522620134018,9.116807239665082,-15.96957488972008,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,8.26771816145109,5.0,6.0,-0.371281365358683
06-19,0.0,0.0,-25.409830779486075,7.619040698961562,9.116807239665082,-15.96957488972008,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,8.26771816145109,5.0,6.0,-0.9340524491016337
06-20,0.0,0.0,-25.409830779486075,7.619040698961562,9.116807239665082,-15.96957488972008,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,0.0,4.0,7.0,-1.6856631910517328
06-21,0.0,0.0,-25.409830779486075,7.619040698961562,9.116807239665082,-15.96957488972008,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,0.0,4.0,7.0,-1.6856631910517328
06-22,0.0,0.0,-25.409830779486075,7.619040698961562,9.116807239665082,-15.96957488972008,11.76471073516325,1.5873075943202795,-7.250755700473077,0.0,0.0,4.0,7.0,-1.6856631910517328
06-23,0.0,0.0,-25.409830779486075,7.619040698961562,9.116807239665082,-15.96957488972008,0.0,1.5873075943202795,-7.250755700473077,0.0,0.0,3.0,8.0,-2.7551823487938463
06-24,0.0,0.0,-17.692309808449007,7.619040698961562,5.413107058025432,-15.96957488972008,0.0,1.5873075943202795,-7.250755700473077,0.0,0.0,3.0,8.0,-2.3902895497577177
06-25,0.0,0.0,-21.42857007699217,7.619040698961562,5.413107058025432,-15.96957488972008,0.0,1.5873075943202795,-7.250755700473077,0.0,0.0,3.0,8.0,-2.7299495741707323
06-26,0.0,0.0,-21.42857007699217,7.619040698961562,5.413107058025432,-15.96957488972008,0.0,1.5873075943202795,-7.250755700473077,0.0,0.0,3.0,8.0,-2.7299495741707323
06-27,0.0,0.0,-19.531250436557468,7.619040698961562,5.413107058025432,-15.96957488972008,0.0,1.5873075943202795,-7.250755700473077,0.0,0.0,3.0,8.0,-2.5574659704948504
06-28,0.0,0.0,-19.531250436557468,7.619040698961562,5.413107058025432,-15.96957488972008,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-2.3652112754855206
06-29,0.0,0.0,-19.531250436557468,7.619040698961562,5.413107058025432,-15.96957488972008,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-2.3652112754855206
06-30,0.0,0.0,-18.60465245223683,7.619040698961562,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-1.2439894771798772
07-01,0.0,0.0,-11.678829639745178,1.5228411651818243,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,3.0,8.0,-1.1685691791151578
07-02,0.0,0.6968634747042031,-11.678829639745178,1.5228411651818243,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-5.135954055370448,0.0,0.0,4.0,7.0,-1.1052179541420486
07-03,0.0,0.6968634747042031,-12.499996712979183,-1.0416719053562542,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-12.621362968840696,0.0,0.0,3.0,8.0,-2.093498777527715
07-05,0.0,0.6968634747042031,-14.179099498386913,-9.374997477667959,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-7.119742223985543,0.0,0.0,3.0,8.0,-2.5035721968790132
07-06,0.0,0.6968634747042031,-14.179099498386913,-9.374997477667959,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-7.119742223985543,0.0,0.0,3.0,8.0,-2.5035721968790132
07-07,0.0,0.6968634747042031,-13.333329212518457,-9.374997477667959,5.413107058025432,-4.562733092678646,0.0,1.5873075943202795,-7.119742223985543,0.0,0.0,3.0,8.0,-2.4266839890727905
07-08,0.0,0.6968634747042031,-13.333329212518457,-3.9603923000712657,1.994300097805958,-4.562733092678646,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,2.0,9.0,-2.5677939756999284
07-09,0.0,-5.166046661066616,-13.333329212518457,-3.9603923000712657,1.994300097805958,-4.562733092678646,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-3.1007858062245486
07-10,0.0,-5.166046661066616,18.66666475931803,-3.9603923000712657,1.994300097805958,-4.562733092678646,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,2.0,9.0,-0.19169544514850434
07-11,0.0,-5.166046661066616,10.948903331099103,-3.9603923000712657,1.994300097805958,-4.562733092678646,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,2.0,9.0,-0.8933101204411341
07-12,0.0,-5.166046661066616,10.948903331099103,-3.9603923000712657,0.28409063970008025,-4.562733092678646,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,2.0,9.0,-1.0487837075416684
07-13,0.0,-5.166046661066616,10.948903331099103,-3.9603923000712657,-5.722893404846447,-4.562733092678646,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.5948731661368072
07-14,0.0,-5.166046661066616,10.948903331099103,-3.9603923000712657,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.1800792486205667
07-15,0.0,-5.166046661066616,17.567566696791175,-3.448272622135791,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-0.5318262446544262
07-16,0.0,-18.749991307656316,21.290318313423843,-3.448272622135791,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.428298338286884
07-17,0.0,-18.749991307656316,17.006802390089444,-3.448272622135791,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.817708876771829
07-18,0.0,-18.749991307656316,21.794867092335547,-3.448272622135791,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.3824302674767288
07-19,0.0,-18.749991307656316,21.794867092335547,-3.448272622135791,-5.722893404846447,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.3824302674767288
07-20,0.0,-18.749991307656316,16.666666666666664,-3.448272622135791,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.762560187647977
07-21,0.0,-18.749991307656316,20.253167326605755,-3.448272622135791,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.4365146731080596
07-22,0.0,-18.749991307656316,19.230766879501108,-3.448272622135791,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.5294601682993916
07-23,0.0,-18.749991307656316,20.75471924451001,-3.448272622135791,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.3909190442076733
07-24,0.0,-18.749991307656316,18.18181677438851,-3.448272622135791,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-1.6248192687641732
07-25,0.0,-18.749991307656316,11.724142807133681,-3.448272622135791,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-2.211880538514612
07-26,0.0,-18.749991307656316,11.034488315105838,-3.448272622135791,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,0.0,1.0,10.0,-2.2745764014262337
07-27,0.0,-18.749991307656316,5.517244157552911,1.0050241623450915,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,-0.395256544519428,2.0,9.0,-2.407231303025459
07-28,0.0,-19.583323813147395,5.517244157552911,1.0050241623450915,-4.776122101061297,0.0,0.0,-1.6129094281630187,-7.46753327177799,0.0,-0.395256544519428,2.0,9.0,-2.482988803524648
07-29,0.0,-19.583323813147395,2.8368767943217974,1.0050241623450915,-4.776122101061297,-22.897195584889186,0.0,-1.6129094281630187,-7.46753327177799,0.0,-0.395256544519428,2.0,9.0,-4.808221798808311
07-30,0.0,-19.583323813147395,2.1428551357619274,1.0050241623450915,-4.776122101061297,-22.897195584889186,0.0,-1.6129094281630187,-7.46753327177799,0.0,-0.395256544519428,2.0,9.0,-4.871314676859208
07-31,0.0,-19.583323813147395,2.8571401810159034,3.517590558624302,-4.776122101061297,-22.897195584889186,0.0,-1.6129094281630187,-0.3246750230832539,0.0,-0.395256544519428,2.0,9.0,-3.928613795929397
08-01,0.0,-19.583323813147395,4.285710271523871,3.517590558624302,-4.776122101061297,-22.897195584889186,0.0,-1.6129094281630187,-0.3246750230832539,0.0,-0.395256544519428,2.0,9.0,-3.7987437877014
08-02,0.0,-19.583323813147395,3.571425226269879,3.517590558624302,-4.776122101061297,-22.897195584889186,0.0,-1.6129094281630187,-0.3246750230832539,0.0,-0.395256544519428,2.0,9.0,-3.8636787918153996
08-03,0.0,-19.583323813147395,3.571425226269879,-1.5075362435176205,-4.776122101061297,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-4.1443644600786405
08-04,0.0,-12.916663769218772,3.571425226269879,-1.5075362435176205,-4.776122101061297,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-3.5383044560851293
08-05,0.0,-12.916663769218772,2.8776951269557505,-1.5075362435176205,-4.776122101061297,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-3.6013708287500505
08-06,0.0,-12.916663769218772,6.896553141608629,1.9417457749564655,-4.776122101061297,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-2.9224490075566902
08-07,0.0,-12.916663769218772,-6.382981241783736,3.809520349480781,-5.074629287566833,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-3.9870187344088337
08-08,0.0,-12.916663769218772,2.1428551357619274,3.809520349480781,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,3.0,8.0,-2.6692017139880075
08-09,0.0,-12.916663769218772,2.1428551357619274,3.809520349480781,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,3.0,8.0,-2.6692017139880075
08-10,0.0,-12.916663769218772,-5.714288876981205,3.3333303057956836,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-3.4267775372996643
08-11,0.0,0.0,-8.391609032863334,3.3333303057956836,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-2.4959281179054242
08-12,0.0,0.0,-6.164377521766293,3.3333303057956836,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-2.2934525259875116
08-13,0.0,0.0,-6.164377521766293,8.968611927044343,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-1.7811541967830882
08-14,0.0,0.0,-1.379308984055717,8.968611927044343,0.8955215595165963,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-1.3461479660821267
08-15,0.0,0.0,-6.122443021609968,8.968611927044343,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-1.8587530203612943
08-16,0.0,0.0,-7.482994024776393,8.968611927044343,0.0,-22.897195584889186,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-1.9824394751946057
08-17,0.0,0.0,-6.122443021609968,8.968611927044343,0.0,-20.642203390071508,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-1.6537537299233236
08-18,0.0,0.0,-7.432433303208809,8.968611927044343,0.0,-20.642203390071508,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-1.7728437555232184
08-19,0.0,0.0,-1.9230828012472205,8.968611927044343,0.0,-20.642203390071508,0.0,0.0,0.0,0.0,-0.395256544519428,1.0,10.0,-1.2719937098903467
08-20,0.0,0.0,2.4539853969351353,6.451617510690381,0.0,-20.642203390071508,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-1.1028960933604928
08-21,0.0,0.0,5.521474456557406,6.451617510690381,0.0,-20.642203390071508,0.0,0.0,0.0,0.0,-0.395256544519428,2.0,9.0,-0.82403345157665
08-22,0.0,0.0,13.690470657448477,8.294933660307374,0.0,-20.642203390071508,-16.532261398282657,0.0,0.0,0.0,0.0,2.0,9.0,-1.3808236791453012
08-23,0.0,0.0,13.690470657448477,8.294933660307374,0.0,-20.642203390071508,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,3.0,8.0,-0.08652454353643661
08-24,0.0,0.0,16.071427937875768,8.294933660307374,0.0,-20.642203390071508,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,3.0,8.0,0.12992611832058965
08-25,10.588238924019787,0.0,18.128658191420847,8.294933660307374,0.0,-20.642203390071508,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,4.0,7.0,1.2795142253719414
08-26,10.588238924019787,0.0,14.634147050620408,13.852811306036367,0.0,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,3.5104624503057456
08-27,10.588238924019787,-10.599078847328613,10.828029975440609,13.852811306036367,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,0.680468274856193
08-28,10.588238924019787,-10.599078847328613,10.828029975440609,13.852811306036367,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,0.680468274856193
08-29,15.083798138576862,-10.599078847328613,10.828029975440609,13.852811306036367,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,1.0891554761795634
08-30,15.083798138576862,-10.599078847328613,11.464972021884396,13.852811306036367,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,1.147059298583544
08-31,15.083798138576862,-10.599078847328613,7.643312150273555,9.251103079800904,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,0.38129856241569793
09-01,15.083798138576862,-10.599078847328613,10.191087928996808,9.251103079800904,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.0,14.237290491697511,5.0,6.0,0.6129145422996303
09-02,15.083798138576862,-10.599078847328613,10.75949820737148,9.251103079800904,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,4.137935173497195,14.237290491697511,6.0,5.0,1.0407641288334362
09-03,15.083798138576862,-10.599078847328613,11.320758677892506,9.251103079800904,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,4.137935173497195,14.237290491697511,6.0,5.0,1.0917878079717114
09-04,15.083798138576862,-10.599078847328613,11.320758677892506,7.488990208033341,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.3584226021500192,14.237290491697511,6.0,5.0,0.5880036767794625
09-05,15.083798138576862,-10.599078847328613,11.94968888250439,7.488990208033341,-16.724740007436665,1.8348605792717834,-16.532261398282657,0.0,0.0,0.3584226021500192,14.237290491697511,6.0,5.0,0.6451791499259975
09-06,15.083798138576862,-10.599078847328613,10.06289826866878,7.488990208033341,-16.724740007436665,1.8348605792717834,-4.332134469456686,0.0,0.0,0.3584226021500192,14.237290491697511,6.0,5.0,1.5827551785614846
09-07,15.083798138576862,-10.599078847328613,8.17610015739372,7.488990208033341,-16.724740007436665,1.8348605792717834,-4.332134469456686,0.0,0.0,0.3584226021500192,14.237290491697511,6.0,5.0,1.4112280775364792
09-08,15.555554378179826,-10.599078847328613,8.17610015739372,7.488990208033341,-16.724740007436665,1.8348605792717834,-4.332134469456686,0.0,0.0,0.3584226021500192,14.237290491697511,6.0,5.0,1.4541150084094758
09-09,15.555554378179826,-10.599078847328613,16.57142639160155,7.488990208033341,-16.724740007436665,1.8348605792717834,-4.332134469456686,0.0,0.0,0.3584226021500192,14.237290491697511,6.0,5.0,2.2173264842465517
09-10,15.555554378179826,-10.599078847328613,14.117647223819068,1.762112871767564,-16.724740007436665,1.8348605792717834,-4.332134469456686,0.0,-17.110258162889743,0.3584226021500192,14.237290491697511,6.0,5.0,-0.08184757638417572
09-11,13.142858232770646,-10.599078847328613,17.14285441807338,1.762112871767564,-16.724740007436665,1.8348605792717834,-4.332134469456686,0.0,-17.110258162889743,0.3584226021500192,14.237290491697511,6.0,5.0,-0.026164753761891323
09-12,13.142858232770646,-10.599078847328613,15.999998365129745,1.762112871767564,-16.724740007436665,0.0,-4.332134469456686,0.0,-17.110258162889743,0.3584226021500192,14.237290491697511,5.0,6.0,-0.296866265781475
09-13,13.142858232770646,-10.599078847328613,15.428570338657924,1.762112871767564,-16.724740007436665,0.0,-4.332134469456686,0.0,-17.110258162889743,0.3584226021500192,14.237290491697511,5.0,6.0,-0.3488142681880042
09-14,13.142858232770646,-10.599078847328613,10.85714612688337,1.762112871767564,-16.724740007436665,-1.3953474446075624,-4.332134469456686,0.0,-17.110258162889743,-2.9629600849335267,14.237290491697511,4.0,7.0,-1.1931919357757914
09-15,13.142858232770646,-10.599078847328613,6.8571431296212335,1.762112871767564,-16.724740007436665,-1.3953474446075624,-4.332134469456686,0.0,-17.110258162889743,-3.345721645162611,14.237290491697511,4.0,7.0,-1.5916250773659024
09-16,13.142858232770646,-10.599078847328613,6.8571431296212335,1.762112871767564,-16.724740007436665,-4.8076993614966606,-4.332134469456686,0.0,-17.110258162889743,-3.345721645162611,14.237290491697511,4.0,7.0,-1.9018388879921841
09-17,13.142858232770646,-10.599078847328613,6.8571431296212335,4.40528217941891,-16.724740007436665,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,14.237290491697511,5.0,6.0,-0.3159646560401567
09-18,13.142858232770646,-10.599078847328613,6.8571431296212335,4.40528217941891,-16.724740007436665,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,4.0,7.0,-1.6102637916490214
09-19,13.142858232770646,-10.599078847328613,6.6666671081825655,4.40528217941891,-16.724740007436665,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,4.0,7.0,-1.627579793597991
09-20,14.606741272038148,-10.599078847328613,4.999995364083049,4.40528217941891,-16.724740007436665,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,4.0,7.0,-1.6460151304009012
09-21,16.483519938440878,-10.599078847328613,8.88888726999726,-1.762112871767564,-16.724740007436665,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,3.0,8.0,-1.682535537570859
09-22,6.593406665384219,0.0,12.777772553172975,-2.2123872799678703,-16.724740007436665,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,3.0,8.0,-1.305483133093826
09-23,6.593406665384219,0.0,12.777772553172975,-2.2123872799678703,-16.724740007436665,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,3.0,8.0,-1.305483133093826
09-24,1.648356578816676,0.0,12.777772553172975,-2.2123872799678703,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,3.0,8.0,-0.23460223119663312
09-25,1.648356578816676,0.0,12.777772553172975,-2.2123872799678703,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,3.0,8.0,-0.23460223119663312
09-26,1.648356578816676,0.0,12.777772553172975,-0.44247745599357413,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,3.0,8.0,-0.07370133810806082
09-27,1.648356578816676,0.0,12.777772553172975,-0.44247745599357413,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-3.345721645162611,0.0,3.0,8.0,-0.07370133810806082
09-28,1.648356578816676,0.0,12.2222175127193,-0.44247745599357413,0.0,-4.8076993614966606,10.469312774364269,0.0,-17.110258162889743,-7.806692701856775,0.0,3.0,8.0,-0.5297491651215005
09-29,1.648356578816676,0.0,11.666662472265639,-0.44247745599357413,0.0,-12.371134147315617,10.469312774364269,0.0,-27.800822158246024,-7.806692701856775,0.0,3.0,8.0,-2.2397086034514007
09-30,1.648356578816676,0.0,11.666662472265639,-0.44247745599357413,0.0,-12.371134147315617,10.469312774364269,0.0,-27.800822158246024,-7.806692701856775,0.0,3.0,8.0,-2.2397086034514007
10-01,1.648356578816676,0.0,10.67415399241964,-0.44247745599357413,0.0,-12.371134147315617,10.469312774364269,0.0,-27.800822158246024,-7.806692701856775,0.0,3.0,8.0,-2.329936647073764
10-02,1.648356578816676,0.0,10.67415399241964,-0.44247745599357413,0.0,-12.371134147315617,10.469312774364269,0.0,-27.800822158246024,-3.717468494625173,0.0,3.0,8.0,-1.958188991870891
10-03,1.648356578816676,13.545813364985696,10.16948867161519,-0.44247745599357413,0.0,-12.371134147315617,10.469312774364269,0.0,-27.800822158246024,-3.717468494625173,0.0,4.0,7.0,-0.7726300787635051
10-04,1.648356578816676,13.545813364985696,10.16948867161519,-0.44247745599357413,0.0,-14.736847058557803,0.0,0.0,-27.800822158246024,-3.717468494625173,0.0,3.0,8.0,-1.9394505956368193
10-05,1.648356578816676,13.545813364985696,1.1299424374029994,-0.44247745599357413,0.0,-9.547741523111304,0.0,0.0,-27.800822158246024,-3.717468494625173,0.0,3.0,8.0,-2.289490659160973
10-06,1.0989065691980464,13.545813364985696,3.954798530910498,-0.44247745599357413,0.0,-9.547741523111304,0.0,0.0,-9.128631567429965,-3.717468494625173,0.0,3.0,8.0,-0.3851636887332523
10-07,3.8461566172911326,13.545813364985696,3.954798530910498,-0.44247745599357413,0.0,-5.314016283183188,0.0,0.0,-9.128631567429965,-3.717468494625173,0.0,3.0,8.0,0.24947042835958397
10-08,3.8461566172911326,13.545813364985696,3.954798530910498,5.416671219799072,0.0,-5.314016283183188,0.0,0.0,-9.128631567429965,13.354039221632869,0.0,5.0,6.0,2.334075554909647
10-09,3.8461566172911326,13.545813364985696,1.1299424374029994,5.416671219799072,0.0,-5.314016283183188,0.0,0.0,-9.128631567429965,13.354039221632869,0.0,5.0,6.0,2.077270455499874
