,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1125000.0,0.0,0.0,-41198.0,-26217.203125,-824.580078125,0.0,254.87200927734375,-10.344799041748047,-0.14992502331733698,-0.00039999998989515,1.0,11.0,02-26,-99416.28385982606
01-28,0.0,-375000.0,375000.0,0.0,-71161.0,-41198.5,-1349.330078125,-18.530799865722656,151.12399291992188,-17.990997314453125,-0.29985001683235163,-0.00039999998989515,2.0,10.0,02-27,-9466.210677700174
01-29,0.0,-1125000.0,375000.0,0.0,-33708.0,-37453.19921875,-824.59033203125,-66.1915054321289,147.97598266601562,-18.140899658203125,-0.14992502331733698,-0.00039999998989515,2.0,10.0,02-28,-68493.52469151908
01-30,0.0,-1500000.0,375000.0,0.0,-67415.0,-37453.19921875,-599.7001953125,-89.95549774169922,164.9169921875,-22.713699340820312,-0.29985001683235163,-0.00039999998989515,2.0,10.0,02-29,-102534.66265574786
01-31,0.0,-1500000.0,375000.0,0.0,-486891.0,-18726.6015625,-1874.06005859375,-59.970001220703125,194.9019775390625,-16.94150161743164,-0.14992499351501465,-0.0002999999851454049,2.0,10.0,03-01,-136031.15178094886
02-01,0.0,-1500000.0,0.0,0.0,-220974.0,-29962.50390625,-2368.81982421875,-59.970001220703125,254.72198486328125,-16.491703033447266,-0.29985001683235163,-0.00020000003860332056,1.0,11.0,03-02,-146093.94695832304
02-02,0.0,-1125000.0,0.0,0.0,-168539.0,52434.296875,-2398.7998046875,14.992996215820312,262.218994140625,-8.545700073242195,-0.14992502331733698,-0.00020000003860332056,3.0,9.0,03-03,-103602.9155637023
02-03,0.0,-750000.0,0.0,0.0,-194756.0,52434.296875,-3302.10009765625,-38.680992126464815,247.22598266601562,-11.844100952148438,-0.29985001683235163,-0.00020000003860332056,2.0,10.0,03-04,-74618.95019859048
02-04,0.0,-375000.0,0.0,0.0,-172284.0,29962.59375,-3088.4599609375,8.096000671386719,202.39901733398438,-14.842601776123047,0.14992496371269232,-0.0003000000142492354,4.0,8.0,03-05,-43351.17201414538
02-05,0.0,-750000.0,0.0,0.0,-74907.0,29962.5,-3163.419921875,-51.874000549316406,127.43600463867188,-14.842601776123047,0.14992502331733698,-0.00027999997837469003,3.0,9.0,03-06,-66503.92090621154
02-06,0.0,-1125000.0,0.0,0.0,-97378.0,26217.19921875,-3898.0498046875,-77.96100616455078,127.43600463867188,-5.247299194335945,0.14992502331733698,-0.00020000000949949037,3.0,9.0,03-07,-100001.20609680288
02-07,0.0,-1125000.0,0.0,0.0,-44943.0,14981.19921875,-4722.6396484375,-77.96100616455078,254.87203979492188,-3.748199462890625,0.14992502331733698,-0.0003000000142492354,3.0,9.0,03-08,-96625.92733087472
02-08,0.0,-375000.0,-281250.0,0.0,-48689.0,11235.90234375,-4872.5595703125,-44.97700500488281,179.91000366210938,-0.7496986389160156,0.14992502331733698,-0.0003000000142492354,3.0,9.0,03-09,-58203.4436917934
02-09,0.0,-750000.0,-281250.0,0.0,-33707.0,-7490.69921875,-4872.5595703125,119.94000244140625,171.28997802734375,-3.748199462890625,0.14992502331733698,-0.0003000000142492354,3.0,9.0,03-10,-89752.7189485861
02-10,0.0,-750000.0,-281250.0,0.0,-14981.0,-11236.0,-5037.4794921875,119.94000244140625,142.42898559570312,-9.37030029296875,0.0,-0.0003000000142492354,2.0,10.0,03-11,-88520.95675870361
02-11,0.0,750000.0,-281250.0,0.0,-33707.0,-18726.6015625,-5397.30029296875,119.94000244140625,134.9329833984375,-11.993999481201172,0.0,-0.00020000000949949037,3.0,9.0,03-12,34263.49807757416
02-12,0.0,-375000.0,-281250.0,0.0,-14981.0,3745.30078125,-4707.64013671875,119.94000244140625,109.44500732421875,-14.392799377441406,-0.14992499351501465,-0.0003000000142492354,3.0,9.0,03-13,-55998.208114172834
02-13,0.0,-375000.0,-281250.0,0.0,-18727.0,-7490.6015625,-4257.8701171875,44.977996826171875,82.458984375,-12.293899536132805,0.0,-0.0003000000142492354,2.0,10.0,03-14,-57217.527408168535
02-14,0.0,-375000.0,0.0,0.0,-18727.0,-7490.6015625,-4257.8701171875,179.91000366210938,59.970001220703125,-12.743598937988281,-0.14992499351501465,-9.999997564591484e-05,2.0,10.0,03-15,-33770.707108228016
02-15,0.0,-375000.0,0.0,0.0,0.0,11235.90234375,-4257.8701171875,-29.985000610351562,2.99798583984375,-20.389801025390632,0.0,-0.00011999998241662974,2.0,10.0,03-16,-30672.445392436115
02-16,0.0,-375000.0,0.0,0.0,11236.0,11235.90234375,-4197.900146484375,-29.985000610351562,-161.91900634765625,-10.49480056762696,-0.14992499351501465,-9.999997564591484e-05,2.0,10.0,03-17,-29744.045552937794
02-17,0.0,-375000.0,0.0,0.0,26217.0,7490.6015625,-4632.690185546875,164.91799926757812,-176.9119873046876,10.4197998046875,-0.14992499351501465,-0.00019999999494757506,4.0,8.0,03-18,-28827.23441135607
02-18,0.0,-375000.0,0.0,0.0,29963.0,3745.30078125,-1484.260009765625,152.17399597167966,-202.39901733398438,15.442298889160156,-0.14992499351501465,-0.00019999999494757506,4.0,8.0,03-19,-28567.574339665192
02-19,0.0,-375000.0,281250.0,0.0,52435.0,3745.30078125,-2233.889892578125,179.91000366210938,-299.8500061035156,21.439300537109382,0.0,-0.00019999999494757506,5.0,7.0,03-20,-3325.174167769368
02-20,0.0,0.0,281250.0,0.0,202247.0,3745.30078125,-2009.000244140625,197.90100860595703,-305.1419982910156,5.247398376464844,-0.07496298849582678,-0.00019999999494757506,5.0,7.0,03-21,40427.60264856769
02-21,0.0,0.0,281250.0,0.0,149812.0,3745.30078125,-2233.889892578125,197.90100860595703,-343.6280212402343,16.04199981689453,-0.07496298849582678,-0.00019999999494757506,5.0,7.0,03-22,36036.970892738835
02-22,93750.0,0.0,281250.0,0.0,149812.0,0.0,-2158.919921875,212.89398956298828,-272.1289978027344,25.187400817871094,-0.07496298849582678,-0.00019999999494757506,5.0,7.0,03-23,43551.57977564289
02-23,93750.0,375000.0,281250.0,0.0,44944.0,0.0,-2593.7099609375,239.88048553466797,-168.3809814453125,32.83359909057617,0.0,-0.00019999999494757506,6.0,6.0,03-24,66037.88524518687
02-24,93750.0,0.0,281250.0,0.0,33708.0,3745.30078125,-2323.83984375,239.88048553466797,-165.23297119140625,25.63719940185547,0.0,-0.00019999999494757506,6.0,6.0,03-25,34185.812120937095
02-25,93750.0,0.0,0.0,0.0,29963.0,7490.6015625,-2503.749755859375,239.88048553466797,-232.38400268554693,22.188899993896484,-0.03992499411106108,-0.00019999999494757506,5.0,7.0,03-26,10727.45808870746
02-26,93750.0,750000.0,0.0,0.0,-41198.0,18726.6015625,-2353.829833984375,209.89498901367188,-265.9669952392578,13.793102264404297,-0.24244998767971992,-0.00019999999494757506,5.0,7.0,03-27,68240.18751454723
02-27,93750.0,750000.0,0.0,0.0,0.0,18726.6015625,-1859.070068359375,119.94000244140625,-292.5039978027344,-4.2728004455566335,-0.08242499083280563,-0.00019999999494757506,4.0,8.0,03-28,71703.38433944524
02-28,93750.0,750000.0,0.0,0.0,7491.0,-63670.19921875,-1829.090087890625,152.322998046875,-314.0929870605469,-8.995498657226555,-0.23234998434782028,-0.00019999999494757506,4.0,8.0,03-29,65464.22605464201
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.322998046875,0.0,0.0,0.0,-0.00019999999494757506,1.0,2.0,03-30,12.693566503906672
03-01,93750.0,750000.0,0.0,0.0,33708.0,-56179.6015625,-1799.10009765625,215.8170166015625,-301.198974609375,-11.843997955322259,-0.08242499083280563,-0.00019999999494757506,4.0,8.0,03-31,68281.83247990748
03-02,93750.0,0.0,0.0,0.0,-3746.0,-29962.3984375,-1874.06005859375,193.85298919677734,-256.37200927734375,-8.84549713134765,-0.5366999730467796,-0.0002999999924213626,2.0,10.0,04-01,4841.303332226775
03-03,93750.0,0.0,0.0,0.0,-18727.0,-33707.703125,-1990.249755859375,189.95499420166016,-181.40899658203125,-5.8470001220703125,-0.5286999717354774,-0.00010000001930166022,2.0,10.0,04-02,3277.2681097222026
03-04,93750.0,0.0,0.0,0.0,-18727.0,0.0,-2008.989990234375,189.95499420166016,-207.67599487304693,-4.497699737548828,-0.5006999745965004,-0.00010000001930166022,2.0,10.0,04-03,6082.607542448506
03-05,0.0,0.0,0.0,0.0,-11236.0,14981.296875,-2008.989990234375,156.9709930419922,-214.78201293945307,-10.34479904174804,-0.3597750067710876,-0.00010000001930166022,2.0,10.0,04-04,138.9825992349688
03-06,0.0,375000.0,0.0,0.0,-63671.0,18726.59375,-1859.070068359375,156.9709930419922,-235.3820037841797,-13.493301391601555,-0.3935250118374824,-0.00010000001930166022,3.0,9.0,04-05,27342.01881204125
03-07,0.0,375000.0,0.0,0.0,-63671.0,37453.1953125,-1859.070068359375,164.91700744628906,-325.33702087402344,-11.694099426269531,-0.3935250118374824,-0.00010000001930166022,3.0,9.0,04-06,28895.884792189565
03-08,0.0,375000.0,0.0,0.0,-82397.0,48689.19921875,-1859.070068359375,59.970001220703125,-242.90899658203125,-9.22039794921875,-0.24359998852014542,-0.00010000001930166022,3.0,9.0,04-07,28270.06050475763
03-09,375000.0,0.0,0.0,0.0,-63671.0,41198.49609375,-1859.070068359375,-59.970001220703125,-182.93899536132812,-6.596698760986328,-0.2320999875664711,0.0,2.0,10.0,04-08,29201.557352505002
03-10,375000.0,0.0,0.0,0.0,-63671.0,33707.90234375,-1769.110107421875,14.99200439453125,-157.45101928710938,-8.845600128173821,-0.24359998852014542,-0.00010000001930166022,3.0,9.0,04-09,28593.020326776572
03-11,375000.0,0.0,0.0,0.0,-63671.0,29962.50390625,-899.550048828125,-119.94000244140625,-114.5130004882812,-4.347801208496094,-0.24434998631477356,-0.00010000001930166022,2.0,10.0,04-10,28346.075716941446
03-12,375000.0,0.0,0.0,0.0,-67416.0,41198.50390625,-899.550048828125,78.71099853515628,-134.93298339843753,6.596698760986328,-0.09992499276995659,-8.000001253094532e-05,4.0,8.0,04-11,28986.10238052723
03-13,375000.0,0.0,0.0,0.0,-11236.0,33707.90234375,-899.550048828125,146.92698669433594,-134.93298339843753,4.347797393798821,-0.10382499173283577,-0.00010000001930166022,4.0,8.0,04-12,33049.049180884984
03-14,750000.0,0.0,0.0,0.0,-22472.0,33707.90234375,-959.52001953125,190.4049835205078,-106.44700622558594,2.3987998962402415,-0.10382499173283577,0.0,4.0,8.0,04-13,63363.55293970151
03-15,750000.0,-375000.0,0.0,0.0,-37453.0,14981.30078125,-644.679931640625,104.947998046875,-94.45298767089844,-9.970001220703118,-0.10382499173283577,0.0,3.0,9.0,04-14,29323.670169481076
03-16,750000.0,-375000.0,0.0,0.0,-41199.0,26217.203125,-644.679931640625,13.493011474609375,-143.92799377441406,-14.992500305175774,-0.08320499211549759,0.0,3.0,9.0,04-15,29935.667708813522
03-17,787500.0,-1125000.0,0.0,0.0,-41199.0,29962.5,-464.760009765625,-1.498992919921875,-46.47700500488281,-17.991001129150398,-0.08320499211549759,0.0,2.0,10.0,04-16,-29105.609184484307
03-18,787500.0,-1125000.0,0.0,0.0,-41199.0,29962.50390625,-344.969970703125,-1.498992919921875,-41.18501281738281,-24.737602233886726,-0.08756499364972115,0.0003000000288011506,3.0,9.0,04-17,-29095.747911451497
03-19,787500.0,-1125000.0,0.0,0.0,-63671.0,26217.203125,-344.969970703125,-59.96998596191406,-62.17401123046875,-19.49020004272461,-0.24344998598098755,0.0003000000288011506,3.0,9.0,04-18,-31286.72034941035
03-20,787500.0,-1575000.0,0.0,0.0,-213483.0,33707.8046875,-419.93994140625,-112.44398498535156,-80.61502075195312,-5.6970977783203125,-0.16848699748516077,0.0003000000288011506,3.0,9.0,04-19,-80657.83829536827
03-21,375000.0,-1500000.0,0.0,0.0,-78652.0,33707.8046875,-104.93994140625,-59.96998596191406,-1.3489837646484943,-27.586200714111328,-0.0935249924659729,0.00019999999494757506,3.0,9.0,04-20,-97511.51114577829
03-22,375000.0,-1500000.0,0.0,0.0,-67416.0,37453.19921875,194.91015625,-14.99298095703125,-95.18701171875,-20.239898681640625,-0.0935249924659729,0.00019999999494757506,4.0,8.0,04-21,-96241.53365344583
03-23,375000.0,-1500000.0,0.0,0.0,-63671.0,37453.19921875,-149.919921875,524.7369995117188,-44.97698974609369,-16.79159927368164,-0.043600000441074385,0.00019999999494757506,4.0,8.0,04-22,-95908.73297438613
03-24,375000.0,-1500000.0,0.0,0.0,-63671.0,37453.19921875,1169.409912109375,492.35400390625,-11.393997192382812,-14.093002319335938,-0.043600000441074385,0.0,4.0,8.0,04-23,-95798.46395539555
03-25,0.0,-1500000.0,0.0,0.0,-63671.0,7490.6015625,104.949951171875,492.35400390625,10.645004272460966,-19.49030113220215,-0.043600000441074385,5.000001692678771e-05,5.0,7.0,04-24,-129632.66527744017
03-26,0.0,-1500000.0,0.0,0.0,-29963.0,14981.19921875,104.949951171875,399.4010009765625,-7.345993041992216,-19.790102005004883,0.008800003677606583,5.000001692678771e-05,5.0,7.0,04-25,-126208.71475617874
03-27,0.0,-1875000.0,0.0,0.0,-14981.0,7490.6015625,74.9599609375,399.4010009765625,1.6500091552734375,-17.54130172729493,-0.007500004023313529,5.000001692678771e-05,5.0,7.0,04-26,-156835.99468484684
03-28,0.0,-1875000.0,0.0,0.0,0.0,-18726.6015625,449.77001953125,387.406982421875,-10.479995727539034,-18.74069786071777,-0.0030000023543834756,0.00020000001677544777,3.0,9.0,04-27,-157743.2206711781
03-29,0.0,-1875000.0,0.0,0.0,0.0,-3745.296875,149.919921875,16.56597900390625,-80.96000671386719,-20.089998245239254,-0.01100000366568566,0.00020000001677544777,3.0,9.0,04-28,-156556.6559815903
03-30,0.0,-1500000.0,0.0,0.0,0.0,-11235.8984375,-224.89013671875,45.427001953125,-54.693008422851506,-14.242898941040043,-0.04899999871850014,0.00020000001677544777,2.0,10.0,04-29,-125957.02885663568
03-31,0.0,-1500000.0,0.0,0.0,0.0,14981.703125,509.739990234375,45.427001953125,-47.58699035644537,-16.191898345947273,-0.06399999931454659,0.0,3.0,9.0,04-30,-123710.58106429286
04-01,0.0,-1500000.0,0.0,0.0,0.0,-26217.296875,209.889892578125,45.427001953125,-46.47700500488281,-14.992498397827156,-0.025530003011226654,0.0,2.0,10.0,05-01,-127168.62291782287
04-02,0.0,-1500000.0,0.0,0.0,0.0,-26217.1953125,209.889892578125,119.94000244140625,-49.475006103515625,-15.59219932556153,-0.022850006818771362,0.0,2.0,10.0,05-02,-127162.70462274303
04-03,0.0,-1500000.0,0.0,0.0,0.0,-33707.8984375,209.889892578125,119.94000244140625,-86.95700073242188,11.99400329589843,0.0031500011682510445,0.0,4.0,8.0,05-03,-127787.75236582632
04-04,-375000.0,-1500000.0,187500.0,0.0,0.0,-26217.1953125,209.889892578125,299.8500061035156,-71.96400451660156,-2.5487022399902273,-0.008349999785423272,1.9996999999857508,4.0,8.0,05-04,-142773.33139754788
04-05,-375000.0,-375000.0,187500.0,0.0,0.0,-11236.0,209.889892578125,239.8800048828125,-71.93399047851562,2.0989990234375,0.0031500011682510445,0.9996999999857508,6.0,6.0,05-05,-47779.58852033274
04-06,-375000.0,-375000.0,187500.0,0.0,0.0,7490.59375,209.889892578125,359.82000732421875,-87.88598632812506,-2.3987998962402273,-0.014000002294778824,0.9996999999857508,5.0,7.0,05-06,-46210.74961969369
04-07,-412500.0,375000.0,187500.0,0.0,0.0,18726.59375,-15.0,371.0640106201172,-67.46600341796872,-17.691200256347656,0.017659999430179582,0.9998000000050524,6.0,6.0,05-07,14083.209834745436
04-08,-412500.0,375000.0,187500.0,0.0,0.0,26217.296875,44.969970703125,302.8480224609375,-67.46600341796872,-17.841098785400394,0.017659999430179582,0.9998000000050524,7.0,5.0,05-08,14706.735435496676
04-09,0.0,375000.0,187500.0,0.0,0.0,-11236.0,44.969970703125,559.2200012207031,-75.71200561523435,-10.944499969482422,0.019999999552965164,0.9998000000050524,6.0,6.0,05-09,45981.87943886156
04-10,0.0,0.0,-187500.0,0.0,0.0,11235.90234375,-269.8701171875,544.2279968261719,-82.45800781249997,-16.641597747802734,0.019999999552965164,0.9998000000050524,4.0,8.0,05-10,-14673.984965181007
04-11,-187500.0,0.0,187500.0,0.0,0.0,0.0,-179.91015625,544.2279968261719,-88.45500183105469,-10.644699096679691,-0.0006200000643730164,0.9998000000050524,3.0,9.0,05-11,22.18477663736485
04-12,750000.0,0.0,187500.0,0.0,0.0,11236.0,-1154.4200439453125,344.82701110839844,-97.45100402832031,-13.643199920654293,-0.0006200000643730164,0.9998000000050524,5.0,7.0,05-12,78984.6926619345
04-13,-375000.0,-375000.0,187500.0,0.0,0.0,14981.296875,-1154.4200439453125,301.3489990234375,-76.46200561523438,-6.896598815917965,0.0061399973928928375,0.9998000000050524,5.0,7.0,05-13,-45704.51056952964
04-14,0.0,375000.0,187500.0,0.0,0.0,-18726.5,-689.6600341796875,344.82701110839844,-58.02099609375,-10.494800567626964,0.007640000432729721,0.1498000059655169,5.0,7.0,05-14,45280.02571835614
04-15,0.0,825000.0,187500.0,0.0,0.0,-29962.50390625,-944.3800048828125,397.30101013183594,-58.02099609375,-13.49330139160157,-0.02216000109910965,0.20949999341974035,4.0,8.0,05-15,81826.5908451255
04-16,0.0,750000.0,187500.0,0.0,0.0,-37453.19921875,-824.5899658203125,344.82701110839844,-11.543991088867188,-10.944601058959968,0.010200001299381242,0.20959999345359392,5.0,7.0,05-16,74962.06408619875
04-17,0.0,1125000.0,187500.0,0.0,0.0,-37453.19921875,-1124.4400634765625,344.82701110839844,3.298004150390625,-10.344902038574215,-0.0023999959230423112,0.20959999345359392,5.0,7.0,05-17,106188.36233591592
04-18,-375000.0,1125000.0,187500.0,0.0,0.0,-37453.19921875,-644.6800537109375,569.7150115966797,-74.81300354003906,-8.995500564575195,-0.0023999959230423112,0.6686000295740087,4.0,8.0,05-18,74990.72445292206
04-19,-375000.0,1125000.0,-367500.0,0.0,0.0,-33707.8984375,-779.6099853515625,299.8500061035156,-66.11700439453125,-3.298299789428711,-0.0023999959230423112,0.7795999713998754,3.0,9.0,05-19,29020.30862325362
04-20,-375000.0,0.0,-367500.0,0.0,0.0,-33707.8984375,-779.6099853515625,-149.92498779296875,-61.619003295898466,2.0989990234375,-0.0005000010132789612,0.38959998570499016,2.0,10.0,05-20,-64766.38035957769
04-21,187500.0,-375000.0,-367500.0,0.0,0.0,-41198.5,-2743.6199951171875,-56.97198486328125,-43.628005981445284,3.148401260375973,-0.00039999932050704956,0.6746499870350817,3.0,9.0,05-21,-49919.908111226156
04-22,187500.0,-375000.0,-367500.0,0.0,0.0,-14981.203125,-1649.1700439453125,-56.97198486328125,-53.824005126953125,1.7991008758544922,0.021849997341632843,0.49974999998812564,4.0,8.0,05-22,-47644.904038171866
04-23,187500.0,-375000.0,-367500.0,0.0,0.0,-41198.5,-1949.0201416015625,-44.97796630859375,-39.131011962890625,8.39579963684082,0.012299999594688416,0.49969999998575076,4.0,8.0,05-23,-49851.893443353045
04-24,187500.0,-375000.0,-281250.0,0.0,0.0,-52434.5,-1649.1700439453125,-44.97796630859375,-53.68901062011719,4.197900772094727,0.004599999636411674,0.49969999998575076,4.0,8.0,05-24,-43577.30290167519
04-25,187500.0,-375000.0,187500.0,0.0,0.0,-44943.8984375,-1274.3599853515625,-7.94598388671875,-53.98799133300784,12.59369850158691,0.0145999975502491,0.49969999998575076,5.0,7.0,05-25,-3855.5903666310137
04-26,187500.0,-375000.0,0.0,0.0,0.0,-71161.5,-1019.489990234375,337.33203125,-52.47300720214844,14.54269790649414,0.029599998146295547,0.31980000942712644,5.0,7.0,05-26,-21615.103239022705
04-27,187500.0,0.0,0.0,0.0,0.0,-63670.80078125,-1049.47998046875,337.33203125,-32.983001708984375,13.343297958374023,-0.008869998157024384,0.27479999273782596,4.0,8.0,05-27,10258.139791314601
04-28,-750000.0,0.0,0.0,0.0,0.0,-44944.19921875,-1649.1700439453125,254.87301635742188,-29.985000610351562,13.942998886108398,-0.009069994091987624,0.28235000710992614,3.0,9.0,05-28,-66362.8554140041
04-29,-750000.0,0.0,0.0,0.0,0.0,-22471.8984375,-1349.3199462890625,254.87301635742188,7.4969940185546875,5.847099304199219,-0.009069994091987624,0.3098000023892382,4.0,8.0,05-29,-64462.725045341715
04-30,-750000.0,0.0,0.0,0.0,0.0,-3745.30078125,-1349.3199462890625,74.9630126953125,14.992996215820312,6.446800231933594,-0.027149997651576996,-1.6899999976158142,3.0,9.0,05-30,-62916.66125569927
05-01,-750000.0,0.0,0.0,0.0,0.0,-11235.90234375,-1349.3199462890625,74.9630126953125,44.977996826171875,-14.692600250244148,-0.010400000959634788,-0.6899999976158142,2.0,10.0,05-31,-63540.056190063864
05-02,-1275000.0,0.0,0.0,0.0,0.0,-29962.49609375,-1349.3199462890625,74.9630126953125,29.985000610351562,-2.0989990234375,0.007500000298023224,-0.7249000072479248,3.0,9.0,06-01,-108850.80703548032
05-03,-1275000.0,0.0,375000.0,0.0,0.0,-44943.796875,-1349.3199462890625,74.9630126953125,-14.99200439453125,2.248901367187507,-0.024160001426935182,-0.7249000072479248,3.0,9.0,06-02,-78852.63716430248
05-04,-1188750.0,0.0,0.0,0.0,0.0,-44943.796875,-1349.3199462890625,-57.87103271484375,-14.99200439453125,2.398799896240245,-0.025159999728202806,-0.7249000072479248,1.0,11.0,06-03,-102926.19425987576
05-05,-1125000.0,0.0,0.0,0.0,0.0,-52434.49609375,-1124.4300537109375,-357.72100830078125,-6.746002197265625,-4.497798919677727,-0.03316000103950499,-0.7249000072479248,0.0,12.0,06-04,-98244.05408474058
05-06,-750000.0,0.0,0.0,0.0,0.0,-56179.80078125,-1274.3599853515625,-342.72900390625,0.0,-7.946100234985352,-0.004160001873970018,-0.7249000072479248,0.0,12.0,06-05,-67317.13041089599
05-07,-750000.0,375000.0,0.0,0.0,0.0,-22471.90234375,-1364.3199462890625,-434.7829895019531,-14.992996215820312,-11.993999481201172,-0.030000001192092896,-0.7249000072479248,1.0,11.0,06-06,-33274.895597937204
