,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,8.494056343405392,-1.753482018000474,7.192577596487043,4.686868070351958,2.837903446878829,7.261901004514286,1.6791014015572647,0.19763297788127834,9.953967927349531,0.05299538122461342,9.0,1.0,3.691229284695429
01-22,0.0,8.699223497031635,-1.4395823563688084,9.502264005526996,4.342531336562216,2.7417103274254324,3.8690455240996915,1.8012419564089104,0.19763297788127834,8.799535211590099,3.515215608957093,9.0,1.0,3.8208016444649586
01-23,0.0,7.867493368705503,-1.4917644043818576,9.71751411617631,4.017856313478962,1.5873103247832008,8.618659656391248,1.4953198059329122,-2.0161302985724694,7.45920596942329,3.305347211012925,8.0,2.0,3.6873465511772747
01-24,0.0,8.209570090381101,0.10276747870455799,10.43313984939201,4.504864977672254,-0.43269305715903955,8.185059419677321,3.5055389943111512,-1.4666684468587121,5.536135031392356,3.882475298283434,8.0,2.0,3.8600172396178576
01-25,0.0,7.26442502663083,-1.1346117979795705,9.71751411617631,5.378979433279656,-0.047893818408910015,9.314588055147983,3.671972924521056,-0.8666674296061198,4.836829435235844,4.662123533444743,7.0,3.0,3.8906599525856205
01-26,0.0,7.6249996821085615,-0.3610092678062965,8.276125603057144,5.340404959728381,0.4289807175958292,8.601522843206123,3.610772013943022,0.19999821980795454,3.7647022920496322,2.8296785491196763,9.0,1.0,3.665106873891821
01-27,0.0,7.458337148030599,0.6704443778167575,9.484382712486667,6.18182095614348,-0.04766553431854832,9.645548995034437,3.304773297492911,0.8730699223873206,3.594571170800773,2.0978987974572245,9.0,1.0,3.9330165312119663
01-28,0.0,7.499996821085612,1.3326510806337426,10.227702817578862,4.700161398169996,-4.115021916542102,8.541542077598153,3.9143750971902014,1.4686202942410038,3.7080586771846633,-2.3849050551930393,8.0,2.0,3.1721073901770085
01-29,0.0,7.458337148030599,1.3831990339748421,9.655688585353293,2.0416657129923355,-4.065442199913399,5.810575556056992,5.815349216317553,1.7310267706912397,3.9929552422685464,-4.624927896195479,8.0,2.0,2.654402469961502
01-30,0.0,3.434786589249321,3.21769436544841,3.0800018310546875,1.5416701634724936,-3.867132789762616,7.840914989798395,1.1327898130060279,1.2178576099695348,3.8145627403494404,-3.4969027368355823,8.0,2.0,1.628749325068192
01-31,0.0,5.730052682816268,0.30976443309946045,4.400001525878906,1.374999682108561,-3.610294136374318,7.630980599895939,1.5075362435176316,-3.3286138161338865,2.934272142816526,-3.0456905215420673,7.0,3.0,1.2639098941893656
02-01,0.0,4.802739907982696,-1.355579899608607,3.0,0.87317709411423,-2.294927886760113,4.923799407290855,0.8788470850014042,-3.541076515952128,2.8169097640574043,-7.398709207744754,6.0,4.0,0.24592543167099903
02-02,0.0,5.538861592174974,-1.042746884299319,2.8044826973823023,0.7906805186369057,-3.049684414953894,3.4029832526819246,-0.25109831190669246,-3.3994369674291174,0.060122201068921306,-10.64730886734766,5.0,5.0,-0.5266495621810595
02-03,0.0,3.3920175374516774,-0.8863403211107889,2.9211666623543198,0.6666660308837891,-5.059526118471706,4.137120329687239,-1.0671693222674499,-1.127560294699486,1.1890538598069245,-6.33720990836521,5.0,5.0,-0.19743468588460827
02-04,0.0,3.606698667099949,-0.46826303747765274,2.2562428397578,0.12448417498191669,-5.346534073837806,2.6004759578818644,-1.7088576001896834,-0.8432947511854916,4.262671342747001,-9.557947451291113,5.0,5.0,-0.46130217559211056
02-05,0.0,3.377507604931087,0.2067230735852933,2.6800003051757955,1.033057818671051,-5.891082087938606,2.7777737070639423,-1.4520172981106636,0.6232631684826215,3.521943539836537,-9.597161847014156,7.0,3.0,-0.24727200139246347
02-06,0.0,2.795697284001161,0.2067230735852933,1.57004584240234,0.7024796319605122,-4.75247053571378,4.956270556130602,-2.096568796091,-0.27472500480930867,2.7826060419497285,-9.715647977097374,6.0,4.0,-0.3477808985165296
02-07,0.0,3.7888437561532955,-0.5720260684872077,1.4090192404176078,1.4462825224605766,-2.266014823200068,5.342625510910821,-1.2086487096428902,-0.7580954854727997,2.5507277336673253,-10.485785223719713,5.0,5.0,-0.06846104971936837
02-08,0.0,3.617022899871177,-0.7272695566152781,0.16103428052182522,0.32921780336540857,-4.584382014730899,5.066982151238194,-1.9808334004663193,-2.0675409097356146,2.6087000750113223,-11.662684467827464,5.0,5.0,-0.8399775581243317
02-09,0.0,2.8132986921083742,0.15584772283382528,0.20080015191379563,-0.3313998580312833,-4.637097123076109,6.878307234278362,-3.0670898015101833,-1.8607822179901083,2.376810709635417,-15.318094258362464,5.0,5.0,-1.1626726134727612
02-10,0.0,2.9837974548520814,0.15584772283382528,-0.8522767736330098,-1.0429704095181873,-3.8790954305596834,5.930234956509147,-3.1948882567893384,-0.06775222714609347,3.7714276994977682,-21.787346178801805,4.0,6.0,-1.6348201311595723
02-11,0.0,-2.003415341197529,-0.4155840192522137,-0.20161752398144883,-1.1250019073486328,-2.6156965780456294,7.674422034577567,-5.401924042509452,0.13522315173048685,3.5509677227654217,-19.105430313096488,3.0,7.0,-1.7734597105779926
02-12,0.0,-3.8839088158743507,1.1758668124547111,-0.36378396693824777,-0.7456516558694043,-4.426564915817148,4.941862463757605,-4.394901839273329,0.6056473821863911,3.777904255025276,-26.756756669679127,4.0,6.0,-2.733662450002511
02-13,0.0,-3.9282667519082644,0.9226053463050345,-3.5066540022609733,-1.035625543997335,-4.37626195151132,2.500001663385362,-4.528055297539094,1.0652516392149969,4.097890300855232,-26.89189489607043,4.0,6.0,-3.2437281357751626
02-14,0.0,-4.3291908794888565,0.05144150518058184,-4.675533544466527,-1.7812771998667394,-3.6999988555908208,2.8951939012556696,-3.5278975732995663,0.9933812477824032,2.0489505782838386,-27.364865800949474,4.0,6.0,-3.58089060192359
02-15,0.0,-4.780364527027222,0.6659890628410596,-4.232169153613036,-3.2110111445475993,-4.273506322539646,2.44328134523218,-1.7077767041318106,-0.5298008058610809,1.0813917891734213,-62.252800116507345,3.0,7.0,-6.981524234271006
02-16,0.0,-5.269983761583229,0.3586049855668822,-7.411907185590132,-2.01978469289052,-2.7750220885712955,2.8951939012556696,-1.8342818099688458,-0.5298008058610809,3.378380482754658,-57.77592624620952,3.0,7.0,-6.453138838281584
02-17,0.0,-4.319654498825806,0.4098356651125996,-6.978618307160827,-1.6009826760132115,-4.536288364961929,4.164297894985719,-1.518019045376257,1.260780253688776,3.6496330040506453,-106.90790653531477,4.0,6.0,-10.579720237255914
02-18,0.0,-4.708424062847097,0.20513290014022434,-6.9354890065189645,-1.3513510347053876,-3.690781579178183,3.3656596091143394,-2.199876711668586,1.4569553739799002,3.9731447032866916,-158.49315542735388,4.0,6.0,-15.307107748704631
02-19,0.0,-4.557288174207151,0.20513290014022434,-7.542581597163944,-2.368091824059265,-3.7406485213909395,3.8220196808341065,-2.781292936444044,0.6675529429320762,3.59550234314575,-247.81020802194988,4.0,6.0,-23.682718473469368
02-20,0.0,-3.5238490704482937,0.20513290014022434,-7.795372073549796,-1.952643234990109,-4.139650649820862,3.2312908987893976,-2.3285077253919657,0.20120545458220365,3.487068702416186,-248.35766580554633,4.0,6.0,-23.72481732761994
02-21,0.0,-4.73913109820822,0.20513290014022434,-6.455542861408683,-1.9110967912484302,-5.057587699597088,3.8851380921466117,-3.500956011453562,-0.8742442195118432,4.386955323524613,-241.7883116249157,3.0,7.0,-23.259058544593827
02-22,0.0,-5.288466067324574,0.5641056941105587,-7.876575721317382,-2.9106061752416315,-4.326200425060852,3.559327915026632,-4.142769850786131,-0.13450207073032316,4.555688087792959,-184.68605750831196,3.0,7.0,-18.244186920167518
02-23,0.0,-4.575159922243357,-0.05128322503507431,-8.4615388179412,-3.125,-4.170805253448172,3.5553001420931736,-4.206506174235999,-0.739742148781532,4.817930487241548,-173.38234751694773,2.0,8.0,-17.303559311754395
02-24,0.0,-4.575159922243357,-0.10256645007011217,-7.6768561864448674,-2.697093810131425,-4.5341298517647015,2.8781052406558683,-6.309756222238799,-1.6926201235734597,5.348194713191095,-246.18250556354425,2.0,8.0,-24.14039892510582
02-25,0.0,-0.2178615921498841,-1.9999968699920052,-8.242427941524621,-3.263601251444178,-1.0521092257196227,0.677194901437325,-1.6634691425345385,-3.017836326200573,5.558643761660511,-355.30304325659546,2.0,8.0,-33.50222790391482
02-26,0.0,-2.747488671530463,-1.9477147939960846,-7.611757533047717,-1.2658195249076536,-1.3026064168714946,0.9029337111290046,-1.2747021560759593,-2.455665853332955,5.230933014062053,-223.5401365059479,2.0,8.0,-21.455638611865382
02-27,0.0,-2.0355102219512933,-1.6871162204306098,-0.6846559678465564,-1.4767867630975193,-2.6052128337430247,2.1227815992838557,-1.7937264112990539,-0.3394446183891324,4.963744419968143,-210.76643480604952,2.0,8.0,-19.48203289305043
02-28,0.0,-1.8150392712708117,0.666662362905649,-0.5235568311157764,-1.3924046965521395,-1.9558644894834216,1.6714749806983815,-1.4659050481952003,4.141206216118016,7.250424552608162,-201.6423472465656,4.0,6.0,-17.73321358825934
02-29,0.0,0.0,3.033368860673587,0.0,0.0,0.0,1.557994569834529,0.0,0.0,0.0,-173.01587686036498,2.0,1.0,-15.31131940271426
03-01,0.0,-1.3913030209748642,2.831149412796051,-0.6443811836638614,-1.7380239286142234,-2.007022641271063,4.612753363195597,-0.5681827760158507,3.665987634993802,6.190745072274982,-152.56976369252615,4.0,6.0,-12.874367432709597
03-02,0.0,-1.216865205824949,2.1739145108629674,-0.08064700959256522,-0.7556687971532301,-2.2121696709885477,2.8144731499868425,0.2525250092658016,3.3944332351560234,2.362205062283298,-200.69932506698854,5.0,5.0,-17.63337498027208
03-03,0.0,-1.651452225061831,0.9723670683486735,-0.28282704979482326,-0.7556687971532301,-1.255650436544302,1.4933959285501281,0.0,1.8354891710638226,3.016754299925784,-193.1698714410286,4.0,6.0,-17.254314861972215
03-04,0.0,-1.0430237667573599,1.0736149806052266,-0.8123430088276462,-2.815698943577909,-1.4565591047206254,1.0913299007630928,0.37974948666067293,2.498317547265637,3.070905872397417,-299.0543518830501,5.0,5.0,-27.00618717447651
03-05,0.0,-1.9088960894634923,0.8709020097708622,-1.214571772445762,-4.130813258502439,-1.9588116154562876,1.4351320258615452,0.5685417120761436,2.0352794802798395,2.8603490244761947,-295.2718495972191,5.0,5.0,-26.97406709823841
03-06,0.0,-2.442213076708853,1.181909316839831,-1.0166734381808844,-4.561099295963486,0.3013534224119118,1.2082801761389155,-0.38264964779738864,1.7543811104012657,3.8461567085670065,-282.74232768452265,5.0,5.0,-25.713898400801302
03-07,0.0,-2.7109703066611166,1.0791320367543944,-1.2606728914955212,-3.8726317874097576,0.30150485976147023,-0.11662074757168935,-0.3831444457300732,2.552049064332804,3.8461567085670065,-273.90244586066376,4.0,6.0,-24.951603942737844
03-08,0.0,-4.537368676753102,1.0791320367543944,-0.20333158499508358,-4.763986855633111,0.15098482827575593,0.8741236588815867,-0.2562457574169066,0.8730699223873206,2.4526227478216,-293.07691150868453,5.0,5.0,-27.037082835396554
03-09,0.0,-3.9893601056549257,-0.5138765990463047,-0.6493500461665077,-5.4553444614639055,0.5015064131965388,0.6928344919118489,0.3843655814349376,0.6715942186970623,3.6955328588422223,-235.44856341073154,5.0,5.0,-21.82824191445278
03-10,0.0,-3.856386790020932,-0.25694320021360995,-0.9771977863882867,-5.7344474313432166,0.3514040891371421,0.6928344919118489,-0.5765544815332053,-0.6093378207464134,4.59016495960696,-199.80843386117627,3.0,7.0,-18.744081620978726
03-11,0.0,-3.812059533289686,-0.36008072480034636,1.4700073027885114,-4.529620892845216,1.3888923053808993,0.28867920289566645,0.5076137217272897,-0.8825534180646648,4.69432655391656,-183.5249192642494,5.0,5.0,-16.796337704230947
03-12,0.0,-2.5494502140925324,0.964469678676619,0.801927661013207,-4.006895053252928,0.7936500427734288,-0.23324149514335796,0.12738537791289042,0.20148210848742404,4.639740150813809,-122.79694601317075,6.0,4.0,-11.09617070508929
03-13,0.0,-4.012481526014926,0.30768956893531474,1.7425763725054007,-3.3175376481543997,1.3392879950756926,-1.1176502003389037,0.8849519111826798,-0.9408625150942352,4.146209667458462,-129.1187838861554,5.0,5.0,-11.826054569145482
03-14,0.0,-4.6188373178674285,0.8130073421291051,2.21781966709856,-4.523917215971057,-0.39800956312322733,-0.5263166700593468,2.379462167107494,-1.6835016402555616,3.1096546491909085,0.0,4.0,6.0,-0.2936944165227776
03-15,0.0,-4.594587907032034,0.9146356828482453,1.8217785523669556,-4.864404177282419,-0.34808400149023455,-0.876165953137807,1.0018775500113084,-1.4814768195495516,2.836881941778691,17.391305098987335,5.0,5.0,1.0728872697727718
03-16,0.0,-4.326268866011229,0.9146356828482453,3.3138416924406466,-5.454546355300371,-0.19861428371194426,-1.0374657130729892,0.37570706708485496,-1.6835016402555616,2.456325671871896,8.249494259964528,5.0,5.0,0.2372370468961888
03-17,0.0,-3.8305559306550454,1.365707898391286,3.1628323076400324,-5.135953949672817,1.7335332947580804,-1.6714639873347654,0.9392646818815217,-1.0114606830880426,1.5969108514064072,27.072926834984628,6.0,4.0,2.201976483482844
03-18,0.0,-4.867056772028711,1.115615218127842,1.8210648759034136,-5.989579452822761,0.7916865643751427,-2.363111460504637,0.7495308172613389,-1.0114606830880426,1.161499365922602,42.01058063831189,6.0,4.0,3.0380699192234615
03-19,0.0,-2.4042784396223076,1.115615218127842,3.8971161572351023,-4.470480635279524,1.1875298465627318,-2.906976615241445,0.6253872997298706,-1.2846489578996314,1.9823822322491063,30.899467284580357,6.0,4.0,2.6037375809492818
03-20,0.0,-0.5244792116914474,1.4155747063980166,2.8402414590472076,-4.383673096351913,0.494797024498265,-2.549249873828779,1.6707890262300458,-0.40403679731383674,2.092506409468684,28.042324571605963,6.0,4.0,2.6086176561874734
03-21,0.0,-2.449885159774639,1.365707898391286,2.564101020706159,-4.166662527455388,0.2970364902217995,-3.1468585100761586,3.501232336962411,-0.13467679175491096,1.7070455316471784,41.630434816410954,6.0,4.0,3.7424977368435175
03-22,0.0,-1.1047282778225749,1.365707898391286,1.8540481800019566,-4.058724267058474,-0.19900003691338108,-3.0232472520319362,3.8602948910637656,0.5387200111178514,1.1563826334645162,45.975854001474644,6.0,4.0,4.215027980153423
03-23,0.0,-1.4140592754755004,1.3151250524110656,2.8268525039848624,-3.834559810872544,-0.04967823794712297,-2.049182570451553,4.227938684350178,1.8181848540595764,0.607738165929422,44.58204212484946,6.0,4.0,4.366400135530713
03-24,0.0,-1.3256789904318187,1.954893644523368,3.546375108431209,-3.1678071566070667,0.39702196139242324,-1.5807989401037807,3.8602948910637656,0.8789730546059471,0.4427223301446376,59.59183713189267,7.0,3.0,5.872530275901031
03-25,0.0,-2.032704413965636,2.1021025321151328,3.5839504229045893,-2.751502078034159,0.5976137434727988,-1.4637002407301793,4.87507738070471,1.2794648429417248,1.316510022735429,43.3298864959915,7.0,3.0,4.621518064375992
03-26,0.0,-2.844441731770849,0.9118556598928554,3.9458431052668543,-1.9793502424770169,0.6972081184281131,-1.701872022286406,5.279125665807059,1.4784964068333584,1.0462584562449389,34.85005024788628,7.0,3.0,3.789379423984108
03-27,0.0,-2.1633544343077697,1.115615218127842,4.3947620413512025,-1.5060257526538123,0.7470100552798474,-1.881244506280963,4.933011058788747,1.1409401385656814,1.4835189365127506,29.57600942036917,7.0,3.0,3.4400220159775183
03-28,0.0,-0.7839734858592179,0.1010027837658038,4.5875116019956,-2.4956967703022856,1.2903237409629125,-1.2857937200855063,5.024218246860322,1.3413803575581538,2.307692630151911,41.09166047662305,7.0,3.0,4.652575078333704
03-29,0.0,-0.04349816868810502,1.3131228866239175,5.088664871425648,-1.7513876552093757,1.826262759394939,-1.327175667910481,4.520795618455777,0.670686980676038,1.648357867215424,42.04660733015152,7.0,3.0,4.908403347466845
03-30,0.0,-0.6561662927618519,1.212120102858096,3.4509771010454964,-2.451611590641801,1.388203696511596,-0.6940365849084288,4.761904488167184,1.14017490297595,1.3223128163216924,42.914176358548026,7.0,3.0,4.762550454374178
03-31,0.0,-0.8311400771483599,1.6624680975528574,3.7529284102263873,-2.275649456688201,1.3868285252057502,-0.7518748055695694,4.581074273005855,1.2726090433618276,1.5934115569811995,45.67079054426945,7.0,3.0,5.096495101017927
04-01,0.0,-0.3062103803817256,1.6624680975528574,5.198299999287577,-0.428450646169491,1.142571047318261,-0.5205219229249864,5.25679137154624,1.0738245067679515,1.1043664063994036,61.228230263661665,7.0,3.0,6.855578976641613
04-02,0.0,1.2094979866554803,2.106319283074139,4.559499366661489,1.8166468263193483,1.2915962860045234,-0.6455322599348695,4.854364437391174,1.206436355598816,1.1640852614399677,62.41979869866723,9.0,1.0,7.271155658352481
04-03,0.0,-0.5716845621095712,2.9426442645310957,4.281823116396733,3.337561947532683,0.9438580955298574,-0.8230416682224845,5.142167853365177,1.068089801745225,0.774332910615081,64.25297754433494,8.0,2.0,7.3953390276107935
04-04,0.0,-0.7045432021621658,2.9910289005161896,4.087197830210904,3.9712738953433697,0.8946336862212729,-0.40983428066099237,5.60578840640161,0.6007957387436387,-0.2765444539354929,56.01539922375135,7.0,3.0,6.6159268858572435
04-05,0.0,1.099868037988545,3.0907225742323625,4.398602742795463,4.507159667819244,0.7960191262464724,-1.4784151523115465,5.736714009073068,1.4018630900525781,-1.216810366608675,54.43668700569743,8.0,2.0,6.615673703180448
04-06,0.0,0.3093225692450442,1.7946097337347116,2.9683902926397607,4.987428766206054,0.9438580955298574,-1.942318588297073,4.830913423070117,1.6688919068062809,-1.7777760823567708,53.83838032571736,8.0,2.0,6.14742731293594
04-07,0.0,-0.5302732818543037,1.2531327841571709,2.8185310926184206,5.106736477704234,0.6483748913382016,-0.9417295442469525,5.1932348092519165,1.3253797696671035,-1.7777760823567708,46.89725502842494,7.0,3.0,5.453896904063996
04-08,0.0,0.883777565213331,0.8056386832571881,3.005782904482469,4.730295763288081,-0.7999992370605469,-0.0588594998031468,3.3007389693229223,1.910408142443484,-1.327432367980742,4.80167058257159,7.0,3.0,1.5683655914304209
04-09,0.0,1.3710807824971214,2.136107380795206,6.240600840624486,4.838049752787605,-0.5000019073486328,-0.3521095229971848,6.057009789319516,3.6245920573187056,-1.947692792673743,-15.240084026870898,6.0,4.0,0.5661411230411076
04-10,0.0,2.0210939683452356,8.192089406159928,3.9923926521676387,4.756047053877492,-0.5500030517577947,0.4656572892024324,6.390532237183424,3.875965410453306,-1.270715676181928,-3.7578252562028958,7.0,3.0,2.19229400302244
04-11,0.0,3.001307268060306,6.729858059817887,2.471481510974085,5.289048956377629,-1.3588250579332104,0.3496472405355604,4.883863036244424,5.111816335850343,-1.2154657940213156,-0.7092167744260682,7.0,3.0,2.2321377074072397
04-12,0.0,2.2026430977760496,6.303317060003831,2.6235689989552635,4.374739933835547,0.5432128906249825,1.0976235272728272,5.097810121926738,5.239614791129476,-0.3314887551262628,3.2132508536638364,9.0,1.0,2.7603902290965716
04-13,0.0,1.5527966603968593,6.540289304104332,0.35503018238089923,4.532345944467628,0.2970364902217995,0.17260518265495856,5.2163664750311085,5.239614791129476,0.550057094560446,-1.428565172690466,9.0,1.0,2.0934160865688223
04-14,0.0,0.3549326876893598,7.374361365235135,0.551178707681157,4.216620236645254,-0.34791099356078503,1.0356640190954158,4.208660085956203,5.736135389420366,0.3307578167650243,-5.479457010591714,8.0,2.0,1.6346311185759468
04-15,0.0,-1.5084216123746472,8.022393553446463,-0.437378179006089,4.635757197675371,-0.49725743951307194,0.690442679396937,4.1518430462551255,6.687699647351102,-0.05534161068467946,-7.876707332819046,5.0,5.0,1.2557299954297698
04-16,0.0,-0.22321939848524158,7.979472550022749,-2.4760339824920026,4.218364122788445,-0.44753928322392433,2.054797950601849,3.5799544944860444,8.022387860532485,-0.2207450680250806,-5.0228261288466225,5.0,5.0,1.5876921015780632
04-17,0.0,-0.8535513571607798,8.425924364267907,-0.3960411147316044,4.01158481580124,0.04972764086682721,2.054797950601849,3.752239629317796,7.591781807857964,-0.05528042453004259,-13.470311879798718,6.0,4.0,1.0100792211356762
04-18,0.0,-2.2313374266634844,8.472221719384693,-0.8712844093247074,3.3912311185897694,0.2971836141846476,1.8867920413069124,3.611596951133026,7.476628739146235,0.11056084906008518,0.4110993189608498,8.0,2.0,2.0504265923434573
04-19,0.0,-3.1449344116373124,7.638886987917741,-1.623761771929146,3.550779221239454,0.24777573663542193,1.6018237221363962,2.7413645589858695,7.850463147051714,-0.7739048560948171,-1.1482218951280594,6.0,4.0,1.540024585379751
04-20,0.0,-2.9748265774929545,7.500003752884974,-0.9040862319496474,3.471074901263185,0.7396524694285789,2.733482669901503,2.205010870636414,7.476628739146235,-0.5515741097557678,5.555561752269624,7.0,3.0,2.2955389305756495
04-21,0.0,-3.661323675486066,7.367431882546002,-0.983477573759505,3.947364706081665,1.0800255848757465,2.961267461445976,1.7878494167639571,7.116106808662935,-0.3302116989017682,4.576438618106477,7.0,3.0,2.1692246845759473
04-22,0.0,-5.080085508576391,6.930690131102573,-0.6666669658586091,4.2009902344224095,2.144252067456207,3.132114201525312,2.66746141406775,7.520199047060657,-0.3302116989017682,6.570051015584806,7.0,3.0,2.4626176307166316
04-23,0.0,-5.272809017377845,6.886796883392446,-1.9321757071179284,4.558523995737892,1.8031229579890673,2.618093867173865,3.0124053141683467,7.977736275612229,0.4931515210295377,6.183577968447111,8.0,2.0,2.393493096277702
04-24,0.0,-4.079780781136218,7.721111188960066,-3.182184422560401,3.860371742634378,1.2670576173572268,3.3333340517320345,3.3549129046674806,7.510868690121568,0.16455721365967166,4.637685779896398,8.0,2.0,2.2352667259392915
04-25,0.0,-4.506143841872563,6.954893805589732,-1.4319833694975808,4.517455294607826,1.705654842406717,4.091925650182428,2.7090641747571724,7.962968239350107,0.43883667424514294,3.1884049424469088,8.0,2.0,2.33009785565599
04-26,0.0,-3.8861303342307556,6.719926029293754,-1.7502010530628065,4.353180490087558,1.8491444032820135,3.615125890317055,2.066117889229416,7.839508629339317,0.16455721365967166,1.3779467692029272,8.0,2.0,2.03174326610165
04-27,0.0,-2.8340129603612803,6.719926029293754,-3.301511312079846,4.353180490087558,1.5617359609504573,4.316540080076958,2.302250795169546,8.024698044355508,0.6582497800219284,3.1884049424469088,8.0,2.0,2.271769259087409
04-28,0.0,-4.138551935396908,6.296992995065201,-3.796957786609606,5.47889004692203,1.5121925167921286,5.70004868119557,2.7154721211280988,7.901238434344707,0.0,0.3791465509939591,7.0,3.0,2.0044065113122893
04-29,0.0,-2.294198107889525,6.384970665335181,-3.301511312079846,5.811140008699309,1.3235316804536499,5.866073513249687,2.4203059887029363,7.958044916945002,0.33021169890178775,-2.153553704721026,7.0,3.0,2.0313650315997416
04-30,0.0,-2.159242249755082,6.865947332233069,-2.6984062588886752,1.58003814062927,1.372543061434859,5.478692793789749,2.3049609213350584,8.241083233244453,-0.6696475375139392,2.7153553704720848,7.0,3.0,2.093756800634623
05-01,0.0,-2.343391337990008,6.395895585218102,-5.1575939956696875,1.2889791092578646,1.4705845228940277,4.846801126770141,2.5928028551110707,8.154506237006864,-1.2317990248386563,6.086147505909533,7.0,3.0,2.0093575076062957
05-02,0.0,-3.5567659299703,2.5267272093848625,-6.180925951777091,0.7900151049327583,-1.5128554625051316,2.120348556197265,0.7775069743141045,8.547006656041543,-0.7838711358570424,4.716079967286861,6.0,4.0,0.6766605443679844
