,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.5999984741210938,0.610000610351559,0.5499992370605469,0.019998550415039062,0.10999870300293679,-1.1399993896484375,-0.1800003051757848,-2.0100002288818324,0.3399982452392578,0.3000011444091655,7.0,3.0,02-21,-0.07272772355513236
01-23,0.0,0.5999984741210938,-0.06999969482421875,0.4200000762939453,0.48999977111816406,0.5599994659423864,-1.5499992370605504,-0.4699993133544922,-1.9899997711181605,0.5499992370605469,0.8199996948242081,6.0,4.0,02-22,-0.0581819360906434
01-24,0.0,0.5999984741210938,0.2800006866455078,0.1999988555908203,1.5499992370605504,0.7800006866455114,-1.8099994659423864,-0.639999389648441,-2.319999694824226,0.8199996948242152,0.9400005340576065,7.0,3.0,02-23,0.03636360168456838
01-25,0.0,0.5999984741210938,0.560000419616701,0.0,1.6199989318847692,0.9300003051757812,-1.5499992370605504,-0.7999992370605469,-2.279998779296868,0.8199996948242152,0.12999916076660156,6.0,4.0,02-24,0.002727248451926976
01-26,0.0,0.049999237060546875,0.3600006103515625,-0.7900009155273438,1.25,0.7700004577636719,-2.0799999237060582,-0.5799999237060547,-2.279998779296868,0.9300003051757812,-0.01000022888183949,5.0,5.0,02-25,-0.21636356006969104
01-27,0.0,0.049999237060546875,0.3600006103515625,-0.7900009155273438,1.3500003814697301,0.639999389648434,-2.6700000762939453,-0.4199981689453125,-2.3100013732910156,1.210000991821289,-0.8800010681152344,5.0,5.0,02-26,-0.3145455447110263
01-28,0.0,-0.7999992370605469,1.0300006866455078,-1.230001449584961,0.23999977111816762,1.7099990844726562,-2.8500003814697266,-0.5900001525878871,-2.070001602172855,1.239999771118164,-2.1200008392333984,4.0,6.0,02-27,-0.4945458498868072
01-29,0.0,-0.7000007629394531,1.0300006866455078,-1.409999847412113,-0.1100006103515625,1.7099990844726562,-3.25,-1.0200004577636683,-2.0800018310546875,1.3099994659423793,-1.8400001525878906,3.0,7.0,02-28,-0.5781822204589847
01-30,0.0,-0.7000007629394531,1.0300006866455078,-1.4600009918212855,-0.6200008392333949,1.409999847412113,-2.7299995422363317,-0.9800014495849574,-1.1599998474121023,1.6200008392333984,-1.6599998474121058,3.0,7.0,02-29,-0.4772729006680556
01-31,0.0,-0.7000007629394531,1.0300006866455078,-1.220001220703125,-0.4900016784667933,1.3400001525878942,-2.25,-0.9300003051757777,-1.0099983215332102,1.8500003814697266,-1.9200000762939418,3.0,7.0,03-01,-0.3909091949462884
02-01,0.0,-0.7000007629394531,0.030000686645507812,-1.220001220703125,0.5699996948242188,1.5799999237060618,-2.25,-0.7399997711181676,-1.2099990844726562,1.7700004577636719,-2.970001220703125,4.0,6.0,03-02,-0.46727284518155154
02-02,0.0,-0.8999996185302734,-0.45999908447265625,-0.5500011444091797,1.0,1.5799999237060618,-1.1999988555908203,-0.3299999237060547,-1.1499977111816406,1.9699993133544886,-3.3000011444091832,3.0,7.0,03-03,-0.3036362041126598
02-03,0.0,-0.8999996185302734,-0.45999908447265625,-0.9099998474121129,0.2700004577636683,0.8500003814697266,-0.26999855041503906,-0.6900005340576172,-0.12000083923339844,1.979999542236321,-3.65000152587891,3.0,7.0,03-04,-0.3545454198663901
02-04,0.0,-0.8999996185302734,-0.17000007629394176,-0.9099998474121129,0.3899993896484375,1.1199989318847692,-0.1700000762939382,-0.13000106811523082,-0.3099994659423899,1.889999389648434,-3.2299995422363317,3.0,7.0,03-05,-0.22000018033114346
02-05,0.0,-0.8999996185302734,-0.12000083923339133,-0.6199989318847692,0.4499988555908203,1.0499992370605469,0.6300010681152379,0.6999988555908274,-3.2199993133544957,1.4099998474121023,-3.270000457763672,5.0,5.0,03-06,-0.3536364815451879
02-06,0.0,-0.8999996185302734,-0.15999984741210582,-0.6599998474121129,-0.28000068664551137,1.3699989318847692,1.3599987030029332,0.5699996948242223,-3.899997711181637,1.8999996185302699,-3.770000457763672,4.0,6.0,03-07,-0.4063637473366471
02-07,0.0,-0.8999996185302734,-0.15999984741210582,-0.030000686645507812,-0.7800006866455114,1.3799991607666016,1.289999008178711,1.010000228881836,-3.840000152587887,2.25,-3.770000457763672,4.0,6.0,03-08,-0.3227275501598008
02-08,0.0,-0.8999996185302734,-1.0000009536743129,-0.1900005340576172,-0.28000068664551137,1.0999984741211009,1.010000228881836,1.3699989318847656,-3.069999694824215,2.5699996948242188,-4.059999465942379,4.0,6.0,03-09,-0.3136366930874898
02-09,0.0,-0.8999996185302734,-1.2500009536743129,0.2199993133544922,-0.5300006866455114,1.2999992370605504,1.3899993896484375,0.8199996948242188,-2.7100009918212855,1.9599990844726527,-4.479999542236328,5.0,5.0,03-10,-0.38000046123157816
02-10,0.0,-0.8999996185302734,-1.2500009536743129,0.4799995422363281,-0.5699996948242188,1.25,0.10999870300292613,0.8199996948242188,-2.870000839233402,1.629999160766598,-4.479999542236328,5.0,5.0,03-11,-0.5254548679698604
02-11,0.0,-0.5499992370605469,-1.2500009536743129,0.7299995422363281,-1.4099998474121094,1.389999389648441,1.3699989318847656,0.9799995422363352,-2.8999996185302805,2.229999542236328,-6.840000152587898,5.0,5.0,03-12,-0.5681820782748136
02-12,0.0,-0.5499992370605469,-1.1900005340576136,0.5,-1.5200004577636719,1.0499992370605504,0.9599990844726562,1.399999618530277,-2.8400001525878906,2.0399990081787074,-7.5100002288818395,5.0,5.0,03-13,-0.6963639692826701
02-13,0.0,-0.5499992370605469,-1.1900005340576136,0.5,-1.9500007629394496,1.0599994659423935,0.5799999237060547,1.1100006103515554,-2.6499996185302734,2.0599994659423864,-7.5100002288818395,5.0,5.0,03-14,-0.7763637195933939
02-14,0.0,-1.1999988555908203,-1.1900005340576136,0.5,-1.9500007629394496,0.8900012969970632,2.1200008392333984,1.1499996185302628,-3.2800006866455114,2.0599994659423864,-7.550001144409183,5.0,5.0,03-15,-0.7681818875399515
02-15,0.0,-1.1999988555908203,-0.10000038146972301,0.5,-2.480001449584961,1.090000152587887,1.7200012207031286,0.9200000762939489,-3.8299999237060582,2.0599994659423864,-10.970001220703132,5.0,5.0,03-16,-1.1172728105024858
02-16,0.0,-1.1999988555908203,-0.10000038146972301,0.35000038146972656,-2.4899997711181676,1.5,2.160001754760742,1.0300006866455114,-3.8299999237060582,1.6400012969970739,-10.329999923706058,5.0,5.0,03-17,-1.024544975974343
02-17,0.0,-1.1999988555908203,0.5799999237060547,0.3400001525878906,-2.2600002288818395,1.2900009155273438,1.029998779296875,1.3199996948242188,-3.8099994659423864,1.6400012969970739,-12.66000080108643,6.0,4.0,03-18,-1.2481816898692744
02-18,0.0,-1.1999988555908203,0.22999954223632812,0.3400001525878906,-2.2600002288818395,1.470001220703125,1.3199996948242188,1.9099998474121058,-3.5599994659423864,2.0,-12.750000000000004,6.0,4.0,03-19,-1.1363634629683075
02-19,0.0,-1.3499984741210938,0.8299999237060511,-0.38999938964844105,-2.0299987792968786,1.25,1.5799999237060547,2.0499992370605433,-4.0100002288818395,2.070001602172855,-13.460000991821278,5.0,5.0,03-20,-1.2236361070112751
02-20,0.0,-1.3499984741210938,1.0699996948242152,0.24000167846679688,-2.0299987792968786,1.1000003814697301,1.3199996948242188,1.9500007629394531,-3.7000007629394567,1.7999992370605433,-12.270000457763672,6.0,4.0,03-21,-1.079090638594195
02-21,0.0,-1.3499984741210938,0.779998779296875,0.7100009918212891,-1.6599998474121094,0.7099990844726562,1.610000610351559,1.9400005340576136,-3.5799999237060547,1.379999160766598,-12.13000106811523,6.0,4.0,03-22,-1.0536363775079907
02-22,0.0,-1.3499984741210938,1.1099987030029297,0.7100009918212891,-0.6500015258789098,1.7899990081787145,1.4599990844726562,0.9899997711181676,-3.5799999237060547,1.0999984741210902,-11.260000228881836,6.0,4.0,03-23,-0.8800003745339133
02-23,0.0,-0.7999992370605469,1.1099987030029297,0.7100009918212891,-0.9200000762939524,1.5499992370605469,1.4699993133544922,1.5100002288818395,-3.819999694824215,1.0699996948242152,-11.019999504089357,6.0,4.0,03-24,-0.8309091221202508
02-24,0.0,-0.7999992370605469,1.1099987030029297,0.9200000762939489,-1.0799999237060618,1.5599994659423864,2.25,1.9400005340576207,-4.489999771118168,0.3199996948242152,-10.71000003814697,6.0,4.0,03-25,-0.8163636814464224
02-25,0.0,-0.7999992370605469,0.7099990844726562,0.5100002288818359,-0.7600002288818395,0.9400005340576136,2.1199989318847656,1.9400005340576172,-4.939998626708984,0.3199996948242152,-6.850000381469727,6.0,4.0,03-26,-0.6190908605402176
02-26,0.0,-0.7999992370605469,0.7399997711181641,0.3800010681152344,0.4900016784667933,0.9599990844726562,1.639999389648434,2.1000003814697266,-5.179998397827145,0.4300003051757848,-5.960000991821293,7.0,3.0,03-27,-0.47272699529474466
02-27,0.0,0.049999237060546875,1.019998550415039,0.3000011444091797,0.7900009155273402,0.7199993133544886,1.4200000762939418,2.2300014495849574,-5.590000152587894,0.3500003814697301,-4.7600002288818395,8.0,2.0,03-28,-0.3154544830322282
02-28,0.0,0.049999237060546875,0.8799991607666016,0.23000144958496094,0.36000061035155895,-0.15999984741211293,0.8400001525878906,2.3799991607666016,-5.590000152587894,0.030000686645511365,-4.430000305175781,7.0,3.0,03-29,-0.49181816794655603
02-29,0.0,0.0,0.7099990844726562,0.0,0.0,0.0,0.9899997711181605,0.0,0.0,0.0,-5.219999313354492,2.0,1.0,03-30,-0.3200000416148796
03-01,0.0,0.049999237060546875,0.6399993896484375,0.5900001525878942,0.8199996948242223,0.3400001525878871,1.0099983215332031,1.5799999237060547,-5.1899986267089915,0.02000045776367898,-4.529998779296875,8.0,2.0,03-31,-0.4245454614812674
03-02,0.0,0.049999237060546875,0.5900001525878871,0.059999465942386365,0.6899986267089915,0.30999946594237926,0.30999946594237926,1.5,-5.0,-0.44000053405761363,-5.779998779296875,7.0,3.0,04-01,-0.7009093544699926
03-03,0.0,0.049999237060546875,0.2600002288818395,0.07999992370605824,0.5699996948242223,0.13999938964844105,-0.04999923706055043,0.6700000762939418,-1.9600009918212926,-0.23999977111816406,-6.319999694824219,6.0,4.0,04-02,-0.618181922219016
03-04,0.0,0.049999237060546875,0.09000015258789418,0.09000015258789418,0.3899993896484375,0.3199996948242223,0.020000457763671875,0.8799991607666051,-1.7700004577636719,0.09000015258788707,-7.559999465942386,8.0,2.0,04-03,-0.6727274114435363
03-05,0.0,0.049999237060546875,0.22999954223632812,-0.12000083923339844,0.6900005340576207,0.3099994659423899,0.3699989318847656,0.7899990081787074,-2.350000381469737,0.8299999237060618,-6.6599998474121165,7.0,3.0,04-04,-0.5327276750044393
03-06,0.0,0.049999237060546875,-0.3800010681152344,-0.43000030517578125,0.44000053405762074,0.5900001525878906,-0.05000114440917969,0.7700004577636683,-2.0300006866455043,0.9500007629394496,-6.239999771118168,5.0,5.0,04-05,-0.5754547119140628
03-07,0.0,0.8999996185302734,0.46000003814697266,-0.6800003051757812,0.6900005340576207,0.75,-0.0800018310546875,0.3400001525878906,-1.4899997711181676,1.3700008392333949,-6.810000419616699,6.0,4.0,04-06,-0.4136364676735621
03-08,0.0,0.7999992370605469,0.46000003814697266,-0.9400005340576172,0.8699989318847621,1.1499996185302734,-0.5200004577636754,0.13000106811523438,-1.4099998474121094,1.7000007629394496,-7.390000343322754,6.0,4.0,04-07,-0.46818195689808334
03-09,0.0,0.7999992370605469,0.39999961853027344,-1.1800003051757777,0.7600002288818324,1.4599990844726562,-0.25,-0.18999862670898793,-1.3800010681152308,1.0799999237060511,-6.590000152587891,5.0,5.0,04-08,-0.4627274599942297
03-10,0.0,0.7999992370605469,-0.3299999237060547,-1.2999992370605504,0.0999984741210902,1.2900009155273438,-0.25,-0.6099987030029297,-1.139999389648441,0.9499988555908168,-4.629999160766598,4.0,6.0,04-09,-0.46545444835316147
03-11,0.0,0.7999992370605469,-0.4300003051757795,-1.3099994659423864,0.4200000762939453,1.1599998474121094,-1.7900009155273438,-0.23999977111815696,-0.8400001525878942,1.0799999237060511,-3.9599990844726562,4.0,6.0,04-10,-0.4645455100319604
03-12,0.0,1.4499988555908203,-0.4300003051757795,-1.370000839233402,0.31999969482421875,1.4599990844726598,-1.9500007629394567,-0.4600009918212784,-0.639999389648441,1.0700016021728551,-0.5399990081787074,4.0,6.0,04-11,-0.09909109635786463
03-13,0.0,1.4499988555908203,-1.1499996185302734,-0.7800006866455078,1.0200004577636683,1.260000228881836,-1.360000610351566,-0.48999977111815696,-0.75,0.6000003814697195,-1.1800003051757812,4.0,6.0,04-12,-0.12545464255593106
03-14,0.0,1.4499988555908203,-2.0600004196166974,-1.1300010681152344,1.029998779296875,0.8100013732910121,-0.8500003814697301,-0.5300006866454972,-0.44999885559081676,0.6000003814697195,2.4800004959106445,5.0,5.0,04-13,0.12272713401100868
03-15,0.0,2.6000003814697266,-2.0600004196166974,-1.1200008392333984,0.12999916076660156,0.7700004577636648,-0.8900012969970703,-0.3400001525878906,-0.2600002288818324,0.6000003814697195,3.609999656677246,5.0,5.0,04-14,0.27636337280273354
03-16,0.0,2.6000003814697266,-2.6600008010864205,-0.7900009155273438,0.12999916076660156,0.5699996948242152,0.6900005340576207,-0.6700000762939418,-0.5100002288818324,0.4500007629394531,1.8100004196166992,6.0,4.0,04-15,0.14727263017134345
03-17,0.0,2.75,-2.7300004959106428,-0.5599994659423828,0.11999893188476918,0.7700004577636683,0.6900005340576207,-0.8099994659423793,0.2800006866455078,0.6300010681152344,2.299999237060547,7.0,3.0,04-16,0.31272740797563114
03-18,0.0,2.75,-3.340000152587887,-1.1399993896484375,-0.12000083923339844,0.46999931335448863,0.39999961853028054,-0.5200004577636683,0.5200004577636683,0.5700016021728551,2.310001373291019,6.0,4.0,04-17,0.17272741144353823
03-19,0.0,2.75,-3.340000152587887,-0.36000061035155895,-0.12000083923339844,1.0200004577636719,0.4800014495849503,-1.1400012969970703,0.9099998474121094,0.5900001525878871,2.310001373291019,6.0,4.0,04-18,0.28181821649724753
03-20,0.0,2.299999237060547,-3.049999237060547,-1.3900012969970703,-1.2299995422363281,-0.059999465942386365,0.6500015258789027,-0.9100017547607422,0.7700004577636719,0.6500015258789098,2.0700006484985405,5.0,5.0,04-19,-0.01818162744695474
03-21,0.0,2.299999237060547,-3.039999008178711,-0.9500007629394531,-0.9600009918212855,0.19000053405762074,0.7700004577636719,-1.3299999237060476,1.3199996948242152,0.6500015258789098,1.4600000381469709,6.0,4.0,04-20,0.03727280009876711
03-22,0.0,2.299999237060547,-2.6399993896484375,-1.159999847412113,-0.5300006866455043,-0.5599994659423793,1.630001068115238,-0.870000839233402,2.0,1.4000015258789098,2.0700006484985334,5.0,5.0,04-21,0.33090929551558107
03-23,0.0,2.299999237060547,-2.6700000762939453,-1.0499992370605469,-0.5300006866455043,-0.3500003814697301,2.2700004577636683,-0.9099998474121094,2.4499988555908168,1.720001220703118,1.5399999618530291,5.0,5.0,04-22,0.43363631855357665
03-24,0.0,2.299999237060547,-3.299999237060547,-0.8299999237060511,0.04999923706055043,-0.5599994659423864,2.8500003814697195,-1.0699996948242188,2.5599994659423793,1.6800003051757848,-1.0799999237060511,5.0,5.0,04-23,0.23636367104270242
03-25,0.0,1.4500007629394531,-3.299999237060547,-0.6999988555908203,-0.020000457763671875,-0.9200000762939489,2.7000007629394496,-0.6500015258789027,2.279998779296875,1.7900009155273509,-2.7299995422363246,4.0,6.0,04-24,-0.00909077037464424
03-26,0.0,1.4500007629394531,-3.82999897003174,0.019998550415039062,-0.5400009155273402,-0.0400009155273473,2.5,-0.6500015258789027,2.59999847412109,1.2299995422363281,-1.590000152587887,5.0,5.0,04-25,0.10454498637806302
03-27,0.0,1.25,-2.9600000381469744,1.1700000762939453,-0.2700004577636719,-0.5400009155273473,2.7000007629394496,1.5799999237060476,2.2999992370605504,1.0299987792968714,-2.2800006866455043,6.0,5.0,04-26,0.361817880110306
03-28,0.0,1.25,-2.9600000381469744,1.1499996185302734,-0.13999938964844105,-0.4899997711181605,2.360000610351559,1.3000011444091761,2.05999946594239,1.5799999237060511,-1.0300006866455043,6.0,5.0,04-27,0.4618182615800336
03-29,0.0,1.9500007629394531,-2.5900011062622124,1.1399993896484375,0.01000022888182528,-0.8999996185302841,2.25,1.1300010681152308,1.8699989318847692,1.3799991607666016,-1.3800001144409197,7.0,4.0,04-28,0.4418180639093547
03-30,0.0,1.9500007629394531,-2.420001029968267,1.3499984741210938,0.01000022888182528,-0.3600006103515625,2.350000381469716,1.0500011444091726,2.4499988555908345,0.899999618530277,-0.8199996948242188,7.0,4.0,04-29,0.5872725573453021
03-31,0.0,1.9500007629394531,-2.560000419616701,1.2999992370605433,-0.32999992370605113,-0.4099998474121129,2.280000686645497,1.1400012969970703,2.4499988555908345,0.9899997711181676,-0.0699996948242223,6.0,5.0,04-30,0.6127273386174981
04-01,0.0,1.9500007629394531,-2.210000038146971,1.7099990844726562,0.1900005340576172,-0.7700004577636719,2.7000007629394425,0.679998397827152,2.5599994659423935,1.05999946594239,2.1099987030029332,8.0,3.0,05-01,0.9072724255648541
04-02,0.0,1.899999618530277,-2.210000038146971,1.2800006866455078,-0.6200008392333984,-1.1700000762939453,2.5500011444091832,1.05999946594239,2.5,0.6500015258788991,2.679999351501465,7.0,4.0,05-02,0.7836364399303097
04-03,0.0,1.899999618530277,-1.6499996185302734,1.4000015258789062,-0.7600002288818324,-1.4799995422363281,2.5500011444091832,0.8699989318847692,2.2099990844726562,0.01000022888183949,3.2599992752075195,7.0,4.0,05-03,0.7554545836015197
04-04,0.0,1.899999618530277,-0.9200000762939453,1.3900012969970668,-0.6500015258789027,-1.029998779296875,2.660001754760742,1.7899990081787145,2.200000762939453,0.030000686645507812,1.6599998474121094,7.0,4.0,05-04,0.8209093267267407
04-05,0.0,1.1400012969970668,-0.8199996948242205,1.5100002288818395,0.01000022888183949,-1.029998779296875,3.0500011444091832,2.329999923706051,1.8999996185302734,0.1600017547607422,2.4599990844726562,8.0,3.0,05-05,0.973636800592596
04-06,-3.319999694824215,1.1400012969970668,-0.8199996948242205,1.6299991607666087,0.01000022888183949,-1.029998779296875,2.840000152587894,2.25,1.6000003814697266,-0.620000839233402,1.100000381469723,7.0,4.0,05-06,0.4345456903631042
04-07,-3.319999694824215,1.1400012969970668,-1.1999998092651385,2.119998931884769,-1.1399993896484375,-1.3100013732910156,3.399999618530277,2.4700012207031214,0.37999916076660156,-0.4200000762939453,1.100000381469723,6.0,5.0,05-07,0.2927272970026188
04-08,-3.319999694824215,1.1400012969970668,-2.529999732971193,2.0699996948242223,-1.5300006866455043,-0.11000061035155895,2.8099994659423864,3.2599983215332067,-0.25,-0.4200000762939453,0.5499992370605469,5.0,6.0,05-08,0.1518179286610011
04-09,-3.319999694824215,1.1400012969970668,-2.1999998092651385,1.870000839233402,-1.0799999237060547,-0.07000160217284801,1.5400009155273438,2.5699996948242223,-0.3400001525878871,-1.0800018310546875,-0.5799999237060547,4.0,7.0,05-09,-0.1409091082486228
04-10,-3.319999694824215,1.1400012969970668,-2.0799999237060547,2.1800003051757812,-0.4099998474121094,-0.030000686645500707,0.06999969482421875,1.75,-0.7099990844726562,-0.9900016784667933,1.2199993133544922,5.0,6.0,05-10,-0.10727275501597915
04-11,-3.319999694824215,1.1400012969970668,-2.2599992752075213,1.8500003814697266,-0.4099998474121094,0.46000099182128906,0.4500007629394496,1.739999771118164,-0.9500007629394602,-1.2000007629394531,1.0599994659423864,6.0,5.0,05-11,-0.1309088793667888
04-12,-3.5199985504150355,-0.01000022888183949,-2.429999351501463,1.6199989318847656,-0.399999618530277,0.5,0.26000022888183594,1.3299999237060511,-1.2900009155273473,-1.3800010681152344,1.0599994659423864,5.0,6.0,05-12,-0.38727283477783253
04-13,-3.5199985504150355,-1.4000015258789062,-1.8199996948242188,1.2199993133544922,-1.2699985504150426,0.5,-0.9899997711181676,1.9500007629394531,-1.5300006866455078,-1.3200016021728551,0.5100002288818359,4.0,7.0,05-13,-0.6972727342085411
04-14,-3.5199985504150355,-1.4000015258789062,-1.0500001907348633,1.0699996948242188,-1.279998779296882,-0.8400001525878871,-0.9200000762939347,1.720001220703125,-1.6499996185302699,-1.2000007629394602,0.1100006103515625,3.0,8.0,05-14,-0.8145452846180302
04-15,-3.5199985504150355,-0.9500007629394531,-1.52000045776367,1.0799999237060547,-0.7399997711181641,-0.2700004577636719,-1.090000152587887,1.6900005340576172,-1.4300003051757812,-1.880001068115238,1.4099998474121058,3.0,8.0,05-15,-0.6563637473366476
04-16,-3.5199985504150355,-1.1000003814697266,-1.52000045776367,1.239999771118164,-1.1200008392333949,-0.28000068664551137,-1.340000152587887,1.8300018310546875,-1.4899997711181605,-1.970001220703125,1.710000991821289,3.0,8.0,05-16,-0.6872726787220337
04-17,-3.5199985504150355,-1.1000003814697266,-1.52000045776367,2.190000534057617,-1.1200008392333949,0.46999931335448863,-1.7099990844726562,2.140001296997074,-1.5699996948242152,-2.290000915527333,1.1000003814697266,4.0,7.0,05-17,-0.6299998543479205
04-18,-5.170000076293942,-1.1000003814697266,-2.1300001144409197,2.489999771118164,-1.7000007629394496,0.48000144958496094,-1.7299995422363281,2.429998397827145,-2.39999961853027,-2.25,-0.2500000000000018,3.0,8.0,05-18,-1.0300000797618516
04-19,-5.170000076293942,-1.8999996185302734,-1.7799997329711932,2.2700004577636683,-2.4300003051757812,0.6900005340576207,-2.0600013732910227,1.899999618530277,-2.270000457763672,-2.360000610351566,0.10000038146972301,4.0,7.0,05-19,-1.1827273802323783
04-20,-5.170000076293942,-1.8999996185302734,-1.7799997329711932,2.25,-2.5799999237060547,0.5300006866455114,-2.640001296997063,1.3500003814697301,-1.9899997711181676,-1.610000610351566,1.2900009155273402,4.0,7.0,05-20,-1.113636276938698
04-21,-5.170000076293942,-1.6999988555908203,-1.25,2.3899993896484375,-2.5799999237060547,1.0,-2.4400005340576136,1.3500003814697301,-1.9200000762939453,-1.610000610351566,1.1599998474121058,4.0,7.0,05-21,-0.979090950705788
04-22,-5.170000076293942,-1.6999988555908203,-1.25,2.3699989318847656,-2.379999160766598,1.5900001525878942,-2.640001296997063,-0.9400005340576065,-1.8899993896484375,-1.9200000762939489,1.1599998474121058,3.0,8.0,05-22,-1.1609091325239682
04-23,-5.170000076293942,-1.6999988555908203,-1.25,1.7000007629394531,-2.3099994659423793,1.5699996948242152,-2.120000839233395,-0.6400012969970561,-1.869998931884762,-1.539999008178711,1.1599998474121058,3.0,8.0,05-23,-1.1063634699041174
04-24,-5.170000076293942,-1.25,-1.9799995422363281,1.1900005340576136,-2.3400001525878764,1.9799995422363388,-1.720001220703118,-0.19000053405760653,-1.4899997711181605,-1.539999008178711,1.5099992752075213,3.0,8.0,05-24,-1.0000000866976608
04-25,-5.549999237060543,-1.25,-1.9799995422363281,0.9800014495849574,-2.3400001525878764,1.4400005340576172,-1.840000152587887,-0.2100009918212855,-2.1700000762939524,-1.3899993896484375,0.9499988555908203,3.0,8.0,05-25,-1.2145453366366288
