,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-31.566019307386213,-1.3007065872932426,-0.8574482782447568,-1.9220822817319398,-0.8821288496449414,10.816657414748018,5.2659476852490235,10.69021844508604,-8.005257674300132,5.399059435313747,2.4836357328516643,0.9343230510869635,6.0,6.0,-0.7453167678554807
02-04,-27.888831055690023,1.3936226391466608,-1.143264370993022,0.0,-2.9764848432572553,12.77525553537762,1.9328891830956187,11.910400534877374,-5.882344541403029,7.3563235929642605,1.8186020032579877,-0.1670882025785909,6.0,6.0,-0.07257662710020006
02-05,-28.278884311727552,-0.5884131970328296,-1.8915016796512043,-0.7656948308418369,-1.5494369662555207,13.694598471730245,3.194627185795931,15.297762792244473,-5.882344541403029,7.674689969557582,-0.022726963444520076,1.6367067423110104,5.0,7.0,0.20994855594022924
02-06,-30.57045532810071,0.5221190923598171,-1.9642829895019531,-0.4835801025239916,-1.4132504956596839,13.331020034624178,3.24831968985948,12.916062856937819,-4.761902839658683,8.906419580932052,-0.3866230707886865,1.4220519795740212,6.0,6.0,0.06382486733780472
02-07,-40.64170141202951,2.4397631164972684,-4.924660777929095,-0.12664447223983377,-0.4629596064095093,13.348336752977938,4.558864899978006,4.446212050369436,-5.1143947056316845,5.411494461678677,0.13645979446271037,1.2878978705146218,7.0,5.0,-1.6367776689800821
02-08,-42.085353386563916,3.1109808735667857,-2.648771639081727,2.428038053012928,-0.584790103351913,14.021889239272506,1.874828499017087,5.607844334022671,-2.3715354231574737,7.328072405450984,1.250859760037606,-0.24174094465348606,7.0,5.0,-1.0258065277023287
02-09,-52.46376369310462,0.5651357309497093,-2.3878432054498697,3.8798478284346865,-0.8572090581070956,13.62308955488556,3.7067071586057447,5.1191850649907105,-5.006581483490001,7.328072405450984,0.9088791784523422,-0.13415410905939926,7.0,5.0,-2.143219552286771
02-10,-39.73436871297981,3.247707436700202,-2.3878432054498697,4.180230167083719,0.5073667252219787,13.756433212207412,2.783028440986445,7.301222700890256,-3.8208187978627643,6.2857142857142865,0.11451955390584025,-2.443039753480296,8.0,4.0,-0.8508206622552165
02-11,-38.55956391139842,3.306758096264421,-2.677278536392807,3.7858042341142983,0.07279490406050049,11.502430843720509,0.5298450590416408,9.365446396139106,-0.9009068277094122,7.029475241229872,1.6241849559291908,-1.9414796018528544,8.0,4.0,-0.5718740955711628
02-12,-38.44875804652832,3.6315310924867577,-2.4213952817006406,5.619348204035339,-1.3349495797953637,12.482761514597925,-0.8087030412476635,10.340213835947894,-1.0309317880007516,7.553548115849135,-1.5286291146595423,-6.8017433884559635,5.0,7.0,-1.0623089564559323
02-13,-31.468147065145097,4.489798687410485,-1.3590882709515706,6.169534160305148,-0.023913707736901043,11.362069228599823,0.3625238870679425,5.4127701445871255,-2.2164336965800615,7.424070147175223,0.541145145494365,-8.219971679598524,7.0,5.0,-0.6271369182810035
02-14,-13.336663412804903,5.317919750673161,-1.905791790088207,6.771200911829559,-1.745992629176676,10.637927877491919,0.10890529819188605,5.504761767665866,-2.3591026872466325,5.599103951992058,1.894025211924288,-8.885672250699038,7.0,5.0,0.6333851666461067
02-15,-9.666505308725434,6.02410284581226,-2.698759186940825,6.925273240625252,-0.23917357291685593,10.060086884723713,1.2116337381117008,4.557956041798275,-1.8181837998427355,4.703252445806097,0.8342704500895658,-20.613896319365722,7.0,5.0,-0.059995211735392275
02-16,-7.5865356562047985,6.772911523772963,-3.6807587799725474,6.568305821425886,3.5244359765019677,11.592978613683872,1.503359391385296,3.5153856935589576,-1.168833150492086,4.479283161593647,0.11327421330294021,-4.800682061894247,8.0,4.0,1.7360937288884877
02-17,-2.34551400980687,8.514238381252039,-3.826527757378599,6.782489904261284,2.839557491488919,12.22985325014578,1.4504456679209352,4.776697251403216,-0.3896143529322241,2.947844176963899,0.5189520393051537,0.1604641871440109,9.0,3.0,2.804907185813962
02-18,-4.395604395604396,8.345088235977379,-4.956263398446178,5.9569327971706265,3.9981273466698353,13.704496491999063,5.410349674948115,4.796118875151685,1.4102544540014024,5.309737799488544,0.8322063416640626,9.896206719575833,10.0,2.0,4.192304245216331
02-19,-4.967029278094952,8.063153402662543,-3.903143913003947,5.1399549324432945,5.500573872686742,13.026757550022769,4.18190942057777,4.174760244425061,0.12986814820921266,5.622931252171265,0.11327421330294021,1.608641416427745,10.0,2.0,3.224304271819203
02-20,-2.9010982303828983,9.055227664823377,-3.903143913003947,5.1170623129826955,6.383960582457404,11.93979846277906,3.554618022261841,3.0986973406860514,1.9132652688850622,5.204877540195403,-1.7150697641229506,0.3691967204868783,9.0,3.0,3.176449334003998
02-21,1.2625120454840648,8.619722178284551,-1.6619494410989655,3.86402064060047,5.738644615799581,12.290967504839008,1.138169187584582,3.852721260592035,1.9132652688850622,4.444444444444445,-2.766977125860657,0.8702479754539509,10.0,2.0,3.297149046250677
02-22,-2.346572478990314,9.98890731788896,-1.7338986806425511,4.455323776761462,7.374973053590052,10.423731399794745,3.8362555937516354,1.9926461726865912,-3.364737412269668,5.222218831380208,-2.0580872062658924,1.08695608203502,8.0,4.0,2.9064763708100205
02-23,4.020308460984307,12.47968859511837,0.813581671425705,4.186044426797124,5.65105122885882,10.3629591336962,2.936593247291818,0.5653039373104688,-2.5571922186339995,2.999996609157986,0.811177561260127,6.841442986181271,11.0,1.0,4.092579636620683
02-24,1.9801941176808675,11.692895555950203,0.8843296637844359,4.259480853767568,6.137266376592379,10.408548956842953,-1.0195896523958234,-2.5730988585875485,-2.1534298901798503,1.687289059903276,-0.45641434124217056,4.333329812074319,8.0,4.0,2.9317334711825507
02-25,4.02225288960859,12.316876940724615,-0.7074596828875959,5.6136118776041215,5.2942604721370685,10.949777497717669,-0.3744300399405836,-5.4775856044477145,-2.010723901717442,2.780867583500921,-0.06819454001421298,7.408355585734988,7.0,5.0,3.3123007565017026
02-26,5.092000390773852,13.022244052032223,-4.639364550802462,7.413588924410888,5.095696428211275,9.259256814034506,-0.1872150199702823,-2.222221065502206,-1.8741654391886167,6.122445802001392,1.6278571742140262,7.369500852547706,8.0,4.0,3.8399686968968587
02-27,4.6640997580026005,13.258182633502894,-3.7742672750802635,1.4463326491528552,4.5693777087887435,9.484250013864436,-0.6418873559362377,-5.702972412109361,-1.4666646321614585,5.452562885931313,1.169065789377766,7.830095265910157,8.0,4.0,3.0240145857702867
02-28,13.665119764766226,13.258182633502894,3.6703319964072745,5.686273868154523,3.1339655083827975,9.016959492113134,1.9840258451873827,-6.504393866131037,-1.065250423451723,7.088331751710706,0.8543189568929771,10.721602469518523,10.0,2.0,5.125788999754473
02-29,0.0,0.0,0.0,6.005857274067192,0.0,0.0,0.0,2.0730091510048543,0.0,0.0,0.0,9.522629823002621,3.0,0.0,1.4667913540062223
03-01,11.000002985415252,9.97214952337538,4.183671966652268,3.613280213176017,2.3684159852610316,2.5303086110875577,2.661209996927158,-0.2434405425156837,-2.8340060963084954,7.088331751710706,0.4271551903425037,14.214990663793323,10.0,2.0,4.581839187409751
03-02,8.53440535762149,6.226782619231592,4.0452530068203565,4.3457002419017305,5.551623404595083,3.547204243381552,0.8858784344077152,-6.600663243387395,-0.9446755628222994,5.125405784795157,2.5260344840848026,14.25541807923873,10.0,2.0,3.9581972374890424
03-03,9.021878541671366,7.769201760666451,3.9424052640468186,-0.6403688374417218,6.062034181873394,11.64383195401463,3.251409147753103,-7.318968318016175,-0.9446755628222994,4.276309240117299,1.4340115938416629,18.349249156026413,9.0,3.0,4.737193176810912
03-04,7.110505888809349,6.997992189949033,4.010970425895844,-2.6921135368018096,6.391944745390611,10.383707771121047,4.633899922309484,2.1937435259934626,-2.7173913606849207,0.11441472811815051,-1.6639732218305063,10.084439633866376,9.0,3.0,3.7373450593446766
03-05,15.307967266511113,5.169944716851039,7.7627149678893,-0.8729143669527151,4.5539875497589835,8.040125682763087,4.53149102799056,1.7530338086823865,-2.7173913606849207,-0.8083193879569212,-4.785710289364769,10.180943650250155,8.0,4.0,4.009656105478108
03-06,16.168476934600488,1.5316655260029197,7.2597173041505965,-0.5603699187690984,4.357956044126013,6.893809483175653,7.142859235624935,1.9419310788845827,-3.9889981397709335,3.4820506251412873,-5.317368193300915,10.084439633866376,9.0,3.0,4.083014134477659
03-07,29.332240443136243,0.7422802783097991,7.448981505010964,-1.7575203028671542,4.847350323360254,7.323678058020941,5.49731908035268,1.6583119942730995,-0.9510931958549582,7.507825300392488,-5.413169632414857,7.725428754875262,9.0,3.0,5.330136050549563
03-08,29.41898681237019,3.2136669974799146,6.322231833881981,-2.26694661843008,3.5422989120689445,7.180388533072513,4.5947406217680555,1.425265581407788,-3.5470646191995527,8.75912553933812,-4.57484993392122,10.027170177792772,9.0,3.0,5.341251153135786
03-09,26.658164692739277,4.079886836812669,6.904685441341106,-4.253698560976811,3.9841546072337044,5.464567912994961,5.49731908035268,-0.5573725203367295,-6.002719936283629,8.029201725881984,-5.749054788591871,11.254565207674261,8.0,4.0,4.609141641570133
03-10,20.84976016114297,3.7510649228111657,6.803639007842088,-6.245156565020162,3.308305684534569,4.816327776227679,5.126890761479516,1.2877151348539273,-5.866296375631819,5.838641378111671,-5.447195208508045,4.666321394802863,9.0,3.0,3.2408348393872024
03-11,20.937366196318223,2.5291259573194007,5.8268825142002285,-7.6339821410334965,3.7374497488724545,6.154345314207593,8.02770180398288,1.1916181941781532,-1.7241318250067872,5.032124733246883,-4.256823503774281,9.932224485582692,9.0,3.0,4.146158456507829
03-12,12.308363886696974,1.6766131730965295,5.568764871004287,-10.168582675067487,2.2074537896929125,6.406327485074841,5.796363269916481,2.246971722301773,-3.0913916333231026,4.211664784172582,-3.445841246106844,19.316996166607208,9.0,3.0,3.5861419661721796
03-13,9.373628544896857,2.0511366650928604,4.792877995242652,-12.751133372764473,-0.6742176793265826,6.002906482855335,4.744812026617761,0.4692957892723749,-0.9210486161081414,3.787878725326361,-2.7333804846547896,7.1428614047711765,8.0,4.0,1.7738014567684492
03-14,9.640102764740249,2.434925673190534,4.760278289996664,-12.262891037041209,-2.4801411612552227,4.373088342403564,4.4381723000325,0.8570288769015761,0.9090869457690746,4.2872453045698204,-2.2469336619080593,4.980938146062874,9.0,3.0,1.6409083986218633
03-15,15.028201402493,2.489508782233411,6.128035139618446,-11.675123954729134,-1.7577644201623068,2.2276832552783685,5.0713598199431855,3.8938746693904727,0.0,5.466244305143702,-2.6638906061065555,5.628469465812405,8.0,4.0,2.486383154909583
03-16,13.953488553067924,3.0888002860707275,4.622870707487784,-10.713326980600366,-3.0850776753793148,1.6477179479781885,4.95023907805605,0.9043702321790578,-1.2987012987012987,3.10825448126741,-4.982292057556803,7.197819458875405,8.0,4.0,1.6161802277287303
03-17,8.160726442268503,2.768635784558695,3.823428446185124,-11.610995413011365,-3.459120222297024,1.5990788380203194,5.122329383929334,-0.5964932678705753,0.0,2.890797145103485,-6.875001719364817,-6.067585377775629,6.0,6.0,-0.35368333002116237
03-18,7.407406257345659,2.2203985292083157,3.823428446185124,-13.196726864537592,-3.73514657440091,0.344712887039622,5.203177049208837,-1.3854096384339163,-1.5544101361056366,5.520836512247721,-6.261947711113269,5.412826079778651,7.0,5.0,0.3165954030352172
03-19,6.512008145473349,2.686402287647209,1.839634811251596,-14.76454863253136,-4.572807607139975,1.8384749926924626,6.392472230025089,-0.5446387475742476,-1.6070474402769521,6.204757176167696,-5.572824539168436,5.911695991180411,7.0,5.0,0.3602982223122368
03-20,9.808709309507167,3.3002402123129437,2.2805799420611317,-13.899714907177474,-5.264430142363554,3.1516714160442216,3.7661061317571463,0.48132461804002263,-1.5544101361056366,8.695650496901933,-4.592198291990112,0.09977778841380625,8.0,4.0,0.5227755364501331
03-21,6.785014575228213,1.1790520723417843,2.1114528068197123,-14.586246074821139,-3.0325084012180383,3.217332802665429,5.4777685885207505,1.071772963236407,-1.950585136848417,9.182642395799292,-6.146853887610666,5.270824059890657,8.0,4.0,0.7149722303336654
03-22,7.442230610173002,0.02773459568599528,2.18068249939922,-15.427769325640735,-3.5662235867851937,4.0812980837938255,3.8000011444091797,0.36900841952333696,3.5064895431716723,10.292630782336296,-4.8074581571700845,6.114590417781889,9.0,3.0,1.1677679188898669
03-23,7.731360415448959,-1.6790442194056479,2.1460676531094722,-17.67180636019686,-2.148728256132527,5.510169165294382,3.968056313195502,2.8659388927927756,3.116885098544034,9.283549031178511,-5.668990030747595,4.7619065362856885,8.0,4.0,1.0179470199472245
03-24,12.306531736690268,-0.08145201684888413,4.49982438395742,-12.279206725518046,-0.570481768974968,5.736657154916204,8.201965865786919,3.596850714002845,2.9870169503348216,5.193481295940494,-7.057681954513844,3.93992185365916,8.0,4.0,2.2061189574527
03-25,11.241925913595006,-1.1675168859642764,3.7037027256138098,-11.296244047547848,-2.0747903366035425,6.961216434967656,8.087514480939548,-4.847079364704344,3.8461538461538463,6.338031141898523,-8.403153507998455,4.473229096023045,7.0,5.0,1.4052491246977474
03-26,9.950629877801468,-1.1675168859642764,-3.0250916333814866,-14.000579101285105,0.9713334667257353,6.701116592005028,4.596850830521854,-8.62893182547631,5.183310433896503,6.619858250895823,-8.221190844539631,1.6866258354499244,7.0,5.0,0.055534583054127305
03-27,12.647170274800912,1.8589400523170374,-1.627668857110081,-15.482584552819894,0.09439957950998705,8.105926744754326,3.9331328960622534,-7.599681179860417,3.350513563461177,7.839199046992776,-6.820365500038659,-3.6910249991817654,7.0,5.0,0.2173297557406376
03-28,17.141803142838803,1.6168816811429665,-3.6307027465094643,-14.25383773458261,-0.4484362666888339,7.137093431070397,5.815948299103737,-9.413887305174406,2.971580111647414,8.708713157910212,-8.38136822675937,-1.240459161443584,6.0,6.0,0.5019440318796052
03-29,19.351354375615852,-3.3093569090040464,-0.9962178017804193,-8.898194078610645,-0.8024549472717182,-2.4644986294297757,6.390241297279934,-6.247519516928445,4.2635697502595615,12.512512321395612,-7.180599717323949,-1.847853351569163,4.0,8.0,0.8975818993860663
03-30,17.386493042789244,-4.196428307870585,-1.0391383039132358,-6.722454532743724,-0.35243821978768375,-4.3203696592495495,6.275945413779151,-2.18210370452434,4.909564569565636,13.313316164777506,-5.536586482350419,2.7051818754476273,5.0,7.0,1.6867484879933026
03-31,15.984991706790744,-2.074571485950844,-2.1821930808898804,-8.134370538421955,-0.32886866490971345,-4.026512620738173,13.354037740115213,-2.975600088356289,4.909564569565636,13.139417126483732,-4.491670169537086,-0.34222611205862047,4.0,8.0,1.9026665318410634
04-01,16.804826066196348,-1.26278413962116,-1.6279851045787928,-7.005492115838517,-0.8024549472717182,-8.440892180447408,12.407616408067508,-3.173970400643103,6.314435080192705,11.632654618243782,-3.7401136598724025,3.6942381941592237,5.0,7.0,2.066673151548872
04-02,8.025625450785375,-3.848474619932402,-1.9771061267174035,-8.104363259985528,0.18744571340826752,-5.332886547399694,13.23628140076704,-1.8060502717803524,3.708613313586507,11.088298647396101,-2.164921859486264,8.27137847947092,6.0,6.0,1.7736533600093807
04-03,7.912585942079285,0.23107457777461504,-1.7653175481359362,-8.423085650859429,-3.2731663906710784,-5.332886547399694,12.407616408067508,-2.167065258455142,1.8893408295653975,3.3648759196489166,-1.0895902451631163,5.924719290934298,6.0,6.0,0.8065917772821353
04-04,11.144688069948309,-3.4751342429409178,-3.0133100049588264,-6.778724228193944,-3.2972297401699935,-3.421091840162497,12.525158999759226,1.049416597332245,-0.2724754006601401,-2.457268257748665,-1.501208095249575,1.1081645460680083,4.0,8.0,0.13424886691860236
04-05,10.604329398753109,-3.0429607512950567,-4.921537502527032,-5.400934238152732,-2.5752099024585275,-3.778379405185145,14.043954702524038,-0.057812256021840445,0.13623770033007004,-0.6410240212631881,-1.791771651663268,3.2980011795457105,4.0,8.0,0.48940777104884486
04-06,11.844077253623892,-8.379712652091001,-6.225401515642634,-2.976020912403262,-2.834495015373806,-3.097121961477413,11.455734137094197,0.19183250866938983,-2.724795583682451,0.21367195673350725,-2.039842395413941,5.56706214788425,5.0,7.0,0.0829156639933939
04-07,12.695983721818546,-6.153837124977302,-5.366726150465578,-2.9192991421186565,-3.206368962710414,-3.445365558301989,9.48955985472641,0.11509950520163664,-1.3623977918412256,-0.5428881740323737,-0.23574326528747638,10.95636262786939,4.0,8.0,0.8353649616567475
04-08,6.452908060600325,-7.36047817314329,-4.508043961143318,-3.289106182065882,-3.1317829542851108,-4.013546083836904,10.347205854968005,1.8991015886863545,-2.2880173329979003,0.10787322266787838,0.7469647378254926,8.912042177835355,6.0,6.0,0.32292674625925044
04-09,0.5210463492583816,-7.782799087786825,-5.415162305724152,-2.8626398249754597,0.6602187698757107,-4.767539513233034,10.37020455776047,2.078962705022697,-0.39630523626431774,1.906782862990058,0.37620468376311234,8.287041129235126,7.0,5.0,0.24800125749348054
04-10,1.763529140693217,-9.763587150665904,-5.187321765795316,-1.4402244700602753,2.7172637262310473,-3.212168490562716,9.77236108524756,0.6001962519510949,-0.5291025581380563,3.5490620225157774,-1.1954953665198882,6.736110638934406,6.0,6.0,0.31755192198591226
04-11,0.0,-12.386044011965497,-4.772156023166587,-1.822638776482494,2.8109556965209244,-2.603545327308756,9.908049134002352,-4.775510515485491,-3.2171602881620327,2.5078306928080547,0.7266792648847636,8.514986199007659,5.0,7.0,-0.42571282961225876
04-12,0.0,-8.728706930207192,-4.061273252734092,-0.9793270587302751,3.1623296264911582,-3.391855702358143,8.860468309979122,-8.333330703958355,-4.183533789415321,2.4033390759742623,2.4847664722983316,9.17493155731488,5.0,7.0,-0.2993493662788018
04-13,1.08959019484283,-12.086553421447539,-3.6010082229596416,0.4352553175128547,3.937555216234329,-0.7306519724176236,20.74823453576139,-6.2998606453385,-4.129561742240746,-0.3134828227006782,1.413757053572303,6.215079669101644,6.0,6.0,0.5565294299933853
04-14,0.12412365143072168,-9.35251461271449,-3.7450449803214227,4.193210770323843,4.802590083355229,2.4758856859129406,23.26945219633771,-5.1544293091098625,-4.183533789415321,-0.8341975074394551,2.810683172860551,9.687858096436958,7.0,5.0,2.0078402881381168
04-15,-10.625847400423687,-11.720622829361869,-4.213179895597893,4.949976542323404,4.758607830271795,2.073623106432937,24.476044821266356,-6.238493097028595,-3.070754840463659,-1.1506260373203492,4.05870312541003,6.112413498167561,6.0,6.0,0.784153735306336
04-16,-14.137782199155048,-9.322543625453454,-2.229296375315466,3.7333374023437496,4.745528990169517,1.0458592275468284,23.82110753998775,-6.480538669151856,-3.903087183541867,-2.9818907101844943,1.9235272678365563,3.5831441842082437,6.0,6.0,-0.01688617922579509
04-17,-14.948229351769394,-7.7405864418860615,-3.0313781967475073,4.7239882295127575,6.6576056088489235,-0.4505209532139629,25.14969867531349,-6.894433016048043,-2.5232321639859765,-4.4350630548934555,2.7563659596422854,2.7166272287725723,5.0,7.0,0.16507021029546906
04-18,-6.886484094017311,-7.805026069190443,-2.847985876521427,7.161458048762557,6.204713967242827,-0.6918749712286631,27.079164443162156,-7.24548171356947,-1.98938988016488,-3.7696319100744438,4.017755584040291,5.120479824573421,5.0,7.0,1.5289747794178847
04-19,-14.997755204012627,-8.715317861721825,-2.921267202490995,8.593757605800723,4.732790216960028,-0.07996650045411637,27.079164443162156,-9.810199080177144,-0.7853383012274636,-2.8272219353321337,5.209062066574975,6.719819271988949,5.0,7.0,1.0164606265892109
04-20,-14.534883324177608,-10.66098021563087,-3.082922963863055,7.7864623949344,6.8748543562927384,1.8814627958753054,33.060475632713356,-11.686364190260221,-2.094238798646002,-4.083771231286812,6.173406170971821,6.634746481798519,6.0,6.0,1.355687259060131
