,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,3.9971478263237383,-16.06288044711485,6.247460576109068,10.437296660621222,3.8210168537127975,-13.91076687055523,-1.7006786171138801,3.318586194699153,-0.5422129794854385,-19.31768129953233,7.218045296087559,-11.6636520154647,6.0,6.0,-2.346526568476074
01-14,-3.9426537509310418,-17.566648177683565,6.551723310795151,11.11110675046025,4.254256260981813,-12.345682454964615,0.42052303861323614,-3.539819647948593,3.810975642997832,-16.378569643449417,7.357354089258203,-12.355558607313384,6.0,6.0,-2.718582765765344
01-15,-0.3584243112437648,-15.516059373428833,6.4822274935366995,7.92838352766176,1.8339211329282137,-14.493710325238307,3.7846993267091746,-0.8849549119871483,5.5389205848393495,-12.866720940033488,12.876138261019939,-12.389376946012465,6.0,6.0,-1.5054130401040726
01-16,-2.8673876535748946,-6.698561411964669,9.86765198409169,12.123675962107225,2.4139667690286757,-12.773006636020789,3.7846993267091746,6.415928386654173,7.069219760974664,-12.53656482131818,12.36110958420196,-13.539820417221518,7.0,5.0,0.4684092361389592
01-17,2.6523289650035577,-5.687198191466792,10.839425110271094,9.243692966868085,2.4139667690286757,-11.118473176852095,4.121116153437786,7.032970510924182,7.2058857972233215,-13.152489819046503,11.041661396070623,-11.592915432129624,8.0,4.0,1.0833309207776922
01-18,9.466667175292969,-7.137954589130653,10.667435885454577,10.74588826907425,-0.10272449136635099,-9.861024213419075,5.472643268012444,9.808103039120066,7.709093960848722,-11.755037481791799,8.749995198514588,-9.203539330076701,7.0,5.0,2.0466288908777526
01-19,16.687113132926743,-4.066664377848295,9.968415420985265,8.554567292273815,0.8731385839204348,-10.29900445907687,7.392370187382665,10.94736801950555,10.545453158291892,-17.180436984313285,12.152778099716455,-10.672650894803134,8.0,4.0,2.908537264913436
01-20,9.466667175292969,-1.108937228571411,13.18594616126319,7.121781118035867,0.46415758339807744,-7.027724929095454,7.014686739773398,12.62328050598534,10.109093405983678,-17.016027137816014,12.81874969684199,-8.91438866445697,8.0,4.0,3.228107035552888
01-21,-6.904226674574568,1.108937228571411,12.75167608355737,10.240203759172836,-7.2818203591392265,-6.070292562912343,6.933118805881541,11.637083483461792,8.945451216264203,-17.353664652733976,14.353424329916292,-8.056042645776468,7.0,5.0,1.6919873343074057
01-22,-3.4149965035482683,3.783430701843335,13.22542594378177,5.333336724175347,-9.783841415352509,-7.356771742828068,7.014686739773398,16.765292952469323,12.934628942105272,-16.10929356381861,15.043657979477377,-6.189211169709753,7.0,5.0,2.6038621323640507
01-23,-3.3407557560828383,1.7670124921975763,15.429012174667342,6.701711308622446,-15.667651809383317,-5.859378856257634,7.993478610236722,22.779920220906327,12.078647057586526,-17.843712508604177,17.928799600555514,-4.686115944363098,7.0,5.0,3.106747215840116
01-24,-9.389309209305022,1.8312605210579584,15.44528242883286,5.762408102106055,-15.667651809383317,-3.0598976401961933,9.565913348259409,22.33009852566583,14.812418862888343,-16.848740997594653,18.122978804541752,-2.4756827814572326,7.0,5.0,3.3690898462846497
01-25,-24.934608457669228,2.532463631876762,14.503221494370994,-2.8699610712696506,-11.810087395051964,-1.5404349954648555,9.85576592429843,24.670432333259427,15.141754588635791,-16.722695702390773,14.822006408568022,4.273504343171462,7.0,5.0,2.326780091861202
01-26,-42.44532133182604,2.5341152347144993,11.823649990910459,-2.511217006502589,-13.278496874839608,-1.1508909689910118,10.287081066804125,12.598422757823416,16.043818629830575,-19.87395630761014,16.773366867827637,2.268762897176017,7.0,5.0,-0.5775554203902212
01-27,-41.79104208512487,3.2509752683976205,12.384769771942269,-3.587449200803805,-11.768119922582654,-4.28477004127393,12.18943851610647,22.26148031825089,14.819588420722765,-18.35017074221949,18.444163474141096,0.5328633960663561,7.0,5.0,0.34181059780189255
01-28,-55.625655463049505,4.09622958227019,13.867739022119574,-3.940882954649621,-11.63868080836238,-5.89812406126681,10.754415316897326,22.08480624909435,7.940964139968029,-16.535440601896962,17.66941082073067,-10.038610003068143,6.0,6.0,-2.271985730101107
01-29,-50.15772228483114,5.006504889689099,12.234675537989569,-2.2917520413211387,-10.20056562448559,-3.3046926385861166,10.112361356535123,16.961131873279246,5.209835956972876,-17.65690915505811,15.88724917860902,-7.061075926674801,6.0,6.0,-2.1050799064901637
01-30,-49.84226768704802,1.9367346363311624,12.09386021957844,2.067517564105005,-6.546274787594871,-5.287509482377971,9.871593034871031,14.492757128607561,5.75539035263035,-17.47863341565635,13.659798818967793,-7.633589939681934,7.0,5.0,-2.242551963105651
01-31,-145.03311728820498,3.494283346458978,11.454541755445076,3.8429409180051097,-9.42438002825074,-2.31328106508969,8.573715817881212,13.235298887049812,4.617600328295167,-27.97202697711127,15.141754588635791,-3.4351204778272533,7.0,5.0,-10.651482516226064
02-01,-181.90476553780695,0.39344537453573253,4.78350452541076,-2.481813876242363,-8.803619829236318,4.409859285417157,6.933118805881541,25.902670722302762,4.50070556472976,-30.303029225203876,11.726807956298133,-12.550200755145365,7.0,5.0,-14.782776415754919
02-02,-127.69231062669024,0.7761958943272108,7.0505084413470644,-0.8985839834464519,-12.273514898945082,3.53403122571931,6.781045255119572,29.919998168945312,6.821380090110808,-17.808855752696655,10.950820172419313,-12.212215164968478,7.0,5.0,-8.754291764896527
02-03,-142.85714285714286,1.9354851015152583,8.181816640526343,-4.150617366371951,-14.413329583009737,5.330763904780069,0.990915680934098,27.384618612436146,7.383967447380741,-3.9328384003657257,11.183780525920513,-14.974359365609976,7.0,5.0,-9.828078304917254
02-04,-123.33333333333334,0.0,2.7676746098682274,-4.468081859832129,-14.209271302090892,4.392760798513735,4.979589034099954,24.3076911339393,5.187321765795316,-3.9328384003657257,11.125653396425642,-15.226332320757576,6.0,6.0,-9.034097206478124
02-05,-106.66666666666667,3.6774173859626904,3.6207267703907164,-3.937334313224926,-14.884822281977575,4.3786179214014025,1.5510169827208227,24.461540809044486,4.6376835831672185,-4.626338686410327,6.947227410166526,-16.11278326911482,7.0,5.0,-8.079476196211706
02-06,-103.46666971842448,2.5689213435597864,7.718825608053695,-3.673981928516327,-12.485616692044964,3.155182096222865,-0.16326904296875,28.134559072176963,4.0116716936873225,-5.127102890985119,7.898255586638984,-13.494462350514217,6.0,6.0,-7.07697393525952
02-07,-147.9338764810522,0.8922842153767322,9.62296180072026,-4.880134245986582,-14.4418892409839,3.3483548810716632,0.5770790945078659,22.18543312998281,9.86796415854748,-4.840769995453109,10.37482784869515,-10.574010118743512,7.0,5.0,-10.48348124610978
02-08,-146.7105294115986,-2.235372463742048,10.149753490440922,-1.5926200798240722,-14.4418892409839,1.0389600738664124,-2.1168500517979987,28.57143064193297,7.4551969610945195,4.161357002059303,10.977238525507106,-17.910450796150286,6.0,6.0,-10.221147945766306
02-09,-159.51556151409488,-2.8037389127399552,9.888502902474974,-1.8440847252874752,-14.041090297931769,-1.1280695403884442,-0.8361235882171466,23.76237740622773,5.949820322970858,1.7409760539053183,10.242590580422622,-23.713657032884377,5.0,7.0,-12.691504862128546
02-10,-100.14286041259766,-0.06840101887903347,9.486380394003625,1.6764522868677703,-15.491331926966845,-2.281880277131363,-0.6849308357518274,26.14378978025754,4.2293918326510065,-3.0669589784916003,9.140519553446214,-46.879151546506975,5.0,7.0,-9.828248429091596
02-11,-119.68503966571838,-1.0259957139449298,6.086635116216849,0.8071055585048673,-16.36575103934948,-3.0810450686160276,0.16792195084451936,25.653590264418675,3.000000544956752,0.08374602645673049,11.436172017229788,-37.69889712293854,7.0,5.0,-10.88512976099493
02-12,-136.2204759886205,0.3419985713149888,3.0789354752394678,3.037477105233228,-13.010928107893754,-0.13253481701207165,-1.2594506643690935,23.366010703903598,2.791698896693714,0.2508338869189603,-2.4372771128073807,-43.401015566312516,6.0,6.0,-13.632893968142612
02-13,-156.69290522617285,-4.2390524122558215,4.258067047541056,-0.08143509038507765,-15.823913931712784,0.26507595393341127,-3.3585270976431194,22.638434799856153,9.406269972924301,-0.16743790937337835,-0.8403353487606282,-41.497455032985876,4.0,8.0,-15.511101189586219
02-14,-122.55193634096378,-5.708248369058933,5.149743939483141,6.225374215726835,-15.348007172357262,-2.78330067625557,-1.1551183551541415,20.56856212625994,9.151635678834849,-2.61493404965766,-1.6106477605849878,-43.781722831991516,4.0,8.0,-12.871549966309923
02-15,-112.76595169051278,-7.296140852380216,3.012161996951538,3.103308436034076,-7.019633210378723,2.9156401751495182,4.517133308516015,18.24440539103397,10.88788251424886,-2.319701246928226,-3.4313776887622245,-59.94398165045095,6.0,6.0,-12.50802120978993
02-16,-114.89971287981567,-10.619465603408921,4.5411717755241625,8.125764759969636,-3.655665523007191,5.151517463452889,4.0688537946351255,14.721726147035172,6.8049265714055345,-3.4162859745594596,-6.661893285347224,-48.31169297631232,6.0,6.0,-12.012562977535689
02-17,-118.97810523844959,-8.415838412233455,2.053891386575975,6.778276287980221,-5.52220939207784,4.2227694468432215,5.108357921940724,7.142854647633936,7.712252174476278,-3.3693334751554858,-7.898551721178252,-51.258275334989165,6.0,6.0,-13.535325975719454
02-18,-102.5563920880598,-8.062230282665956,2.0350443236628686,7.122278239516479,-3.5335712464377624,3.2756531313288275,4.218749639112521,5.128208935020021,-1.0457506236437684,-1.916527988554608,-6.12972649123092,-29.18551899516388,5.0,7.0,-10.887481953926331
02-19,-96.99248411433159,-8.132953257482265,6.480466075516257,7.843137713222944,-6.9993889054767955,5.41871999287799,2.8125047264620093,5.67765458999428,-0.12953664706754714,-2.9247324953797045,-5.903270973932758,-26.227682717239503,5.0,7.0,-9.923130501069723
02-20,-72.48120454944225,-7.46685066658043,7.677062547077893,6.8922827397618995,-0.8378294713802023,4.064038526563764,2.5000050291418416,8.13149221398372,2.644836733420465,-3.503457770502574,-9.574463767884593,-30.58035445817726,6.0,6.0,-7.711203574501478
02-21,-47.941178491783724,-1.049867780938765,9.806337622606756,5.882352473103928,-1.8551848610158226,3.694577809431194,0.0,7.6521749081818955,-1.0457506236437684,-0.042027411300690355,-10.780138035222642,-27.901785595494573,4.0,8.0,-5.298374165506351
02-22,-45.79710551556149,-0.7194222168193961,11.120749332560335,7.507263904895519,-3.231603501577266,6.300187919191075,2.0312517578713467,7.812504656612688,-2.23979015647296,0.126106286216758,-13.04963935555426,-29.425292824609066,6.0,6.0,-4.9637324761038935
02-23,-40.69930469140398,-1.7857173267676254,13.965514610553623,7.3828313628547555,-4.9210292730521745,7.668899607292808,0.712590275315881,11.03327688672604,6.258239419241242,-1.429164489932182,-9.958219633458336,-37.31707915601679,6.0,6.0,-4.090763534053895
02-24,-43.77683147087146,-1.2508264602125996,13.896554091881075,5.889672502472989,-8.548086884945997,8.227468565384266,-0.6249993946403216,0.8756600770722656,8.95916062589177,-5.147382753439479,-15.932452970096847,-46.04410081933116,5.0,7.0,-6.956347074236292
02-25,-40.26548576096069,-1.9749848520225777,14.034481706290409,-0.8510670763380832,-8.140264051333846,10.282616781526203,3.18570202842157,3.3274966015957927,11.011525477788089,-6.696428685468073,-16.78993659194619,-25.880926280855395,5.0,7.0,-4.896439225275233
02-26,10.91445759669438,-3.6208045156574302,15.485743114363935,1.6189264723045054,-10.583023182686823,7.006762822669571,3.030305724869181,4.728546044180675,11.295471915417426,-5.42567065768359,-14.779406020798222,-21.577722521705216,7.0,5.0,-0.15886776733596708
02-27,22.566374077613755,-0.3289486273834525,15.572234183499612,2.5493377453319512,-12.294040641393721,5.22434147236994,4.739702114230028,-17.311235486872267,10.954516820988596,-5.168537611372016,-13.450293213017947,-15.545245596032625,6.0,6.0,-0.2076495635031795
02-28,7.932010585244672,-1.0603038157336921,15.094338511528663,3.116141557847716,-8.428396070257381,6.0848229682751676,2.934178395184634,-17.962958760385888,12.830188747146638,3.5955021890361656,-11.476605700295318,-15.89327034509845,7.0,5.0,-0.26952931145892284
02-29,0.0,0.0,0.0,3.827154020683209,0.0,0.0,0.0,-19.736836090548504,0.0,0.0,0.0,-9.060407803531135,1.0,2.0,-2.0808408227830357
03-01,6.743182271727544,-1.5312885168218748,16.852394175343964,3.292178033653808,-6.4005145731772615,5.118830959162737,2.3144450760835134,-10.035214593097983,11.786603432304481,-1.7078613967038272,-11.769003075739043,-18.4690223852752,6.0,6.0,-0.3171058827115951
03-02,13.448737657791188,-4.4594583709889575,16.087474840555814,2.798347404019952,-6.455692985924682,6.98924786314852,3.773588725110643,-12.847217738076672,13.895785410511238,-1.7078613967038272,-9.849028760514084,-13.504072489016671,6.0,6.0,0.6808208466593717
03-03,8.97269248486662,-4.729728380026311,15.256822756262581,3.069995868322211,-7.4760390083883355,6.654679796421381,4.268774530728155,-13.541661492652569,14.392062827019469,-3.1192675641004777,-8.98715573514684,-15.165885666873185,6.0,6.0,-0.033725798630608615
03-04,0.0,-7.837836705828516,11.49347754039657,5.052125909785763,-9.576542520018796,8.23948564225583,3.1620524157513525,-4.861106282031287,17.608169825560125,0.5309771557871013,-6.555087659560896,-17.933494242276293,6.0,6.0,-0.05648157668158701
03-05,19.33333079020181,-6.013509312017411,8.793839730636039,3.425775435994842,-11.749179745644014,8.377586820367815,4.110668140476759,-15.03496792061228,16.55508348452039,-3.356319734419899,-5.6457317320219484,-11.401425527890444,6.0,6.0,0.6162625357993051
03-06,18.933334350585927,-3.82252856108182,9.182281634741376,3.7494842614270127,-14.568220654963628,9.144549112931013,6.640310073077842,-8.045973051576068,15.837941880783827,-5.404171671074703,-3.9665949851330997,-6.175766025862469,6.0,6.0,1.7920538636546006
03-07,26.369423184357448,-3.82252856108182,9.552082430600347,1.6893277283847725,-15.491103293678002,11.091451230054131,5.3048303263899355,-11.148645927472426,11.337025574925182,-5.227882574477594,-3.2707047374518656,8.170727012697728,7.0,5.0,2.8795001994373197
03-08,28.905287472977765,-2.4932606587241795,8.166385821191597,-2.101360606767919,-14.040864535624733,12.094401487529316,5.603788744053837,-3.23679831217514,11.987385025087361,-3.440574113664517,-2.0180930004352926,3.708439328479159,6.0,6.0,3.5945613876606046
03-09,28.641976079023568,5.786164140669254,6.765509884213407,-4.4499377970163145,-12.738020961048257,12.146223921841868,7.787202837993519,-1.9999980926513672,11.671926416055904,-6.702413119968228,-3.581263689363852,8.39416100736777,7.0,5.0,4.310127552259773
03-10,3.4482758620689653,8.050312979123898,8.67416517743088,-4.3330438009551475,-13.483145713303315,10.885166085925375,8.031492278804814,-2.333331108093277,11.861199174725776,-5.142857478215144,-2.802459632296301,1.8028800965411884,7.0,5.0,2.0548878268131423
03-11,12.413794418861137,9.496851015315288,7.549421067036088,-6.274334994787218,-12.664044187411275,11.078025663664166,6.588236490885417,0.33333301544189453,7.810580811111138,-7.844904180240832,-3.0136956773079735,5.288456688971031,8.0,4.0,2.563476677628239
03-12,7.03448591561153,10.754717479075255,5.829756002391538,-10.730383805320436,-13.901644847432143,11.02593769357451,4.9411773681640625,-2.4691334144937636,8.26193616195234,-8.039750387155584,-0.8676781360886923,14.18269076467259,7.0,5.0,2.168509232912601
03-13,2.7586180588294598,12.62500286102295,8.397458280815847,-17.88201742375766,-10.085127452604222,4.952820109573546,-0.7058835497089461,0.6837600428224078,7.240099550380324,-2.444252582690777,-0.28089861303339203,7.451921974766133,7.0,5.0,1.0592917713679724
03-14,5.675676633529718,11.798112266417478,6.9656850939571715,-11.775444736074657,-11.067443196111634,2.712258899198848,1.1600972054466405,5.374591708174424,9.546822011288288,-3.3565759916695423,1.9662902912336566,15.358742980283541,9.0,3.0,2.863234430472827
03-15,19.77011296436952,13.96923358623798,8.27183740682813,-10.862624758969805,-9.102811709096741,1.3880479569844166,2.1439561841432453,10.450154991247125,6.7673654593091745,-0.9154275483162567,3.089884743367162,20.35864393139179,9.0,3.0,5.444031100624645
03-16,16.70644482396686,19.668239965712903,8.484224592580937,-11.729802431412491,-8.567769625949294,-0.2454044012247285,1.993866791736457,14.687500675208867,7.552864676431821,-2.3539624917489044,0.9180799141369701,18.02388534784521,8.0,4.0,5.428180653107051
03-17,13.836477119793134,15.833327467479108,5.535441983547782,-4.84638209565037,-10.474949047917201,-0.5538470928485577,3.6539878948076594,9.6874980675057,6.706946875209607,0.08594953747411309,2.2980496629232494,4.017371162069235,9.0,3.0,3.8149892945327886
03-18,16.352198051409385,14.702377532885286,4.311087993860699,-6.3185544925883725,-16.781290142949484,1.2812635283274665,5.743738861217339,10.156251338776194,-1.2109658326260806,0.5134823916306491,3.706245526174269,-5.041035388473599,8.0,4.0,2.2845666139703122
03-19,14.46540435372127,9.285711528492477,1.2173926311990488,-8.60600682319577,-9.169435860143532,0.9151898969868778,7.658320822502669,7.246373695666096,-4.957038957879174,1.981447415514369,4.9357643280539065,-1.9929669591529076,8.0,4.0,1.915013005980444
03-20,13.207543887913134,9.952883545017585,2.0182886993363085,-5.408969017662586,-11.399993896484352,1.2202493168922186,5.743738861217339,11.52073692213711,-2.7831735306424936,6.320905375415359,4.665311576490709,3.868697937122988,9.0,3.0,3.2438516397294426
03-21,19.66291683338108,8.988091332031019,-0.4776233214116886,-7.489970050460112,-9.733327229817684,-0.24405684574096992,6.995580372624014,8.571427706417866,4.850744631044863,3.9563969484270496,2.907371915381051,6.43203577297273,8.0,4.0,3.7016323387374346
03-22,16.27634511351906,9.419427002159647,-2.053824109089536,-4.770395364539133,-6.0666656494140625,-1.7230811485877402,6.995580372624014,16.88500533821637,6.006187840658095,8.235772619406413,7.910751043351301,14.994484040096816,8.0,4.0,6.009132258200104
03-23,3.378378334839558,9.946402256737537,-2.691218962611712,-7.400801715678354,-7.253189380820695,-2.926533227475062,7.3367570917369616,18.95522413553336,3.2817321702167566,9.568029048988443,7.901906153252069,13.27334375259136,8.0,4.0,4.447502471442519
03-24,3.9835223946761396,9.205020944353073,-3.700425229332672,-7.801419638944627,-5.972133977638306,-1.97410006320963,5.044505746241676,19.40298135680531,2.972133458663266,6.822851839776116,7.587147286359844,6.583437568163104,8.0,4.0,3.5127934738261075
03-25,5.307257621536205,9.145246711505143,-3.8066599562755057,-6.666668897483839,-5.69159913892864,-3.6782930895478274,1.9801997457401157,20.597010102827458,6.414871876030564,6.861134206346284,7.0790358726392,3.2547695490394117,8.0,4.0,3.3996920502857138
03-26,1.3966467425095275,9.802746171678711,-1.5502515102141452,-9.058298326784769,-0.895136742808372,-1.8785233921018563,3.9603994914802447,22.335762836091007,6.077022452200694,8.735910076344624,6.529208225509704,-0.33669734551010977,7.0,5.0,3.7598990565329387
03-27,2.653632140636596,8.358749133023316,2.049733217943881,-12.574023806838335,0.5037778534604843,-2.7551632625311395,4.569690603504409,21.418017922456418,8.76680830021021,7.48440454953025,3.9999978584155826,7.631877854333384,10.0,2.0,4.342291863678754
03-28,-2.876712776165446,7.28395215804716,3.043408944865402,-6.625705400934892,1.44836583282822,-4.821537202344796,3.9999979846882505,18.654431151494666,9.71039711841981,7.509548072469214,2.385965983072917,6.731811976016301,9.0,3.0,3.8703269868714005
03-29,-15.538465059720552,7.28395215804716,4.030926287344254,-7.196135690065149,3.337529780552215,-4.445836106921151,3.9999979846882505,14.970060264937302,7.780313149990693,4.115398073456457,1.6140318753426535,6.832972843762604,9.0,3.0,2.2320621301178947
03-30,1.5727376639479242,10.303029147061423,4.190349243373969,-9.43396021131981,4.062497615814209,-6.786174311029806,4.432758331985712,14.285708203607486,4.805492989620663,7.721678907038237,-4.139431197352262,7.435340519803938,9.0,3.0,3.2041689085459737
03-31,-2.1248319117401673,9.17544711245964,5.067401246303784,-3.3291231806441646,2.415760787190571,-6.717851459033199,6.642070550080054,14.880952845557763,6.00686078122298,8.305225001610218,-2.136753501068163,11.4375675039821,8.0,4.0,4.135227147993452
04-01,0.5305034755357873,9.17544711245964,4.661359340766767,-3.242107190583882,8.028760393706897,-6.839777580681081,6.236081187347852,9.374994899900015,6.486791939251255,6.732417304330729,-3.1654715549131858,16.302189611491492,9.0,3.0,4.523432411551023
04-02,-4.111405097452476,7.997514415973464,4.58151499122906,-3.285596858321998,14.309958387867535,-8.306716780171179,5.939125277473542,13.82823617307565,7.020545148965864,5.598962084493555,-4.1911741090894,18.4890709022697,8.0,4.0,4.82250287802611
04-03,-7.824935750303272,13.971013608186142,4.25601476305162,-1.0828830753990408,12.816089604171438,-8.306716780171179,3.711952413422552,10.97744373841475,8.790591495916589,2.2636494156173654,-10.623557650164063,22.266403126459,8.0,4.0,4.267922075766825
04-04,-9.017504288165203,21.8947360390111,6.355259115469022,0.6331769318224578,12.471265079701414,-8.370603820279225,3.568769881362205,12.035660334085009,6.991410701220026,1.6696004582329775,-11.778296486558038,13.382503000205206,9.0,3.0,4.152998078842246
04-05,-5.8823566077443346,20.215054579395282,5.0612497474392635,2.448290040653336,13.045974447447117,-7.385996410215438,2.554471388947437,8.281253154855186,6.157483989111964,0.043937736297337396,-12.625099093297248,10.749183138085517,9.0,3.0,3.5552871759146183
04-06,-5.194812754713114,17.40259938425831,-1.399691356905694,6.373998289746767,12.514353017382824,-6.226172531683012,0.9923672569109855,4.153358136989674,3.730012927962071,2.5483300433804636,-14.870183616445548,8.258925981781626,8.0,4.0,2.3569237315554457
04-07,10.38319081266251,9.9150143785993,-0.48384758797680344,5.937233346310515,13.112890674783825,-7.593303438855085,3.2749451746222826,9.424922220702166,3.2563603134149965,3.0648019188394615,-9.036594526678757,9.269360680455442,9.0,3.0,4.210414497239988
04-08,3.8961002769990247,9.348439967092022,-3.3005009204514644,4.396553552675115,12.060012474258222,-7.490403575802509,2.7459928764672976,6.54952570700629,2.0012124213854845,6.503382160813315,-13.09063171210175,2.9379707988854356,9.0,3.0,2.213137835602207
04-09,-12.987013308711209,10.19829618109893,0.43978066006524774,3.4812848259208184,12.356319917620077,-9.702451763418425,1.3729928010317436,-3.3670001235441864,4.71697688824149,7.750002543131496,-8.38557739522849,-3.1556036462945287,7.0,5.0,0.22650063165941361
04-10,-8.831173013245557,-1.7532857125198202,0.7419875756659364,5.81802225807376,13.631220621113831,-7.179816649019191,0.3813824437064669,0.9677410423445252,3.233538268607213,3.556660874679466,-13.556617340004593,-0.217632847409093,7.0,5.0,-0.2673310398339214
04-11,-8.54922723039197,6.555488382173452,1.4895387274450838,-8.680555621257326,11.538461123531881,-5.4333712602904765,-9.579835124932142,-6.597215668471048,9.463902541583694,-1.6844019375483337,-12.9186594137732,-6.351041575355447,4.0,8.0,-2.5622430881071527
04-12,-10.846563199309923,8.553744617938866,4.5536426110375166,-14.632940403112821,13.06561300759962,-9.133644226456449,-7.59075977706997,-5.602715300279893,16.32000223795573,-3.1471675914404864,-14.513554229351664,2.436435937076485,5.0,7.0,-1.7114921929510822
04-13,-12.78600683783216,3.6529753440358435,2.406591273215277,-13.045640317565981,13.862555185146707,-10.244235090427606,-6.535949392928629,-4.918035990574913,19.306666056315105,-3.5904317041932003,-11.56201551831067,1.9169360872684078,5.0,7.0,-1.794715908820985
04-14,0.125631015501412,5.670972819585074,3.231232292344232,-9.793306107307902,12.934135942555688,-12.146309569927759,-10.461280627457963,-1.8032809054778343,17.600001017252616,-1.6281026490244668,-7.925923665364596,0.6472536855858358,6.0,6.0,-0.29574806264463865
04-15,-2.0539133272864474,4.6603029118178405,2.440250745413195,-8.93554670219602,12.462375511343957,-12.878780116600474,-12.23140078989452,-6.721316896052719,18.253967613219572,-0.5937209079788407,-13.0333538150116,3.39751068320451,5.0,7.0,-1.2694687575017956
04-16,-14.249032889766633,5.670972819585074,-3.21343492208009,-14.881562195132389,9.227983956644046,-12.768911672947283,-12.23140078989452,-8.061754256937189,19.152279875406517,0.5033592217505737,-11.875942988744566,6.6817684902115,5.0,7.0,-3.0038062793254134
04-17,-9.627727903372103,5.061875653103307,-4.549656183386559,-18.437494101623926,8.814593894768624,-11.45037915338077,-12.23140078989452,-10.13986751429197,21.01226875713125,-3.091059960777471,-10.293011588038203,-2.7180042264081368,3.0,9.0,-3.97082192634754
04-18,6.565656261582255,5.115242877623938,-5.191658008354725,-20.461865167666897,9.483284785805328,-12.491320306181718,-9.83078390031744,-8.996539135830838,19.358076765136794,-1.1846442849273486,-9.917352766411348,-3.6130585358186957,4.0,8.0,-2.597080117946725
04-19,-7.871719407334547,6.43016461136824,-3.633026683002437,-21.16003463548287,8.389063854782703,-12.569441068687443,-8.952836651220345,-17.435897394097132,14.730733035146457,0.6127435512058593,-9.3163015178468,-8.019451249046929,4.0,8.0,-4.8996669628512715
04-20,-7.24637671143937,6.253483760060419,-1.216499668298898,-22.448969975445213,6.497525994116973,-11.716049819261935,-7.576953688762556,-19.429583775569366,11.932419034613746,0.5718929422645246,-8.663180117023456,-1.4840195324687993,4.0,8.0,-4.543859296434495
04-21,-0.4137959973565464,5.905518019455599,-4.936528873061,-30.56205700627337,6.728401573633201,-10.422334792169154,-6.309142096266365,-22.103382203332714,12.249206068671564,0.4807649690957547,-11.238534217149324,-2.441860800372222,4.0,8.0,-5.255312112927048
