,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.222516398911278,1.4086770652994534,-0.9007638399635028,-3.4098023094863197,8.56205402733337,-3.492439093133288,-5.726037557251853,7.417712123296334,5.08321680073314,-9.494140542701306,6.166355673673028,0.9517802666633215,6.0,6.0,-0.5546586487040751
01-13,-15.587950124075913,0.24322639149545788,-1.6928156198436044,-3.4098023094863197,8.079211546642947,-2.5374899242711937,-5.7500921620858865,7.069350745277407,4.890750147483198,-12.465719082311864,6.713742319168864,1.0224307951562377,6.0,6.0,-1.1187631064042227
01-14,-13.096170412280342,0.14593212350044105,-1.7704603206312841,-3.4665852419824943,8.151959509561047,-2.574843357413732,-5.0794004029931035,6.701790047332717,3.9021079913413645,-12.887892001679383,7.245339737873962,-0.42686756094112743,5.0,7.0,-1.0962574906926614
01-15,-12.314306598613541,1.3783014421250963,-1.424586780520826,-3.7257373643081926,8.028436212169456,-4.258618070372576,-4.927605383908036,8.135259943894695,3.1374356006953446,-10.930774854912052,7.304049812581767,-2.0332136073545644,5.0,7.0,-0.9692799707102857
01-16,-12.842063554377741,-0.08108164949322029,-1.1895513720592341,-3.160514826717229,9.43051391188649,-3.961801238169343,-6.550678013000617,5.991177683283298,3.510359596674479,-10.699388000862731,7.930265302898243,-2.122319004738803,4.0,8.0,-1.1454234303897008
01-17,-12.255669422330609,0.3873432332404089,-1.487448203989249,-2.760543868838765,8.999477023722873,-3.084268235301994,-6.480620143989216,3.967456956704285,3.016163791793425,-13.039162869700116,8.66585918908082,-2.39773737305817,5.0,7.0,-1.372429160222192
01-18,-11.992982980260562,0.06476214688646721,-2.4718427351618897,-2.2927895547152475,8.646806855134773,-3.4714189128452166,-5.997912048501756,5.259901986911429,6.793242158499006,-11.774913192942261,7.879887004390119,-2.138517176922469,5.0,7.0,-0.9579813707939673
01-19,-12.409473739777914,1.7666728919350765,-2.493726779241344,-2.3702536126451976,8.63375237870498,-3.059122313703039,-6.158324588543369,5.818089840122655,7.045660233565648,-12.878035882929836,8.86738775875768,-0.904287181255574,5.0,7.0,-0.678471749584186
01-20,-14.607861915116555,3.8186122027828775,-3.199505620964945,-2.602633967079334,8.895548241264551,-0.9823662018981818,-6.6674520061631135,8.029102925671651,4.027662080461825,-13.894396432908184,8.145436438797601,0.0396409164418594,6.0,6.0,-0.7498511115591624
01-21,-12.993128229156161,4.789178034383868,-3.3720285401106733,-0.6971292439465396,8.60988226869523,-2.8344222776359818,-5.182009169955328,6.949661539873743,4.56541213423683,-11.503452622582266,8.164094883696297,-0.9770109429600163,5.0,7.0,-0.3734126804550831
01-22,-11.79587484109484,4.041363822587731,-4.422841254324665,0.3067438000050082,9.6019650670737,-1.3949372610688222,-6.2137728699409545,6.173434234431639,4.218528243675414,-11.24697468177065,9.550950721465748,-0.6935547674227034,6.0,6.0,-0.15624748219861642
01-23,-9.911676469951828,4.353996447559387,-4.031252861022949,-0.1386478706103437,8.290087231256365,-0.1279734769672151,-4.42847159775314,6.257629510548954,4.533974552044215,-9.478739932369082,4.472202352939729,0.35874088717984404,6.0,6.0,0.012489064404494576
01-24,-10.24838207374343,4.444443910032797,-3.545876626882283,-0.12418788160297349,8.640378183574631,-1.3309456407099967,-5.128509322303645,6.03986109073196,4.156209921126024,-10.057327903379763,5.016111793685445,0.23916059145321802,6.0,6.0,-0.15825532983483467
01-25,-12.179102352009497,4.399238696598157,-4.104881014429642,-0.8379902158110063,4.968865775910791,-0.7058560891714881,-5.549662933953825,6.428831067661017,4.680663456936626,-10.094714219550665,5.72119296435794,0.703112163670472,6.0,6.0,-0.5475252249825934
01-26,-15.276067838264987,3.986711745393316,-3.0553375492625405,-0.5586601438739895,4.244553781932615,-0.6412722741720781,-4.906900657402032,3.667033479436725,5.293092561307142,-9.33450360489852,6.273804582897371,0.7971543260956474,6.0,6.0,-0.7925326325676108
01-27,-13.92405111801594,4.820782666741489,-0.0467634896076929,0.21725540711413782,4.182363047211377,-0.7834582655660323,-1.1578922383269372,3.3840051366518518,5.161855965311939,-7.446814133067066,6.713220306168173,-1.9383611763944437,6.0,6.0,-0.06815482431492882
01-28,-16.54647924520343,3.4590688771093085,-0.07793518499469825,4.832880416990876,2.831930423779111,-1.267278326885167,0.3627399507544271,2.1333961695125048,4.8063177717847205,-7.168411276781245,6.076130431154656,-3.788189461056129,7.0,5.0,-0.3621524544862553
01-29,-16.62660928725987,3.662545273035362,-0.12688633151902662,5.246589788688299,1.41956073220525,0.28256000382547597,-0.2457279273605928,-0.15939785029922643,4.722683039684734,-6.406962554092951,6.3007120105758405,-4.077890934710022,6.0,6.0,-0.5007353364355608
01-30,-9.174683491683012,2.684456929343603,-0.4614909529330957,5.232380844751308,2.175893379733306,1.2715102183519762,1.3690594213426466,1.4816536866266363,4.554955899933636,-7.958773230506703,4.438385255792586,-4.818569498727981,8.0,4.0,0.06623153850207553
01-31,-8.331627352773083,2.038554244176328,-0.12688633151902662,6.454961438669018,2.071656466307003,1.5925993501786233,0.05870074373385461,-0.024666181057106724,3.810257200319652,-9.959246089084942,2.4668914680679266,-3.7117168346750504,7.0,5.0,-0.30504348980473345
02-01,-10.130789399243364,2.3933186635765478,-0.2868927090582033,6.521744281254538,1.081435610494707,3.184557379992428,0.011740287981198331,-1.0337549154195773,4.723981734734137,-9.335203953682228,1.45587138620023,-10.229075427622522,7.0,5.0,-0.9702555883993425
02-02,-13.185407394945848,1.271382153874758,-0.6088784955044211,6.359069620083924,1.220793254725933,3.76303912542662,0.339539753065246,1.2433855650508938,4.254856393259232,-7.297508407929324,0.5276552575932651,-10.49191636599073,8.0,4.0,-1.0503324617742045
02-03,-15.612263805575626,1.416204125863773,-0.7851332793860087,7.172437284562978,1.621124197150582,2.2973752343444054,-0.9276576469715534,1.7565166856839292,4.636700665719998,-2.9987302437935797,0.41650106861121267,-4.64202339000372,7.0,5.0,-0.4707457586494675
02-04,-11.012468681545986,3.383159302900244,-1.9227700142178612,4.725480299315824,1.8648934526402947,3.008286427223937,-1.7071754208128982,2.2410733314639546,3.8609635846856887,-1.9622610799921385,0.8496044745120729,-6.338330887046093,7.0,5.0,-0.2507954342394134
02-05,-12.703441443834231,3.540519318665647,-3.197448183999775,4.739762913153983,1.7521168722196774,1.7604764224551257,-2.7860089112415127,1.6353798347762485,3.425412678586844,-0.9590193477224087,1.6651467932827593,-1.855419725778124,7.0,5.0,-0.24854356495298058
02-06,-14.14077030757778,4.177791619145215,-4.062557346530219,5.138160991057825,1.360097751127164,1.1822130205000518,-1.493778493211286,0.2655644628607615,3.286490129951302,-2.949263570802777,1.0209260417616999,-2.1204814374686247,7.0,5.0,-0.6946339282655555
02-07,-16.607922571394916,4.207882497978091,-4.60217794428675,4.697779394058914,1.360097751127164,0.6553612673226324,-0.4962847831392088,1.042035141271736,2.5251952111839877,-3.3855388476492094,1.809361073491976,-1.2690777759475402,7.0,5.0,-0.8386074654985937
02-08,-15.817107169210813,3.449913518837042,-4.17405348015051,4.415744008037793,1.8782344631623764,0.038430412804403666,-2.8913613401447167,0.577612197777046,2.0079848800194333,-1.3390569852905743,1.2331964186189308,-3.7326325890382095,7.0,5.0,-1.196091305381483
02-09,-19.82797252381853,2.4328608753374397,-3.8548377252394155,3.8149607174426654,1.4174303584614893,0.446540554204767,-2.3588961370231605,0.5056563704435815,1.6307979039901548,-0.9600738651806248,0.28412623036077894,-3.707047814466375,7.0,5.0,-1.6813712546239357
02-10,-13.903039292819114,2.1266468628518522,-4.161293275894657,4.055272887781911,1.7750748136368657,0.6366993604637833,-4.721607101905187,1.6152318619557793,2.407364304014531,-1.7006384764184264,0.14226909240211258,-8.71101225488777,7.0,5.0,-1.7032526015681932
02-11,-13.512314607996897,1.666400991954506,-4.403231220860658,3.9910285621031716,1.9909514491362017,0.13932946751559266,-5.221771755585656,3.6885216879980405,2.2470653770056086,-1.2953056466165978,1.315530391544688,-2.9946084769501278,7.0,5.0,-1.032366981729344
02-12,-13.77856473601399,1.983812146163511,-4.960154746797847,4.034060863486025,1.5420433332219456,2.2084806249094346,-5.700945355011975,2.374639877583899,3.0306381305361176,-1.8407227766945213,0.7896060883862568,-10.628193386116717,7.0,5.0,-1.7454416613623216
02-13,-13.357001327992023,0.5382243909226024,-4.960154746797847,5.139559554856183,0.312507140139455,1.8172575098845627,-5.541223946493937,0.9844404115348139,3.285510984791024,-2.2328132865540056,1.9173773824420763,-11.981363191462188,7.0,5.0,-2.0064732603941073
02-14,-9.458282976217202,0.7738437557345468,-5.199678110427126,5.03681604136903,0.026047228731821824,-0.2019228501046346,-4.141797633763023,0.34250615204510704,3.4505487798334475,-2.1265826647794697,2.6882795142312186,-13.038805922800561,6.0,6.0,-1.8207523905122371
02-15,-6.730563995872164,1.3657753869147982,-5.374214193428294,4.86366322266309,0.33854443476420903,1.5406000544144702,-4.472682330218238,-0.36959844588562546,0.3063443923658822,-4.316460331784019,2.6685085393344,-22.613911269479168,6.0,6.0,-2.7328328780175553
02-16,-4.7887932458000435,1.101836867137339,-6.747026301996166,3.90567661823849,0.012924326540060187,1.2788074111189582,-2.3097180009159657,-0.1967822739068131,0.6673967179079834,-4.55696009382417,1.3126745312481904,-9.467873306435944,6.0,6.0,-1.6489863958906732
02-17,-4.439351997576021,1.8122225017905416,-7.148837251780432,4.333080144626786,-1.362327699000883,2.342178360421635,-3.1864809152326825,-1.364643054249181,0.339174160626799,-3.3939217377524797,2.391648300709555,-15.08756013509866,5.0,7.0,-2.0637349435429186
02-18,-6.101624900551352,0.9686029149983449,-7.651102535652858,4.816788004625884,-1.6018822645035624,2.256481757693212,-2.997017476096082,-0.7868294170857175,-0.251526379481951,-3.001133443779372,1.4973935971561299,-5.6072437437383105,4.0,8.0,-1.5382578238679694
02-19,-6.47646934757316,0.8748654188437338,-6.023497222019167,4.208181161419609,-0.3501447813893037,0.8123881690343809,-1.7432824889225744,-0.553238994218018,-0.736261724115728,-3.407058925770437,1.8743902193409854,-6.802899702658201,4.0,8.0,-1.5269190181689902
02-20,-4.643897378130473,0.48642927274080044,-5.726074765802132,4.1511693996911685,0.6444959889132843,1.09164841797074,-1.3373167123367538,0.7492480321233006,-0.49330951789118926,-3.8692362070752773,2.3987440150655788,-7.77352500642115,6.0,6.0,-1.1934687050960084
02-21,-5.592744711257213,0.6578978424791756,-4.518760998758699,4.1511693996911685,0.6960568481337487,1.0281766579648828,-2.4106526774298658,1.2267038529680363,-0.5263688065448797,-4.153682386051518,1.9071986021677323,-7.875691988375516,6.0,6.0,-1.284224863751079
02-22,-7.260367102901004,0.7201047142742121,-5.153453756640973,4.107134869309147,0.7605103807164157,0.5873328476315806,-0.7670539795432465,1.428231451950152,-0.4945648842749363,-4.932496595541182,1.4451447139817128,-11.251467125040689,6.0,6.0,-1.734245372173234
02-23,-2.4298278312280033,2.045559770330768,-5.319326361161436,1.1607125219032888,1.6707692408026071,0.02567622466823937,-0.6245566527043174,1.1240032985098891,-0.15386239469754134,-5.205090976864534,2.849056717540947,-20.37489278961513,6.0,6.0,-2.1026482693762687
02-24,-5.736139325355345,-0.4401804379975269,-3.513379404054226,0.7291635208658274,1.7471185877710687,1.8158920378179355,-1.8827476948627593,1.4261546236907552,-0.06594701549297889,-6.831557834222581,2.0558763446751094,-26.202668273446843,5.0,7.0,-3.0748679058842967
02-25,-3.870155519154789,-0.14148742607187534,-3.1686099327051327,1.2144545847047372,0.991134759005954,2.1175226960394067,-2.951447880005371,0.4834439644747202,-0.132205300231437,-7.535230292926122,2.344055915171548,-17.584975551878888,5.0,7.0,-2.352791665298104
02-26,-1.893466128608633,0.5187892279330958,-3.123977537584814,1.0826091556128323,1.7054259286840883,2.0628923140231916,-2.602091286746388,1.9821119555123483,-0.35331753991659304,-6.831557834222581,3.096481184195822,-19.0646114172092,6.0,6.0,-1.9517259981939026
02-27,-0.22887389203326086,0.1729025655428611,-3.564385891710859,1.1265967188626886,0.8397952365176329,1.6477956711871067,-2.5539032196485256,3.0548162142229343,-0.4420394909071752,-3.5351587191601177,3.8775488868832175,-12.465321105134299,6.0,6.0,-1.0058522521148163
02-28,3.876126855430543,0.28261942072061746,-3.939992409595102,-0.35740559689645407,1.57622893624261,1.0565991671580188,-3.968353104903476,3.1366853580237684,-0.3415574606624958,-0.9384184586034001,4.227403702250774,-12.197785782140715,6.0,6.0,-0.632320781081276
02-29,0.0,0.0,0.0,-0.6399766178766961,0.0,0.0,0.0,2.8201425243248117,0.0,0.0,0.0,-11.342894968073875,1.0,2.0,-0.7635607551354799
03-01,3.500104537000036,0.34520825715261727,-2.3825113058963847,0.7888060128574215,1.1757153025444227,2.7244169835204124,-3.766257071395044,1.8961348272448986,-1.169983670905977,-1.1698110579829073,4.334304196634049,-8.523191019073014,7.0,5.0,-0.18725533402495587
03-02,0.8671739805366523,-0.07854105746212851,-0.7100187478485658,0.7739310218278571,0.4931186938191012,2.858574120149378,-3.251937139397669,0.15722938187970822,-0.3421690874275576,-2.198224790265211,4.519555931675376,-3.9652152683424036,6.0,6.0,-0.07304358007128849
03-03,0.9768508876239269,0.17279392179582956,-0.9359335241769323,0.0895466140506778,0.4931186938191012,3.8709617571385717,-3.929706034614396,-0.1935123755736464,0.11037359360404099,-1.8391738267240942,4.978375928157402,-7.427271062677557,7.0,5.0,-0.30279795229808965
03-04,1.8668278951938466,-0.015705814572994498,-0.09681710087445637,0.3868503790688733,1.3127370439227304,2.3525012145875093,-2.941171541260554,-0.979677740208044,-0.18847650121029944,-1.2739684053756823,4.602466876840622,-13.875421124008746,5.0,7.0,-0.737487901491433
03-05,5.828661298396069,-0.04712343601755035,-0.1785724238252621,0.9029020609755326,2.4189413055482683,2.882812476940671,-3.282883490191843,-0.9597873149795301,-0.5787471132909647,-3.733849267021214,4.491569794804217,-11.25033862285138,5.0,7.0,-0.2922012276260822
03-06,5.185646229985499,0.12644512482357317,0.596009561322117,0.37263379586563905,1.1776827521682294,2.5833018417280957,-0.8786931892246213,0.5147854800188958,-0.7694050390925807,-1.9882711914311961,4.590608567995998,-11.277784345149811,8.0,4.0,0.019413299084153124
03-07,10.602990809219124,0.2683112089724488,0.8833910245550464,0.7601647558115787,1.5617014564896485,2.183951154354187,-0.9353700752197877,0.13219638452332236,-0.42264179506213323,-0.13915320190378722,4.957082909273707,-1.4510454637881653,8.0,4.0,1.533464930602099
03-08,10.981262634791271,0.8939769602091159,-0.6161846593123277,0.2831939519788211,1.2032800926231122,1.9600495939228488,-0.8006745484306429,0.12025745443923219,-0.1889498350992508,-1.163818005602031,5.0921001591069635,-0.8515777823655039,7.0,5.0,1.4094096680218007
03-09,11.017121958902676,-0.30105945946991486,-0.38860376455534656,0.23847971597587958,1.5151546059773304,1.554466486087425,-0.06020643281800926,1.0141969918646492,-0.4112427611064208,-1.5686246880441554,3.722322791029166,1.4854426926964523,7.0,5.0,1.4847873447116442
03-10,7.210357670965907,-0.8159973144531251,0.43717074223473446,-0.6690409365892525,1.124894343666808,2.4350840309251622,1.031676757395253,1.8255564059970446,-1.222628052902562,-1.3451745146475655,3.9266759622845133,-6.899003848795219,7.0,5.0,0.5866309371734748
03-11,7.41577770690305,-1.0719970703125,0.43717074223473446,-0.594267627971168,1.8276461793040353,2.9502170508858585,1.6672674995614736,2.4579377384584125,-2.136460850240551,-1.8232822894448109,5.1347997780011205,1.0463778844568519,8.0,4.0,1.4425988951530424
03-12,5.957275077441944,-1.31199951171875,1.2554363119018623,-1.3471060601215952,1.3927982846048748,2.7610750509055424,0.8215541050559466,2.4867848966214265,-2.3310479921645606,-2.17502158212707,4.404739584411614,9.69229460897373,8.0,4.0,1.800565231148747
03-13,3.5538199083626343,-1.8222496237590151,0.8885347951532155,-2.336101111384865,3.0792464384042395,2.822426656837427,1.1356709558238958,2.4399024684576793,-2.033746494881825,-1.722595925492642,3.315815738277871,-1.152791602781113,7.0,5.0,0.6806610169181252
03-14,1.3410388064964114,-1.5463115379907182,1.3506997445520532,-2.1222094835988905,2.3346775921191165,3.0801258714376303,-0.8082979537685749,1.8856583158322056,-1.3362994515162188,-0.9326732953147016,3.1820370592457285,5.734142972734293,7.0,5.0,1.0135490533523612
03-15,2.785116832958971,-1.59489631233159,3.5458730543466683,-1.8663422910965293,3.659769818349349,1.541497171601076,-0.2519485162772472,1.8350890243383482,-1.7817354340165297,-0.5110534598628229,2.1118003365973763,5.372408394702515,7.0,5.0,1.2371315516091321
03-16,0.4579542391973953,-0.8412679036458447,5.175427924055611,-1.2191413739156478,4.405666609145353,1.1391849603816586,-0.15581595702080328,1.3582376413013197,-1.8262798818650159,-0.8943459916434391,3.0930767195890376,6.425180805798325,7.0,5.0,1.4264898159481625
03-17,-1.5449725761615412,-1.297679264665935,4.064139236507046,-1.6946630483317597,4.8951024966449905,1.200348038619598,0.8971292029773986,-0.3516867799504395,-1.3362994515162188,-1.1183991982809882,3.3790172328753267,2.2486782748763257,6.0,6.0,0.7783928469661503
03-18,1.4974349584334936,-0.8545670632426706,3.79425804200721,-2.1273386686155376,4.381667039435779,1.323601859594219,-0.2873881662438722,-0.8367723127178381,-1.0076444321891869,-0.37004071119544735,3.9912996185735676,3.110051340122446,6.0,6.0,1.0512134586635136
03-19,5.0051253881209785,-1.0286462098515894,3.1595577000087083,-0.6439058296435243,3.7328313617078868,2.548240539229473,0.15567582264028934,-1.5973631562862962,-1.3217843580376687,-0.06360902095099077,4.2473188506268915,8.57119228264282,7.0,5.0,1.8970527808505813
03-20,6.482050969050481,-1.3968270922463923,4.487380888782853,-0.2835011204464467,1.871990606175004,3.1172646675210887,-1.472872345916794,-1.2393640403937027,-0.9182452004195281,0.15300617890487497,4.416460279186234,15.500743050906854,7.0,5.0,2.5598405700920437
03-21,5.334123756554691,-1.6388267605419973,4.2187511920928955,-0.67415273144897,2.339993082785013,3.6615527196471076,-1.628743245930015,-0.5915705094018492,-0.4295147318730046,1.4833709437132128,3.6929152159322425,19.588479877989958,7.0,5.0,2.9463649007932737
03-22,7.5880723587375,-1.0439731646129107,4.58816203753815,-1.1535530233204374,2.2641044406821793,2.8781364729996524,-2.8232180607267643,0.6484160944315314,-1.551338630937469,2.28899406136492,4.472838365660641,21.645685271236605,8.0,4.0,3.3168605185878
03-23,5.893944196234706,-2.120588988304748,4.619481263301561,-1.0187270489524813,3.9939931535093924,3.0088050638425217,-2.4013488570224633,-1.5573226186887696,-1.3058015500784184,2.9283802755753023,3.6750112855216432,18.98839288193928,7.0,5.0,2.892018254739794
03-24,8.370643033810914,0.03143243348723898,4.259319127319612,-1.33693765018544,5.833230974086199,2.7709595077075972,-1.0110692337233924,-1.6431591511286172,-1.0825906665425755,-1.9479743473177407,3.8566750113991155,13.711567196077032,7.0,5.0,2.651008019582495
03-25,3.1048329600928675,0.015719214305445886,4.666457115180929,0.07406761987195591,5.798527189465137,1.7723106971153848,0.09627416679001269,-1.3120780561407408,-1.2985514484917076,-3.5365860466443384,3.8203971041838876,15.477389548381382,9.0,3.0,2.3898966720091845
03-26,1.6935487468334551,-0.09429130533806414,4.802261950203485,-1.215300135108411,6.227282932682287,1.0701849226227875,1.1312972119882778,-2.2524747847576037,-2.110127577557099,-4.671237893300514,0.13571831530904963,10.067005124665531,7.0,5.0,1.2319889590202653
03-27,2.0766105060149935,-0.22015944222755282,4.1251787442199985,-0.22388287444610752,0.07780755426767758,0.8835229953709058,0.9387396963227216,-2.0630090936354355,-1.0496870798188689,-7.296552986934267,0.7618872571381681,7.730320970668557,7.0,5.0,0.47839802057839914
03-28,4.1362549232566606,-0.29902207109121115,4.276470143838239,-0.4485020997088534,0.07780755426767758,0.7466382149875258,-2.186540258417357,-1.4863027024230753,-0.8444468180338699,-9.045633485590574,0.13501724983327026,3.6850933581648606,6.0,6.0,-0.10443049924305907
03-29,4.504139805770172,0.32843148104937314,3.9949913498469822,-0.17940312105998057,-0.7520671434180696,0.6777609875736297,-2.1234582971643516,-4.085480672936549,-3.259631502148169,-9.654212217034422,-0.34718931611077336,3.1823529366424963,5.0,7.0,-0.6428138090824717
03-30,5.383234692201191,-0.8714929991148402,3.202117353727294,-0.47839691694441894,-1.462516440856652,0.994970091575222,-2.63027641031869,-3.492303087799061,-2.803737342565491,-7.053939500486783,-0.3485675974114427,2.0859914958719536,4.0,8.0,-0.6229097218434766
03-31,5.232438208850254,-0.15830661978318847,3.7800660666035713,-1.0318450481101362,-0.7782081530422928,2.8213213146916343,-1.8900824509691379,-3.0291628331879523,-2.4048332137273105,-6.391754674747638,2.097110530798581,5.894430169924873,5.0,7.0,0.3450977747751048
04-01,4.383179620648695,-0.3007795581980184,3.030295085499373,-4.841705460865612,-0.02574233134377818,2.5473144606081157,-3.093301525238773,-4.556264135007719,-2.269355466262225,-6.30408477021491,1.0879933221317104,6.619405431153968,5.0,7.0,-0.31025377725743103
04-02,1.983340016493535,-0.9339879209905338,3.4728708193283673,-6.1596452019811485,-2.8526801317817214,2.9315635480019675,-3.231060589050419,-4.325472487261943,-2.6909405987043398,-6.994754553696217,2.5638648298895133,2.2890333645903045,5.0,7.0,-1.1623224087635529
04-03,1.5668328629901862,-2.5080346293552482,4.067801451889006,-5.53719782910898,-1.467729463783068,2.967903679059342,-3.9949937412210605,-3.856710224616719,-2.9739396901987374,-9.03279611269833,1.1817381684581785,1.708233659652637,5.0,7.0,-1.489907655744399
04-04,-0.42476315736884346,-2.5740001255609815,4.4799048327262865,-5.126606154207379,-2.013252493525816,3.36766360498906,-4.439691465796545,-2.7664540323568487,-4.279752249087428,-11.432196689096699,1.4295244407104142,0.05090793805892336,4.0,8.0,-1.9773929625429882
04-05,-0.30303338561393767,-1.7230344784606542,6.1482285372333845,-5.204748421667505,-1.6106059586573813,2.2467798838968065,-3.42508403118996,-2.5400804275546642,-4.095801114228799,-11.079786213488822,1.2198596927229188,-0.8474558006811979,3.0,9.0,-1.7678968098074843
04-06,2.6279664806400334,-2.268678571786224,7.085907646565387,-4.42325419913328,-1.324586871142807,1.7456058802963619,-3.3478562445432263,-2.708332262007999,-3.4363082381306773,-10.558214837892042,0.5589203784920009,-1.7621153793559652,4.0,8.0,-1.4842455181665362
04-07,2.229364510827718,-0.5469757937942559,6.529261430547595,-3.5653314931011995,-0.7673595797246822,1.4810270864994077,-2.897464348278479,-2.0098032111710795,-3.239619393580098,-9.529152177125116,1.0463806478052042,2.7928673679010365,5.0,7.0,-0.7064004127661624
04-08,4.6616815986852815,-0.6435030998404458,6.875281496761601,-3.935903589518604,-1.3376217563052653,-0.27117124140400045,-2.9477550649357305,-1.960782480441495,-3.5164846996436556,-7.911091167735551,0.6718386472581069,-1.7683466197902988,3.0,9.0,-1.0069881647425045
04-09,3.2454789947417497,-0.9169879282873734,5.6010910451541465,-3.9844319978112845,-0.41057183063958486,0.7309032779724342,-3.0970122095931285,-1.7589178985213616,-3.456644929213331,-8.585718278631454,0.03819798213804834,-1.3793149505172035,4.0,8.0,-1.164494060267362
04-10,5.507472912385543,-3.209877799077289,4.718857323067752,-3.4133333650432003,-1.0198819447524474,1.2181752279338642,-3.6691503635017364,-0.7305565853901874,-3.3968743019611116,-9.700448024003972,0.3997317694538851,-2.5198925840597854,4.0,8.0,-1.3179814779123904
04-11,6.427735152420337,-3.9628574618253434,4.528708613110998,-4.350564397867364,-1.5680720158797223,1.6201659897580787,-4.027435760400473,-0.7428161105084129,-3.935186881750833,-8.152540655752603,0.30455857595284835,-3.3698839627362998,4.0,8.0,-1.4356824096232323
04-12,6.845062633675293,-0.4485783438126488,4.32071173321428,-3.800845356590004,-2.09076917211151,1.6431427012438438,-3.050890870349389,-0.42434342855985285,-4.416695327985922,-7.489288328376212,0.009519497724855563,0.0,4.0,8.0,-0.7419145218272721
04-13,4.62576546707551,-1.010102739945949,4.444776352950245,-3.361079709740294,-1.8411999210624457,1.917710696394544,-3.9367183185030457,-0.3773555116686084,-4.092959883180021,-8.290727887644547,-1.4293990058512414,-0.5550250656481259,3.0,9.0,-1.1588596272353313
04-14,7.243813753803733,-0.2697527256592755,3.974513053186094,-4.115995345760046,-1.1300144305595796,1.1256647015196712,-4.565355428646025,0.17041921734393986,-4.509193689681669,-7.464113425262234,0.2641248690261044,-5.595806077646801,5.0,7.0,-1.2393079606946737
04-15,4.336732975228871,0.03173668298697695,2.639559939474086,-4.868088032765205,-1.3487787725945224,0.943517052692276,-4.780433292190123,-0.18259467205445243,-4.897297563392505,-7.1418804247129986,0.35811634269361986,-6.408008399834928,5.0,7.0,-1.776451513705742
04-16,1.0400290204447116,0.2697587788126316,4.248947476797898,-5.033024309664634,-0.7927485135785364,-0.5913556335612158,-4.767883559927317,-0.5096446429821239,-4.872951420435836,-7.273474235592542,-0.7765148737432722,-6.653793849095235,3.0,9.0,-2.1427213135437895
04-17,-1.3736278954383676,-0.7490059294073819,4.277595848404411,-5.178900438079504,2.007935969824364,-0.7268744371006833,-3.5508179917403426,-1.9697136624388947,-4.702881353505642,-7.5119994327369755,0.7966246470779407,-9.454006711349153,3.0,9.0,-2.344639282207519
