,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,-3.5713133482792268,-27.27261648687137,1.5748155505434045,5.925949477561048,-8.219225478215018,34.999908752397076,0.0,-4.57127382767994,-9.32109087034408,-19.024390243902438,3.0,7.0,-2.6799305886173217
03-07,0.0,-3.1109233713603657,-12.396636179441167,2.362229073694714,5.185208496497499,-11.428647108247546,30.851049454899123,0.0,-5.172354625066632,-7.019632582660114,-10.731707317073171,3.0,7.0,-1.041946741705242
03-08,0.0,-5.381319874294195,-7.437935857676811,3.149631101086809,-0.7874020273920951,-8.333392475314982,28.723383106058474,5.423760386633329,-6.321956018103846,-7.019632582660114,-8.353221957040573,3.0,7.0,-0.5761896544276367
03-09,0.0,-2.6903260450136353,-2.479223470126169,-2.3622175779354997,-1.5873142778218856,-6.849361231671853,34.999908752397076,6.10172672319702,-7.758531937599948,-4.6512168475860625,-8.095238095238095,2.0,8.0,0.4207459993273588
03-10,0.0,-3.1388217431081062,0.8333331305610798,-3.174628555643771,-1.5873142778218856,-5.479486985389681,32.9998999926272,4.406746544519558,-4.178501896036075,-2.272818346307509,-13.126491646778044,3.0,7.0,0.4801742015111603
03-11,0.0,-4.484321931200675,3.2519283958770675,-3.174628555643771,-2.3809656232344314,-2.702714700196858,34.999908752397076,3.728780207955867,-5.056104114170474,-0.22269581367637686,-14.558472553699284,3.0,7.0,0.8546103694916488
03-12,0.0,-4.484321931200675,2.459027477525291,2.3437627425831393,-9.523862492937726,-2.702714700196858,29.591868430032335,9.841098515360947,-7.164032327412564,-2.3622212364500808,-6.682577565632458,4.0,6.0,1.02872971924285
03-13,0.0,-2.1933275912335284,0.0,-1.5873142778218856,-9.523862492937726,-2.702714700196858,27.368552327686903,15.726962807464812,-6.2858247897220885,-4.431813280087271,-14.081145584725538,2.0,8.0,0.20813749258425626
03-14,0.0,-2.1933275912335284,6.923007034991676,-1.5873142778218856,-9.523862492937726,-4.109612739107509,31.683210608629775,7.936323721428981,-6.936623991339473,-2.3863801398245137,-8.536585365853659,3.0,7.0,1.0244395242665578
03-15,0.0,0.8766766138481852,2.3077045748222274,-1.5873142778218856,-9.523862492937726,-4.109612739107509,29.807720991288456,11.110951467851793,-7.514751942381979,-2.272818346307509,-9.068627450980392,4.0,6.0,0.9114605816612417
03-16,0.0,-4.035826233106204,5.384651494899232,1.5748155505434045,-9.523862492937726,-4.109612739107509,24.999998245238825,11.110951467851793,-7.225257573530169,-3.448275416945519,-11.25,4.0,6.0,0.3161438457187391
03-17,0.0,0.0,8.088279970689138,0.0,-9.523862492937726,1.369874246282172,20.1922825182339,11.110951467851793,-6.8967609099111264,-2.272818346307509,-11.278195488721805,4.0,6.0,0.9808864513798944
03-18,0.0,-2.2418238000145867,10.714338973057364,1.5748155505434045,-7.142896869703294,-10.293947781548862,20.1922825182339,6.081109475122572,-7.514751942381979,-2.272818346307509,-13.043478260869565,4.0,6.0,-0.3588336803516869
03-19,0.0,-5.479631137123208,14.38363020362148,-1.6000128009433452,-7.142896869703294,-10.293947781548862,21.15382145220806,12.025618342070583,-7.514751942381979,-2.389093236953191,-5.314009661835748,3.0,7.0,0.7117024152191361
03-20,0.0,-5.96355472249751,13.380353660028643,0.0,-5.555594178878202,-10.293947781548862,17.999954741188947,11.465191508703807,-6.8967609099111264,-2.275274569886878,-7.971014492753622,3.0,7.0,0.3535775685859269
03-21,0.0,-11.058003306260332,9.352571484509081,-0.8000005606252559,-3.9682799010563174,-7.692111591225688,17.999954741188947,17.19768962261598,-6.395478528357236,-2.275274569886878,-1.7114914425427872,3.0,8.0,0.9681432680326828
03-22,0.0,-10.577155245992955,7.913711909204308,-1.6000128009433452,-9.448870311741999,-9.37481215849916,19.58759387592642,15.337342646519305,-6.395478528357236,-2.389093236953191,-1.4634146341463417,3.0,8.0,0.1445283195468914
03-23,0.0,-6.731114784733702,7.913711909204308,3.999909365583613,-8.593800524787692,-12.903043121563796,8.791254100923673,17.177844543932864,-4.651017899826162,-1.2528244863193845,-1.2165450121654502,4.0,7.0,0.23039764456802486
03-24,4.000026162511946,-5.769425683263854,2.985086497789848,3.999909365583613,-8.593800524787692,-15.872857885417249,6.593436564813325,17.177844543932864,-6.6667858229610575,-2.1838090134288604,-4.0,5.0,6.0,-0.7573068904751927
03-25,4.000026162511946,-5.769425683263854,0.7633591189234268,3.999909365583613,-6.2500377822045525,-9.37481215849916,3.2967182824066623,12.73908307815857,-9.317306725333687,-2.3014582876839658,-9.67741935483871,5.0,6.0,-1.6264876349308828
03-26,4.000026162511946,-10.096314204790485,5.109511453393199,0.0,-8.73021114752518,-15.624842811950913,9.278253536381422,12.73908307815857,-10.691548205302995,-5.647185226613162,-11.166253101736972,4.0,7.0,-2.802680042497688
03-27,8.571611632420012,-15.075502932255278,12.587473844499906,-1.6000128009433452,-8.73021114752518,-15.624842811950913,12.871215998345184,16.46341756535862,-15.686777067856214,-2.5114908802105584,-9.181141439205955,4.0,7.0,-1.628750912665793
03-28,8.571611632420012,-12.8076579026366,15.999665959458456,-4.000026162511946,-8.73021114752518,-9.37481215849916,18.518482970771853,17.71753684326825,-16.99319580927655,-0.45658400754082507,1.9138755980861244,5.0,6.0,0.9416987105467666
03-29,7.692356069721459,-13.333074783417029,17.999685036365843,-1.6000128009433452,-6.349245524290749,-2.940969979801033,12.149461809908292,17.964297322753804,-15.686777067856214,-1.0273829253901257,2.380952380952381,5.0,6.0,1.5681172307275708
03-30,8.571611632420012,-11.794383337486105,17.999685036365843,-1.6000128009433452,-6.349245524290749,-1.449287781659021,1.9607997496881837,18.263745843712577,-16.340477864003592,-0.5682045865768772,6.392694063926941,5.0,6.0,1.3715385846503514
03-31,8.571611632420012,-14.87177371631464,21.65630546616289,-1.6000128009433452,-6.349245524290749,-5.797140547198152,0.0,18.56309819984694,-12.65825966255064,-1.7240699384280098,-2.112676056338028,3.0,8.0,0.3343488229423887
04-01,8.571611632420012,-14.87177371631464,25.000048962101374,-1.6000128009433452,-5.384640264428179,-1.449287781659021,1.9607997496881837,23.249300384292784,-13.016495639298023,-1.7240699384280098,3.755868544600939,5.0,6.0,2.226486284730189
04-02,8.571611632420012,-18.42159253530962,25.000048962101374,-2.4000133615686017,-3.8461668043896764,-4.347852765539131,9.615298092160478,23.249300384292784,-13.016495639298023,-1.1493347789221735,3.755868544600939,5.0,6.0,2.4555156118680332
04-03,8.571611632420012,-15.97953738542891,26.21947680344779,-1.6000128009433452,2.3077045748222274,-5.797140547198152,9.615298092160478,23.249300384292784,-11.111433487499284,0.11500253879496213,1.643192488262911,7.0,4.0,3.3848602084664976
04-04,8.571611632420012,-15.97953738542891,23.077012344604494,-1.6000128009433452,3.076946920077005,-5.797140547198152,9.615298092160478,22.689076180104372,-9.433499174345354,1.1494767733016487,1.4084507042253522,7.0,4.0,3.3434257035434185
04-05,8.571611632420012,-14.948452134167587,21.154022349531854,-0.8000005606252559,3.076946920077005,-5.797140547198152,9.615298092160478,18.95596801366653,-12.892672608833621,-1.1493347789221735,1.4084507042253522,6.0,5.0,2.4722451893031305
04-06,7.692356069721459,-18.61665822921251,21.794953503596318,3.076946920077005,3.076946920077005,-2.8169145860493425,2.9126371849902926,18.95596801366653,-11.949606418363029,-8.192851534870442,0.23752969121140144,7.0,4.0,1.4701188668040623
04-07,5.882385272503818,-18.61665822921251,21.794953503596318,2.32559402887102,3.076946920077005,-4.285740058517373,4.854392945920053,13.461591837173437,-9.403966369103248,-8.192851534870442,-0.9638554216867471,6.0,5.0,0.9029811722501211
04-08,5.882385272503818,-21.275834704176955,25.153260212212235,0.7874135231513094,3.076946920077005,-4.2253770197855705,7.766888387084246,10.37271026791965,-9.747545440388322,-12.250093054985161,2.380952380952381,7.0,4.0,0.7201551585967851
04-09,5.882385272503818,-26.666724524542097,28.654756316566054,0.0,0.0,-2.8169145860493425,-1.0000080297890575,6.38864497558695,-7.715881323332761,-11.12496124609943,2.857142857142857,4.0,7.0,-0.5037782080011826
04-10,6.796289129318829,-23.912669001280243,24.84859998285211,0.0,0.0,-2.8169145860493425,1.94175576092976,-0.5971116621295965,-9.034263010395545,-6.796018718621738,4.761904761904762,4.0,7.0,-0.43712975849736396
04-11,4.000026162511946,-28.812870515541196,18.74970287398983,-0.7936629324093398,0.0,-5.797140547198152,-1.0000080297890575,3.9635800305131816,-0.8743399758132304,-5.582522071985232,4.761904761904762,4.0,7.0,-1.0350300221651352
04-12,4.000026162511946,-26.666724524542097,14.99966922632265,0.7936513454125457,-6.77956696463673,-5.797140547198152,-4.0000248193479955,13.953325320512821,-1.4575142177718445,-6.796018718621738,6.976744186046512,5.0,6.0,-0.9794157773920074
04-13,4.950667250573316,-31.953333230242954,12.499649836141565,-0.7936629324093398,-6.77956696463673,-7.35275236685171,-7.216538990239177,8.139073364841373,-0.8743399758132304,-6.796018718621738,6.976744186046512,4.0,7.0,-2.6545525946556467
04-14,4.950667250573316,-29.586087221546904,13.095531493325918,-0.7936629324093398,-13.513449526920098,-2.8169145860493425,-7.216538990239177,8.72055458224685,-7.453665831766138,-6.796018718621738,7.209302325581396,4.0,7.0,-3.1091165596204777
04-15,4.950667250573316,-28.994282198517002,9.316481527678445,-0.7936629324093398,-6.77956696463673,1.4490656134624618,-3.092801349305818,6.547717950500556,-11.612765889308667,-8.641892120004877,9.606986899563319,5.0,6.0,-2.549459292036758
04-16,4.950667250573316,-18.856623421565196,4.574999060089213,0.7936513454125457,-0.7936629324093398,5.796918379001593,-3.092801349305818,7.646510351285787,-4.531988459657097,-13.860187575109254,10.698689956331878,6.0,5.0,-0.6067115813956704
04-17,2.040824109750996,-13.660873651999003,2.7397357531610895,0.7936513454125457,-1.5873142778218856,7.246206160660614,-3.092801349305818,7.646510351285787,-2.353310158810777,-9.74998654098178,10.480349344978166,6.0,5.0,0.04572646239363061
04-18,3.030463192383624,-8.33307543205561,0.7142857887735068,0.7936513454125457,-1.5873142778218856,13.888761029557134,-3.092801349305818,2.786340401547103,0.5781279510425055,-8.750067470567217,15.082644628099173,7.0,4.0,1.3737287097331874
04-19,3.030463192383624,-13.660873651999003,4.285735589222945,0.7936513454125457,-4.917935286193456,13.888761029557134,-3.1913480912499783,-1.8752996923576681,4.624137504424191,-8.625002132034828,15.082644628099173,6.0,5.0,0.8577213122967889
04-20,1.0310867253363747,-15.555522390916682,6.428603383834417,0.7936513454125457,-1.5873142778218856,13.888761029557134,6.1854521870756045,1.8743598388744387,6.936632430424386,-8.625002132034828,15.082644628099173,8.0,3.0,2.40485025162188
04-21,-3.0926460898848696,-10.555563756593973,-2.2388175971503306,0.7936513454125457,-1.5873142778218856,12.499870732525824,0.0,1.8743598388744387,8.092019106763368,-8.897226988760664,16.317991631799163,5.0,6.0,1.2005749041057834
04-22,-8.247465630442488,-12.778133486553964,-5.384640264428179,0.7936513454125457,-4.917935286193456,11.110970296869091,-4.123737640933358,0.0,6.4698552718804,-9.999901200372822,15.690376569037657,4.0,7.0,-1.0351781841567798
04-23,-8.247465630442488,-12.778133486553964,-0.7352942755148026,0.0,-1.6129163290014463,11.110970296869091,-13.684118641865483,0.0,3.6360159809826555,-7.594798419973617,12.552301255230125,3.0,8.0,-1.577585386388176
04-24,-8.333390109633413,-18.713773031366014,-5.1470813986167725,0.7936513454125457,-1.6129163290014463,5.555378692867579,-17.391226037117104,-2.5004026314072574,4.374762470281697,-11.592292382340503,12.133891213389122,4.0,7.0,-3.857581654321052
04-25,-13.785394185452379,-20.83292199666296,-15.384128154948156,0.7936513454125457,-1.6129163290014463,4.166691168344778,-19.99993835723491,-6.730362036960348,4.374762470281697,-12.101804943006469,8.368200836820083,4.0,7.0,-6.613105471127961
04-26,-14.285622608473108,-21.87567380879274,-20.769577013292164,0.7936513454125457,-1.6129163290014463,2.8169248674724563,-18.88881940559666,-8.0914149553231,1.249266024615949,-10.828019964760664,7.9831932773109235,4.0,7.0,-7.591728051857092
04-27,-15.38469338079134,-23.417486536528553,-26.153880363588744,0.7936513454125457,-1.6129163290014463,4.166691168344778,-13.333240869185698,-15.534519211379319,1.5622828584868085,-10.828019964760664,8.75,4.0,7.0,-8.27201193481742
04-28,-16.666945681735687,-20.252450369359558,-26.153880363588744,0.0,-1.6129163290014463,4.166691168344778,-15.555470661572054,-15.534519211379319,1.5622828584868085,-8.88608572426924,20.373831775700936,3.0,8.0,-7.141769321670321
04-29,-16.666945681735687,-22.78447560700431,-26.153880363588744,0.0,-0.7752055546438656,4.166691168344778,-15.555470661572054,-15.534519211379319,1.5622828584868085,-8.88608572426924,25.524475524475527,3.0,8.0,-6.827557568444191
04-30,-16.666945681735687,-22.78447560700431,-20.58823971441447,3.8461780348607295,-4.000026162511946,4.166691168344778,-15.555470661572054,-15.909133139379673,2.1737973265590953,-16.000023658850164,25.524475524475527,4.0,7.0,-6.890288415566198
05-01,-16.666945681735687,-17.575745134596325,-21.481499265369226,0.7936513454125457,-4.000026162511946,4.166691168344778,-14.285621462504613,-8.511083189799509,-1.6126622792517094,-13.281311005364014,25.524475524475527,3.0,8.0,-6.08455237662729
05-02,-19.31848670607637,-12.138881007721256,-17.293436366334745,-3.174628555643771,-4.000026162511946,6.578980606811892,-8.33338719477954,-11.56293528105041,-2.5810395479587402,-8.072917047474181,31.209150326797385,2.0,9.0,-4.426146085085606
05-03,-13.63654519787723,-19.018615146060718,-17.293436366334745,-2.3809656232344314,-4.000026162511946,6.578980606811892,-11.827849378606532,-11.656428419930293,-2.903191472327167,-8.072917047474181,35.62691131498471,2.0,9.0,-4.416734808414603
