,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-3.1733341217041016,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,03-04,1.891846815745036
02-04,-3.1733341217041016,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,03-05,1.891846815745036
02-05,-3.1733341217041016,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,03-06,1.891846815745036
02-06,-3.1733341217041016,7.675498962402347,0.0,0.0,-4.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,03-07,1.5585134824117028
02-07,-2.677501678466797,7.675498962402347,0.0,0.0,-4.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,03-08,1.5998328526814782
02-08,-2.677501678466797,7.675498962402347,0.0,0.0,-4.0,0.0,0.0,1.5,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,03-09,1.5998328526814782
02-09,-2.677501678466797,3.9567489624023473,0.0,0.0,-4.0,0.0,0.0,2.0,-0.5,8.0,0.0,9.199996948242188,4.0,8.0,03-10,1.3316036860148115
02-10,-3.1733341217041016,3.9567489624023473,0.0,0.0,-4.0,0.0,0.0,4.0,-0.5,8.0,0.0,3.1999969482421875,4.0,8.0,03-11,0.9569509824117027
02-11,-3.1733341217041016,3.9567489624023473,0.0,0.0,-4.0,0.0,0.0,4.0,-0.5,8.0,0.0,3.1999969482421875,4.0,8.0,03-12,0.9569509824117027
02-12,-3.1733341217041016,3.9567489624023473,0.0,0.0,-4.0,0.0,0.0,4.0,-0.5,8.0,0.0,3.1999969482421875,4.0,8.0,03-13,0.9569509824117027
02-13,-3.1733341217041016,3.9567489624023473,0.0,0.0,-4.0,0.0,0.0,4.0,-0.5,0.0,0.0,-6.0,2.0,10.0,03-14,-0.4763820966084795
02-14,0.0,3.9567489624023473,0.0,0.0,-4.0,0.0,0.0,4.0,-0.5,0.0,0.0,-6.0,2.0,10.0,03-15,-0.21193758646647107
02-15,0.0,3.9567489624023473,0.0,0.0,-4.0,0.0,0.0,4.0,0.0,0.0,0.0,-6.0,2.0,10.0,03-16,-0.17027091979980438
02-16,0.0,3.9567489624023473,0.0,0.0,-0.3999996185302699,0.0,0.0,4.0,0.0,0.0,0.0,-6.0,2.0,10.0,03-17,0.12972911198933978
02-17,0.0,3.9567489624023473,0.0,0.0,-0.3999996185302699,0.0,0.0,4.0,0.0,0.0,0.0,-6.0,2.0,10.0,03-18,0.12972911198933978
02-18,0.0,3.9567489624023473,0.0,0.0,-0.3999996185302699,0.0,0.0,4.0,0.0,0.0,0.0,-6.0,2.0,10.0,03-19,0.12972911198933978
02-19,0.0,-0.009916305541988635,0.0,1.9833316802978551,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-28.0,2.0,10.0,03-20,-1.9938820203145335
02-20,0.0,-0.009916305541988635,0.0,4.958332061767585,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-28.0,2.0,10.0,03-21,-1.7459653218587228
02-21,0.0,-0.009916305541988635,0.0,4.958332061767585,-0.3999996185302699,0.0,0.0,21.5,0.0,0.0,0.0,-28.0,2.0,10.0,03-22,-0.16263198852538943
02-22,0.0,-0.009916305541988635,0.0,4.958332061767585,-0.3999996185302699,0.0,0.0,21.5,0.0,0.0,0.0,-28.0,2.0,10.0,03-23,-0.16263198852538943
02-23,0.0,0.0,0.0,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,2.0,10.0,03-24,-0.04513899485270123
02-24,0.0,0.0,0.0,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,2.0,10.0,03-25,-0.04513899485270123
02-25,0.0,0.0,0.0,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,2.0,10.0,03-26,-0.04513899485270123
02-26,0.0,0.0,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,3.0,9.0,03-27,0.03749974568685014
02-27,0.0,0.0,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,3.0,9.0,03-28,0.03749974568685014
02-28,0.0,0.0,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,3.0,9.0,03-29,0.03749974568685014
02-29,0.0,0.0,0.0,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,2.0,1.0,03-30,-0.04513899485270123
03-01,0.0,0.0,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-27.0,3.0,9.0,03-31,0.03749974568685014
03-02,0.0,0.0,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,21.5,0.0,0.0,0.0,-27.0,4.0,8.0,04-01,0.33916648228963336
03-03,0.0,0.0,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,21.5,0.0,0.0,0.0,-27.0,4.0,8.0,04-02,0.33916648228963336
03-04,0.0,0.0,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-03,0.3808331489563
03-05,-0.4958324432373047,0.0,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-04,0.3395137786865246
03-06,-0.4958324432373047,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-05,0.6728471120198579
03-07,-0.4958324432373047,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-21.0,5.0,7.0,04-06,1.172847112019858
03-08,-0.4958324432373047,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,-1.3799991607666016,21.0,0.5,0.0,0.0,-21.0,5.0,7.0,04-07,1.1311804453531913
03-09,-0.4958324432373047,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,-1.3799991607666016,19.0,0.5,0.0,0.0,-21.0,5.0,7.0,04-08,0.9645137786865247
03-10,0.9916667938232422,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,5.5,19.0,0.5,0.0,0.0,-21.0,7.0,5.0,04-09,1.661805311838787
03-11,0.9916667938232422,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,1.5,19.0,0.5,0.0,0.0,-21.0,7.0,5.0,04-10,1.3284719785054537
03-12,0.9916667938232422,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,1.5,-0.5,0.5,0.0,0.0,-21.0,6.0,6.0,04-11,-0.2965280214945463
03-13,0.9916667938232422,0.0,0.9916648864746165,4.958332061767585,9.0,0.0,1.5,-0.5,0.5,0.0,0.0,-21.0,6.0,6.0,04-12,-0.2965280214945463
03-14,0.9916667938232422,0.0,0.9916648864746165,4.958332061767585,5.39999961853027,0.0,1.5,-0.5,0.5,0.0,0.0,-21.0,6.0,6.0,04-13,-0.5965280532836905
03-15,0.9916667938232422,0.0,0.9916648864746165,4.958332061767585,5.39999961853027,0.0,1.5,-0.5,0.5,0.0,0.0,-21.0,6.0,6.0,04-14,-0.5965280532836905
03-16,0.9916667938232422,0.0,0.9916648864746165,2.97500038146973,5.39999961853027,0.0,1.5,-0.5,0.5,0.0,-0.1999969482421875,-21.0,6.0,6.0,04-15,-0.7784721056620274
03-17,0.9916667938232422,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,1.5,-0.5,0.5,0.0,-0.1999969482421875,-21.0,5.0,7.0,04-16,-1.0263888041178382
03-18,0.9916667938232422,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,1.5,-19.5,0.5,0.0,-0.1999969482421875,1.0,6.0,6.0,04-17,-0.7763888041178383
03-19,0.9916667938232422,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,1.5,-19.5,0.5,0.0,-0.1999969482421875,1.0,6.0,6.0,04-18,-0.7763888041178383
03-20,0.9916667938232422,0.0,0.9916648864746165,0.0,5.39999961853027,0.0,1.5,-19.5,0.5,0.0,-0.1999969482421875,0.0,5.0,7.0,04-19,-0.8597221374511715
03-21,0.9916667938232422,0.0,0.9916648864746165,0.0,5.0,0.0,6.5,-19.5,0.5,0.0,-0.1999969482421875,0.0,5.0,7.0,04-20,-0.4763887723286941
03-22,0.9916667938232422,-7.378000259399414,0.9916648864746165,0.0,5.0,0.0,4.5,-19.5,0.5,0.0,-0.1999969482421875,0.0,5.0,7.0,04-21,-1.2578887939453118
03-23,0.9916667938232422,-7.378000259399414,0.9916648864746165,0.0,5.0,0.0,4.5,-19.5,0.5,0.0,-0.1999969482421875,0.0,5.0,7.0,04-22,-1.2578887939453118
03-24,0.9916667938232422,-7.378000259399414,0.0,0.0,5.0,0.0,4.5,-19.5,0.5,7.0,-0.1999969482421875,0.0,5.0,7.0,04-23,-0.7571942011515299
03-25,0.9916667938232422,-7.378000259399414,0.0,0.0,5.0,0.0,4.5,-19.5,0.5,7.0,-0.1999969482421875,0.0,5.0,7.0,04-24,-0.7571942011515299
03-26,0.9916667938232422,-7.378000259399414,0.0,0.0,5.0,0.0,4.5,-19.5,0.5,0.0,-0.1999969482421875,0.0,4.0,8.0,04-25,-1.3405275344848633
03-27,0.9916667938232422,-7.378000259399414,0.0,0.0,0.0,0.0,4.5,-19.5,0.5,0.0,-0.1999969482421875,0.0,3.0,9.0,04-26,-1.75719420115153
03-28,0.9916667938232422,-7.378000259399414,0.0,0.0,0.0,0.0,5.879999160766602,-19.5,0.5,0.0,-0.1999969482421875,0.0,3.0,9.0,04-27,-1.6421942710876465
03-29,0.9916667938232422,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,5.879999160766602,-19.5,0.5,0.0,-0.1999969482421875,0.0,4.0,8.0,04-28,-1.5595553716023767
03-30,0.9916667938232422,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,4.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,3.0,9.0,04-29,-1.6845553716023767
03-31,0.9916667938232422,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,3.0,9.0,04-30,-1.4345553716023767
04-01,0.0,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,05-01,-1.5171942710876467
04-02,0.0,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,05-02,-1.5171942710876467
04-03,0.0,-7.378000259399414,0.9916667938232386,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,05-03,-1.5171942710876467
04-04,0.0,-5.890501022338871,0.9916667938232386,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,05-04,-1.3932360013326015
04-05,0.0,-5.890501022338871,0.9916667938232386,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,05-05,-1.3932360013326015
04-06,0.0,-5.890501022338871,0.9916667938232386,0.0,0.0,0.0,4.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,-8.0,2.0,10.0,05-06,-2.309902667999268
04-07,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.1999969482421875,0.0,1.0,11.0,05-07,-0.3064649899800627
04-08,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.19000244140625,0.0,2.0,10.0,05-08,0.027701218922932053
04-09,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.18000030517578125,0.0,3.0,9.0,05-09,0.05853478113810132
04-10,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.18000030517578125,0.0,3.0,9.0,05-10,0.05853478113810132
04-11,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.37999725341796875,0.0,3.0,9.0,05-11,0.07520119349161695
04-12,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.37999725341796875,0.0,3.0,9.0,05-12,0.07520119349161695
04-13,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.37999725341796875,0.0,3.0,9.0,05-13,0.07520119349161695
04-14,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.8799972534179688,0.0,3.0,9.0,05-14,0.20020119349161694
04-15,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.8799972534179688,0.0,3.0,9.0,05-15,0.20020119349161694
04-16,-0.9916667938232422,-1.4775829315185618,0.9916667938232386,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8799972534179688,0.0,2.0,10.0,05-16,-0.21646547317504972
04-17,-0.9916667938232422,5.900417327880852,0.9916667938232386,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8799972534179688,0.0,4.0,8.0,05-17,0.7733678817749015
04-18,-0.9916667938232422,5.900417327880852,0.9916667938232386,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8799972534179688,0.0,4.0,8.0,05-18,0.7733678817749015
04-19,-0.9916667938232422,5.900417327880852,0.9916667938232386,0.0,0.0,0.0,0.0,2.5,0.0,-7.0,0.8799972534179688,0.0,4.0,8.0,05-19,0.1900345484415681
04-20,-0.9916667938232422,2.7270832061767543,0.9916667938232386,0.0,0.0,0.0,0.0,2.5,0.0,-7.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-20,-0.5577432314554857
04-21,-0.9916667938232422,7.338335037231442,0.9916667938232386,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-21,0.40986108779907166
04-22,-0.9916667938232422,7.338335037231442,0.9916667938232386,0.0,-5.0,0.0,0.0,2.5,0.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-22,-0.006805578867594993
04-23,-0.9916667938232422,7.338335037231442,0.9916667938232386,0.0,-5.0,0.0,0.0,2.5,0.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-23,-0.006805578867594993
04-24,-0.9916667938232422,7.338335037231442,0.9916667938232386,0.0,-5.0,0.0,0.0,2.5,0.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-24,-0.006805578867594993
04-25,-0.9916667938232422,7.338335037231442,0.9916667938232386,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.8799972534179688,-5.799999237060547,5.0,7.0,05-25,0.07652775446573834
04-26,-0.9916667938232422,7.338335037231442,0.0,0.0,-5.0,0.0,1.0,0.7700004577636719,1.0,0.0,0.8799972534179688,-5.799999237060547,5.0,7.0,05-26,-0.06694444020589223
04-27,-0.9916667938232422,5.900417327880852,-0.9916667938232386,0.0,-5.0,0.0,1.0,0.7099990844726562,1.0,0.0,0.8799972534179688,-5.799999237060547,5.0,7.0,05-27,-0.27440992991129587
04-28,-0.9916667938232422,5.900417327880852,-0.9916667938232386,0.0,-5.0,0.0,-2.0,0.7099990844726562,1.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-28,-0.5244099299112959
04-29,0.0,5.900417327880852,-0.9916667938232386,0.0,-5.0,0.0,-2.0,0.7099990844726562,1.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-29,-0.44177103042602567
04-30,0.0,4.412918090820309,-0.9916667938232386,0.0,-5.0,0.0,-2.0,0.7099990844726562,1.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-30,-0.5657293001810709
05-01,0.0,4.412918090820309,-0.9916667938232386,0.0,-5.0,0.0,-2.0,0.7099990844726562,1.0,0.0,0.8799972534179688,-5.799999237060547,4.0,8.0,05-31,-0.5657293001810709
05-02,0.0,4.412918090820309,-0.9916667938232386,0.0,-5.0,0.0,0.990001678466804,1.5,1.0,0.0,0.8799972534179688,2.200000762939453,6.0,6.0,06-01,0.41593758265177466
05-03,0.0,4.412918090820309,-0.9916667938232386,0.0,-5.0,0.0,0.990001678466804,1.5,1.0,0.0,0.8799972534179688,2.200000762939453,6.0,6.0,06-02,0.41593758265177466
05-04,0.0,4.412918090820309,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.8700027465820312,2.200000762939453,6.0,6.0,06-03,0.5826045672098795
05-05,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.8700027465820312,-5.799999237060547,4.0,8.0,06-04,-0.45180527369181284
05-06,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.8700027465820312,-5.799999237060547,4.0,8.0,06-05,-0.45180527369181284
05-07,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.5,-5.799999237060547,4.0,8.0,06-06,-0.48263883590698214
05-08,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.5,-5.799999237060547,4.0,8.0,06-07,-0.48263883590698214
05-09,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.5,-5.799999237060547,4.0,8.0,06-08,-0.48263883590698214
05-10,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.0,-5.799999237060547,3.0,9.0,06-09,-0.5243055025736488
05-11,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,3.0,1.5,1.0,0.0,0.0,-5.799999237060547,3.0,9.0,06-10,-0.5243055025736488
05-12,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,2.0,1.5,1.0,0.0,0.0,-5.799999237060547,3.0,9.0,06-11,-0.6076388359069821
05-13,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,2.0,-1.0,1.0,0.0,0.0,-5.799999237060547,2.0,10.0,06-12,-0.8159721692403155
05-14,0.0,0.0,-0.9916667938232386,0.0,-5.0,0.0,2.0,-1.0,1.0,0.0,9.0,-5.799999237060547,3.0,9.0,06-13,-0.06597216924031546
05-15,0.0,0.0,-0.9916667938232386,-2.97500038146973,-5.0,0.0,2.0,-1.0,1.0,0.0,9.0,-5.799999237060547,3.0,9.0,06-14,-0.3138888676961263
05-16,0.0,0.0,-0.9916667938232386,-2.97500038146973,-5.0,0.0,-2.25,-1.0,1.0,0.0,9.0,0.0,2.0,10.0,06-15,-0.1847222646077474
05-17,0.0,0.0,-0.9916667938232386,-2.97500038146973,-5.0,0.0,0.0,-1.0,1.0,0.0,9.0,-26.200000762939453,2.0,10.0,06-16,-2.1805556615193686
05-18,0.0,3.173334121704098,-0.9916667938232386,-2.97500038146973,0.0,0.0,0.0,-1.0,1.0,0.0,9.0,0.0,3.0,9.0,06-17,0.6838889122009274
05-19,0.0,-1.4379177093505895,-0.9916667938232386,-2.97500038146973,0.0,0.0,2.0,-1.0,1.0,0.0,9.0,0.0,3.0,9.0,06-18,0.46628459294637015
05-20,0.0,-1.4379177093505895,-0.9916667938232386,-2.97500038146973,0.0,-5.0,2.0,-1.0,1.0,0.0,9.0,0.0,3.0,9.0,06-19,0.04961792627970348
05-21,0.0,-1.4379177093505895,-0.9916667938232386,-2.97500038146973,0.0,-5.0,2.0,-1.0,1.0,0.0,9.0,0.0,3.0,9.0,06-20,0.04961792627970348
05-22,0.0,-1.4379177093505895,-0.9916667938232386,-2.97500038146973,0.0,-5.0,2.0,-1.0,1.0,0.0,9.0,0.0,3.0,9.0,06-21,0.04961792627970348
05-23,0.0,-1.4379177093505895,-0.9916667938232386,-2.97500038146973,0.0,-5.0,2.0,-5.0,1.0,0.0,9.0,-26.200000762939453,3.0,9.0,06-22,-2.467048803965251
05-24,0.0,-1.4379177093505895,-0.9916667938232386,-2.97500038146973,0.0,-5.0,2.0,-3.270000457763672,0.0,0.0,9.0,-26.200000762939453,2.0,10.0,06-23,-2.40621550877889
05-25,0.0,0.0,0.0,-2.97500038146973,0.0,-5.0,7.0,-3.2099990844726562,0.0,0.0,9.0,-25.200000762939453,2.0,10.0,06-24,-1.6987500190734866
05-26,7.933332443237305,0.0,0.0,-2.97500038146973,0.0,-5.0,7.0,-3.2099990844726562,0.0,0.0,9.0,-25.200000762939453,3.0,9.0,06-25,-1.0376389821370446
05-27,7.933332443237305,0.0,0.0,-2.97500038146973,0.0,-5.0,7.0,-4.0,0.0,0.0,9.0,-25.200000762939453,3.0,9.0,06-26,-1.1034723917643232
05-28,7.933332443237305,0.0,0.0,-2.97500038146973,0.0,-5.0,7.009998321533196,-4.0,0.0,0.0,9.0,-25.200000762939453,3.0,9.0,06-27,-1.1026391983032235
05-29,7.933332443237305,0.0,0.0,-2.97500038146973,0.0,-5.0,7.009998321533196,-4.0,0.0,0.0,9.0,-25.200000762939453,3.0,9.0,06-28,-1.1026391983032235
05-30,7.933332443237305,0.0,0.0,-2.97500038146973,0.0,-5.0,5.0,-4.0,0.0,0.0,9.0,-25.200000762939453,3.0,9.0,06-29,-1.27013905843099
