,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-3.19149266707516,5.555558315029741,11.36363913451346,0.0,4.1322371858884575,-41.860466083363605,0.0,0.0,10.000002384185791,-13.580248639671144,4.0,6.0,-2.50734276095386
01-16,0.0,-3.19149266707516,5.555558315029741,11.36363913451346,0.0,0.0,-41.860466083363605,0.0,0.0,10.000002384185791,-13.580248639671144,3.0,7.0,-2.8830006869437197
01-17,0.0,-3.19149266707516,4.225348210765052,11.36363913451346,0.0,0.0,-41.860466083363605,0.0,0.0,10.000002384185791,-13.580248639671144,3.0,7.0,-3.00392887824051
01-18,0.0,-3.19149266707516,4.225348210765052,11.36363913451346,0.0,0.0,-41.860466083363605,0.0,0.0,10.000002384185791,-13.580248639671144,3.0,7.0,-3.00392887824051
01-19,0.0,-3.19149266707516,4.225348210765052,11.36363913451346,0.0,0.0,-41.860466083363605,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-3.731201995652731
01-20,0.0,-3.19149266707516,4.225348210765052,11.36363913451346,0.0,0.0,-41.860466083363605,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-3.731201995652731
01-21,0.0,-3.19149266707516,4.225348210765052,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.24282950700398198
01-22,0.0,-3.19149266707516,4.225348210765052,6.024097942928766,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.7282423426025907
01-23,0.0,-3.19149266707516,4.225348210765052,6.024097942928766,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.7282423426025907
01-24,0.0,-5.434783805858889,4.225348210765052,6.024097942928766,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.9321779006738389
01-25,0.0,-5.434783805858889,4.225348210765052,6.024097942928766,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.9321779006738389
01-26,0.0,-5.434783805858889,4.225348210765052,6.024097942928766,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.9321779006738389
01-27,0.0,-2.1739109308373106,4.225348210765052,6.024097942928766,0.0,0.0,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,3.0,7.0,-0.8581811762902873
01-28,0.0,-2.1739109308373106,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.3610225483966929
01-29,0.0,-2.1739109308373106,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.3610225483966929
01-30,0.0,-2.1739109308373106,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-3.8461579608730645,4.0,6.0,0.9210289474062356
01-31,0.0,-2.1739109308373106,4.225348210765052,-6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,7.0,-0.35251454043912944
02-01,0.0,-5.617978957818797,4.225348210765052,-6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,7.0,-0.6656116338010828
02-02,0.0,-5.617978957818797,-2.816907202197346,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.9886922433224492
02-03,0.0,-5.617978957818797,-2.816907202197346,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.9886922433224492
02-04,0.0,-5.617978957818797,-2.816907202197346,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.9886922433224492
02-05,0.0,-3.296700057711717,-2.816907202197346,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7776668887672602
02-06,0.0,-3.296700057711717,-2.816907202197346,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7776668887672602
02-07,0.0,-3.296700057711717,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.6496260338955918
02-08,0.0,-4.444446946367871,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7539666601370605
02-09,0.0,-4.444446946367871,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7539666601370605
02-10,0.0,-4.444446946367871,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7539666601370605
02-11,0.0,-4.444446946367871,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7539666601370605
02-12,0.0,-4.444446946367871,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7539666601370605
02-13,0.0,-4.444446946367871,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7539666601370605
02-14,0.0,-4.444446946367871,0.0,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.6259250420816972
02-15,0.0,-4.444446946367871,0.0,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.6259250420816972
02-16,0.0,-4.444446946367871,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.07827977454271838
02-17,0.0,-4.444446946367871,0.0,1.1904750923180183,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,7.0,0.029945233849828702
02-18,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.012875599918451512
02-19,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.012875599918451512
02-20,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.012875599918451512
02-21,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.012875599918451512
02-22,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.184273370866776
02-23,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.184273370866776
02-24,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.184273370866776
02-25,0.0,-2.2222267845531656,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3128852570268184
02-26,0.0,-4.545457008456396,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7875923655980007
02-27,0.0,-4.545457008456396,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7875923655980007
02-28,0.0,-4.545457008456396,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7875923655980007
02-29,0.0,0.0,-2.898547970379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.26350436094361585
03-01,0.0,-1.136362558800321,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.47767468835653926
03-02,0.0,-1.136362558800321,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.47767468835653926
03-03,0.0,-3.4090944496560756,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6842866784343351
03-04,0.0,-3.4090944496560756,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6842866784343351
03-05,0.0,-3.4090944496560756,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1717158167610041
03-06,0.0,-3.4090944496560756,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1717158167610041
03-07,0.0,-3.4090944496560756,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1717158167610041
03-08,0.0,-2.272725117600642,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06840951384687376
03-09,0.0,-2.272725117600642,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06840951384687376
03-10,0.0,-2.272725117600642,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06840951384687376
03-11,0.0,-2.272725117600642,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06840951384687376
03-12,0.0,-2.272725117600642,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06840951384687376
03-13,0.0,-2.272725117600642,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06840951384687376
03-14,0.0,-2.272725117600642,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06840951384687376
03-15,0.0,-2.272725117600642,2.7397315080268676,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17927415409613168
03-16,0.0,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04245512640238414
03-17,-1.1235944521335182,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.05968982379157207
03-18,-1.1235944521335182,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.05968982379157207
03-19,-1.1235944521335182,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.05968982379157207
03-20,-1.1235944521335182,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.05968982379157207
03-21,-1.1235944521335182,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18249307110543708
03-22,-1.1235944521335182,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18249307110543708
03-23,-1.1235944521335182,-2.272725117600642,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07003193055852584
03-24,-1.1235944521335182,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.276643304885857
03-25,-1.1235944521335182,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.276643304885857
03-26,-1.1235944521335182,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.276643304885857
03-27,1.0989065691979982,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4786888522796312
03-28,1.0989065691979982,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4786888522796312
03-29,1.0989065691979982,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4786888522796312
03-30,1.0989065691979982,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4786888522796312
03-31,1.0989065691979982,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,7.272731016490004,0.0,2.0,9.0,0.6347954615032915
04-01,1.0989065691979982,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,0.0,2.0,9.0,0.39844751926110944
04-02,1.0989065691979982,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.4786891031409208
04-03,1.0989065691979982,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.4786891031409208
04-04,3.2258097595362787,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.672043938626219
04-05,3.2258097595362787,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.672043938626219
04-06,4.255321442460307,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.7656359098011307
04-07,4.255321442460307,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.7656359098011307
04-08,4.255321442460307,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,2.0,9.0,-0.254772366304738
04-09,4.255321442460307,0.0,-1.3888875091517963,0.0,-3.3707900535517474,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,2.0,9.0,-0.5612078257185332
04-10,-2.272725117600642,0.0,-1.3888875091517963,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,1.0,10.0,-1.0525321834340922
04-11,-2.272725117600642,0.0,-1.3888875091517963,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,1.0,10.0,-1.0525321834340922
04-12,0.0,0.0,-1.3888875091517963,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,1.0,10.0,-0.8459208091067613
04-13,-1.1235944521335182,0.0,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.731615742515623
04-14,0.0,0.0,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.6294707923216669
04-15,0.0,0.0,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.6294707923216669
04-16,0.0,-7.317073525310204,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-1.2946592946225943
04-17,5.319150217845466,-7.317073525310204,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,3.7735815105931882,0.0,3.0,8.0,-0.9730983260830738
04-18,5.319150217845466,-7.317073525310204,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,4.0,7.0,-0.10973433611619875
04-19,5.319150217845466,-7.317073525310204,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,4.0,7.0,-0.10973433611619875
04-20,5.319150217845466,-14.285716497389473,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.581249191404247
04-21,5.319150217845466,-14.285716497389473,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.581249191404247
04-22,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.7746731815578815
04-23,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.5681377238929256
04-24,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.5681377238929256
04-25,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.5681377238929256
04-26,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,-1.851850012202395,-5.405400180747055,3.0,8.0,-1.2415387317753184
04-27,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,0.9259250061011975,-5.405400180747055,4.0,7.0,-0.9890137301113555
04-28,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.9259250061011975,-5.405400180747055,5.0,6.0,-0.7913621116826743
04-29,3.1914863261554878,-14.285716497389473,0.0,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,0.9259250061011975,-16.417903277677127,4.0,7.0,-1.9901503752868166
04-30,1.0638287753851585,-14.285716497389473,-12.500006984919466,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-16.417903277677127,4.0,7.0,-3.206461442475498
05-01,1.0638287753851585,-14.285716497389473,-12.500006984919466,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-16.417903277677127,4.0,7.0,-3.206461442475498
05-02,1.0638287753851585,-14.285716497389473,-12.500006984919466,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-16.417903277677127,4.0,7.0,-3.206461442475498
05-03,1.0638287753851585,-14.285716497389473,-12.500006984919466,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-16.417903277677127,4.0,7.0,-3.206461442475498
05-04,0.0,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,1.0101000370632403,0.0,-13.04347450506333,4.0,7.0,-1.6802896209178106
05-05,-4.444446946367871,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,1.0101000370632403,0.0,-11.428569239013012,4.0,7.0,-1.9375206827648606
05-06,2.222220161814694,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,1.0101000370632403,0.0,-2.6315764707211,5.0,6.0,-0.5317334212671807
05-07,2.222220161814694,-14.285716497389473,-12.500006984919466,5.747127775503971,4.301077543014524,13.513516561230885,0.0,0.0,1.0101000370632403,0.0,-2.6315764707211,5.0,6.0,-0.23847798858206576
05-08,0.0,-14.285716497389473,-12.500006984919466,5.747127775503971,4.301077543014524,13.513516561230885,0.0,0.0,0.0,0.0,-2.6315764707211,3.0,8.0,-0.532325279389151
05-09,0.0,-14.285716497389473,-12.500006984919466,3.4482794057458057,4.301077543014524,13.513516561230885,0.0,0.0,0.0,0.0,-11.428569239013012,3.0,8.0,-1.5410381101209758
05-10,0.0,-14.285716497389473,-12.500006984919466,3.4482794057458057,4.301077543014524,13.513516561230885,0.0,0.0,0.0,0.0,-11.428569239013012,3.0,8.0,-1.5410381101209758
05-11,1.111110080907347,-12.820516347415007,-12.500006984919466,3.4482794057458057,4.301077543014524,13.513516561230885,0.0,0.0,0.0,0.0,-11.428569239013012,4.0,7.0,-1.3068280891317203
05-12,1.111110080907347,-5.1282080672902834,-12.500006984919466,1.1764764455773846,4.301077543014524,13.513516561230885,0.0,0.0,0.0,0.0,-11.428569239013012,4.0,7.0,-0.8140548782266019
05-13,-4.444446946367871,-5.1282080672902834,-12.500006984919466,1.1764764455773846,4.301077543014524,13.513516561230885,0.0,0.0,0.0,0.0,-11.428569239013012,3.0,8.0,-1.3191055170698036
05-14,-4.444446946367871,-5.1282080672902834,-12.500006984919466,1.1764764455773846,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,2.0,9.0,-2.028126989724265
05-15,-4.444446946367871,-5.1282080672902834,-12.500006984919466,1.1764764455773846,4.301077543014524,0.0,0.0,0.0,0.0,1.8518610500991577,-5.714288876981205,3.0,8.0,-1.8597759851697964
05-16,-4.444446946367871,-5.1282080672902834,-12.500006984919466,1.1764764455773846,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,2.0,9.0,-2.028126989724265
05-17,-4.444446946367871,-5.1282080672902834,-12.500006984919466,1.1764764455773846,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,2.0,9.0,-2.028126989724265
05-18,-4.444446946367871,1.2820501064172196,-12.500006984919466,1.1764764455773846,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,3.0,8.0,-1.4453762466599465
05-19,-4.444446946367871,1.2820501064172196,-12.500006984919466,1.1764764455773846,4.301077543014524,0.0,0.0,0.0,0.0,-5.882359128509954,-10.447759866236506,3.0,8.0,-2.4104517119113336
05-20,-4.444446946367871,1.2820501064172196,-12.500006984919466,1.1764764455773846,4.301077543014524,0.0,0.0,0.0,0.0,-5.882359128509954,-7.246378564303781,3.0,8.0,-2.119417048099267
05-21,-4.444446946367871,1.2820501064172196,-12.500006984919466,1.1764764455773846,2.1505355669565045,0.0,5.494506646146938,0.0,0.0,-5.882359128509954,-7.246378564303781,4.0,7.0,-1.8154202599093658
05-22,-4.444446946367871,1.2820501064172196,-12.500006984919466,1.1764764455773846,2.1505355669565045,0.0,5.494506646146938,0.0,0.0,-5.882359128509954,-7.246378564303781,4.0,7.0,-1.8154202599093658
05-23,-4.444446946367871,1.2820501064172196,-12.500006984919466,1.1764764455773846,0.0,0.0,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-7.246378564303781,3.0,8.0,-2.702623014786882
05-24,-4.444446946367871,1.2820501064172196,-12.500006984919466,1.1764764455773846,2.1505355669565045,0.0,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-1.3698616715036243,4.0,7.0,-1.9728909729908224
05-25,-4.444446946367871,1.2820501064172196,0.0,1.1764764455773846,2.1505355669565045,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-1.3698616715036243,4.0,7.0,-1.6386657625045304
05-26,-4.444446946367871,1.2820501064172196,0.0,-11.999996503194172,2.1505355669565045,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-2.7777750183035925,3.0,8.0,-2.964519062101942
05-27,-4.444446946367871,1.2820501064172196,0.0,-11.999996503194172,2.1505355669565045,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,4.285710271523855,4.0,7.0,-2.322384035753992
05-28,-4.444446946367871,1.2820501064172196,0.0,-11.999996503194172,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,4.285710271523855,3.0,8.0,-2.517887269113675
05-29,-4.444446946367871,1.2820501064172196,0.0,-11.999996503194172,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,4.285710271523855,3.0,8.0,-2.517887269113675
05-30,-4.444446946367871,1.2820501064172196,0.0,-16.000000635782875,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,1.4285700905079517,3.0,8.0,-3.141264024895911
05-31,-4.444446946367871,1.2820501064172196,0.0,-16.000000635782875,0.0,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-5.882359128509954,1.4285700905079517,2.0,9.0,-3.969352050752026
