,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,6.980806368646918,0.0,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,2.0979001741372687,4.0,6.0,2.2260354256512382
02-10,0.0,8.638741249793906,0.0,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,2.0979001741372687,4.0,6.0,2.3767567784827826
02-11,0.0,9.598604856062067,0.0,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,2.0979001741372687,4.0,6.0,2.464017106325343
02-12,0.0,7.63766263835981,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.9453936229484583
02-13,0.0,7.05987481213086,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.892867456927645
02-14,0.0,10.499138143466046,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.205527759776298
02-15,0.0,4.541406756629499,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,0.0,5.0,5.0,5.383817825678947
02-16,0.0,3.7333382500542536,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,0.0,5.0,5.0,5.3103570523539245
02-17,0.0,2.044444613986545,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,0.0,5.0,5.0,5.15682126725686
02-18,0.0,5.333328247070293,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,0.0,5.0,5.0,5.4558106884462925
02-19,0.0,4.284416629185108,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,0.0,5.0,5.0,5.360455086820366
02-20,0.0,6.5004516259223015,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-4.195808684588798,5.0,5.0,5.180475660652038
02-21,0.0,6.417114799397962,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-4.195808684588798,5.0,5.0,5.172899585513462
02-22,0.0,8.136487647967357,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-4.195808684588798,5.0,5.0,5.32920620811068
02-23,0.0,2.9565148344561103,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-4.195808684588798,5.0,5.0,4.858299588700567
02-24,0.0,2.7826040264337983,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-83.95061791987885,5.0,5.0,-2.3290482099623375
02-25,0.0,1.6521682252504146,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.7584137338384471
02-26,0.0,7.087286241093947,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.26431209603449
02-27,0.0,4.867252015929315,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.4661333892312747
02-28,0.0,7.1675254951406435,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.2570176183938806
02-29,0.0,0.0,20.3539840746938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.54320288133268,1.0,2.0,-5.1081108006035345
03-01,0.0,6.684019621518768,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.3009726978140514
03-02,0.0,5.470086567343909,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.411330248193584
03-03,0.0,6.06837457923959,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.3569404289303402
03-04,0.0,5.72648843756454,20.3539840746938,3.043475421480001,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,4.0,6.0,-2.5909393487116947
03-05,0.0,4.5138827088159825,20.3539840746938,3.043475421480001,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,4.0,6.0,-2.7011762331433826
03-06,0.0,7.563027651344701,20.3539840746938,3.043475421480001,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,4.0,6.0,-2.4239812383680444
03-07,0.0,10.496334532507037,20.3539840746938,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,3.0,7.0,-2.433996560215105
03-08,0.0,14.393943156858738,20.3539840746938,0.0,0.0,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,4.0,6.0,-0.9507324276146663
03-09,0.0,6.372545009299103,0.0,0.0,0.0,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,3.0,7.0,-3.5303126296377063
03-10,0.0,8.006530409667016,0.0,0.0,0.0,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,3.0,7.0,-3.3817685023315325
03-11,0.0,8.578433091252766,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,3.0,7.0,-3.7863979066279754
03-12,0.0,8.069629161986084,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,3.0,7.0,-3.8326528092885828
03-13,0.0,7.996838452631344,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,3.0,7.0,-3.8392701465026504
03-14,0.0,7.996838452631344,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,3.0,7.0,-3.8392701465026504
03-15,0.0,9.435482490943476,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,0.0,0.0,0.0,-76.54320288133268,2.0,8.0,-5.428386334998428
03-16,0.0,9.274194246152184,0.0,-4.166667116580966,0.0,0.0,12.418296834253114,0.0,0.0,0.0,-76.54320288133268,2.0,8.0,-5.365216265228031
03-17,0.0,11.532258514186964,0.0,-4.166667116580966,0.0,0.0,12.418296834253114,0.0,0.0,0.0,-76.54320288133268,2.0,8.0,-5.159937695406688
03-18,0.0,9.435482490943476,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,-76.54320288133268,3.0,7.0,-4.9454667073879985
03-19,0.0,9.589046885751126,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,-76.54320288133268,3.0,7.0,-4.9315063078600305
03-20,0.0,9.589046885751126,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,-76.54320288133268,3.0,7.0,-4.9315063078600305
03-21,0.0,10.668794463829663,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,0.0,3.0,7.0,2.1251255520864434
03-22,0.0,8.045054013411267,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,0.0,3.0,7.0,1.8866036929574983
03-23,0.0,7.481902821893829,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,0.0,3.0,7.0,1.835408130092277
03-24,0.0,6.91875163037639,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,5.410695143655918
03-25,0.0,9.090911706486196,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,5.608164241484082
03-26,0.0,9.105184602689175,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,5.318885059304796
03-27,0.0,10.440834667868884,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,5.440307792502951
03-28,0.0,9.389671755634744,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,5.344747527754393
03-29,0.0,7.469883855682266,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,5.17022135503144
03-30,0.0,4.878053744586638,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,4.934600435840928
03-31,0.0,6.341468898781429,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,5.067638177131364
04-01,0.0,3.2520293685164203,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,4.786780038016364
04-02,0.0,2.4603189170195483,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,0.0,4.0,6.0,4.714806360607557
04-03,0.0,0.887099766830477,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,30.875004367902804,0.0,0.0,4.0,6.0,3.752122440334489
04-04,0.0,2.8458508900033728,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.0581044551538445
04-05,0.0,-10.183647987492378,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,2.0,8.0,2.7446684813584934
04-06,0.0,-0.9900960883911484,-3.1963439001751235,0.815212315097371,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,3.0,7.0,4.033344056883909
04-07,0.0,-4.290432775944686,-3.1963439001751235,0.815212315097371,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,3.0,7.0,3.7333134489244957
04-08,0.0,-4.20792067034965,-3.1963439001751235,0.815212315097371,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,3.0,7.0,3.7408145494331353
04-09,0.0,-4.900333508780893,-3.1963439001751235,0.815212315097371,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,3.0,7.0,3.6778679277575677
04-10,0.0,-11.572442181386815,-3.1963439001751235,0.815212315097371,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,3.0,7.0,3.071312593884302
04-11,0.0,-7.580918634483003,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,2.0,8.0,3.3600681604121605
04-12,0.0,-2.8192404588826294,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,2.0,8.0,3.792947994557649
04-13,0.0,-0.9771957879515332,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,2.0,8.0,3.9604066010059302
04-14,0.0,-1.0586328151127267,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,43.282055407742824,0.0,0.0,2.0,8.0,3.9530032349003674
04-15,0.0,-1.0586328151127267,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,43.282055407742824,0.0,0.0,1.0,9.0,3.5479162447686337
04-16,0.0,-4.841409845931441,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,43.282055407742824,0.0,0.0,1.0,9.0,3.204027423785114
04-17,0.0,-4.318940692784194,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,43.282055407742824,0.0,0.0,1.0,9.0,3.251524619525773
04-18,0.0,-4.492514063373522,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,34.16666779016694,0.0,0.0,1.0,9.0,2.407073620601663
04-19,0.0,-5.428329890015005,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,0.0,10.0,-1.6498626109378904
04-20,0.0,-5.550955303924407,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,0.0,10.0,-1.6610103758387451
04-21,0.0,-7.125100616787078,0.0,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-1.423851375857111
04-22,0.0,-5.882351198265687,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-1.8378839401270044
04-23,0.0,-5.445543239776028,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-1.7981741257188537
04-24,0.0,-8.67346923259932,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-2.091621943248244
04-25,0.0,-8.396944480928486,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-2.0664833294599863
04-26,0.0,-5.597962987285657,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-1.8120304664015472
04-27,0.0,-6.493510782815945,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-1.893443902358846
04-28,0.0,-9.090910967481976,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-2.1295711918739397
04-29,0.0,-7.359310844371287,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-1.972152998863877
04-30,0.0,-9.523810998259648,-14.779877671775077,0.9865504124855212,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.430204798369074
05-01,0.0,-8.397594321919819,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,4.761900369272061,0.0,0.0,2.0,8.0,-1.941185987810359
05-02,0.0,-7.38540020117833,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.743107922555598
05-03,0.0,-1.5254243623590793,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.210382846299303
05-04,0.0,-6.784142958722057,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.6884481732413916
05-05,0.0,-6.079295709410812,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.6243711505767324
05-06,0.0,0.2643190313693538,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,2.0,8.0,-3.0476789014148995
05-07,0.0,-3.4361264017594664,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.3840830316993378
05-08,0.0,-1.6450263096456728,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.221255750598084
05-09,0.0,-2.80210735308394,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.326444936365199
05-10,0.0,-6.725661550900204,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.6831316816212234
05-11,0.0,-14.232557242080457,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-4.365576744455791
05-12,0.0,-11.441851263629504,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-4.11187620096025
05-13,0.0,-11.999994677166843,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.298979848825389
05-14,0.0,-10.783408264884107,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.188381084072413
05-15,0.0,-10.477937188541095,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.160610986223047
05-16,0.0,-11.81395056906631,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-3.8210271995737894
05-17,0.0,-4.800001780192057,-14.779877671775077,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-3.2722057348076223
05-18,0.0,-9.528132418804086,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-3.130279911133238
05-19,0.0,-9.98185249505474,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-3.171527190792388
05-20,0.0,-6.715063619033937,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-2.874546383881406
05-21,0.0,-9.981342412217705,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-3.171480819625385
05-22,0.0,-8.165136139738678,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-3.006371158490928
05-23,0.0,-8.165136139738678,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-3.006371158490928
05-24,0.0,-6.600368621871542,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-2.864119565957552
05-25,0.0,-4.430382202677338,0.0,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-1.8949787121449135
05-26,0.0,-5.515380801483089,0.0,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-1.9936149483999819
05-27,0.0,-6.509948479165298,0.0,-7.729472994718256,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.875519798295153
05-28,0.0,-8.75575171068069,0.0,-7.729472994718256,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.635020128943466
05-29,0.0,-7.3703341331239125,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.6056917637290202
05-30,0.0,-11.531189286216893,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.9839513231011097
05-31,0.0,-11.848341821298826,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.0127833717449217
06-01,0.0,-6.074760264002886,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.0321417707735674
06-02,0.0,-6.074760264002886,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.0321417707735674
06-03,0.0,-7.943917268311465,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.2020651348016202
06-04,0.0,-6.728962987299977,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.0916147456187577
06-05,0.0,-8.761905886418745,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.2764277364477365
06-06,0.0,-3.535803584600495,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.801327527191532
06-07,0.0,1.7391288122742863,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-1.3217882183847338
06-08,0.0,4.61401311048355,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0759282371778522
06-09,0.0,3.726702490099123,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.004736364675277544
06-10,0.0,3.460507188468429,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.028935937550795175
06-11,0.0,4.61401311048355,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0759282371778522
06-12,0.0,0.0,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3435275001388342
