,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,1.312000274658205,0.11000061035156605,0.5900001525878906,1.5699996948242116,2.450000762939453,2.6500015258789062,6.619998931884766,-1.229999542236321,0.11999893188477273,0.6499977111816477,-11.5,9.0,2.0,03-18,0.3038180958140998
02-18,1.312000274658205,-0.6700000762939382,0.11800003051757812,1.5699996948242116,2.6500015258789062,4.349998474121094,5.299999237060547,-1.9399986267089773,-0.25,1.329998016357429,-12.169998168945312,7.0,4.0,03-19,0.14545458013361295
02-19,1.312000274658205,-0.050001144409176135,0.11800003051757812,1.5699996948242116,0.8999977111816406,2.5,3.80999755859375,-1.9399986267089773,-0.25,1.549999237060554,-13.720001220703125,7.0,4.0,03-20,-0.3818187713623036
02-20,1.312000274658205,-0.20000076293944957,0.11800003051757812,-0.029998779296875,1.0499992370605469,-0.4900016784667969,2.75,-1.5600013732910085,-1.0699996948242188,3.120002746582024,-13.490001678466797,5.0,6.0,03-21,-0.771818334406072
02-21,1.312000274658205,-0.020000457763668322,0.11800003051757812,-0.029998779296875,0.5,0.8400001525878977,2.75,-1.779998779296875,-2.0999984741210938,2.7800025939941335,-13.540000915527344,6.0,5.0,03-22,-0.8336358503861856
02-22,1.8380002975463903,-0.020000457763668322,0.0,-0.029998779296875,-0.6500015258789062,2.549999237060554,3.799999237060547,-1.3400001525878906,-3.4199981689453125,2.7800025939941335,-11.339996337890625,4.0,7.0,03-23,-0.5301812778819684
02-23,1.8179998397827166,0.1999988555908203,0.0,-0.479999542236321,0.25,1.799999237060554,3.509998321533203,-1.5099983215332031,-3.029998779296875,3.220001220703118,-8.629997253417969,6.0,5.0,03-24,-0.25927240198308693
02-24,1.8179998397827166,0.1999988555908203,0.0,-1.6799983978271449,0.34999847412109375,2.799999237060547,5.849998474121094,-1.8299980163574219,-3.7099990844726562,1.2000007629394531,-12.729999542236335,6.0,5.0,03-25,-0.7029090361161667
02-25,1.8179998397827166,0.1999988555908203,0.0,-1.6799983978271449,-1.8499984741210938,4.100002288818359,4.649997711181648,-1.7299995422363281,-4.950000762939453,2.5,-7.450000762939453,5.0,6.0,03-26,-0.39927265860817535
02-26,1.8179998397827166,-0.14999961853028054,0.0,-3.2499980926513565,-1.2000007629394531,2.549999237060554,4.649997711181648,-1.7299995422363281,-4.600002288818359,2.7900009155273438,-8.709999084472656,4.0,7.0,03-27,-0.7120001532814701
02-27,1.181999206542967,-0.3400001525878906,0.0,-3.2499980926513565,-1.2000007629394531,3.75,4.649997711181648,-1.7299995422363281,-3.8000030517578054,3.0400009155273438,-7.369998931884773,4.0,7.0,03-28,-0.4607275182550589
02-28,1.181999206542967,-0.5500011444091797,0.0,-3.2499980926513565,-2.950000762939453,6.25,3.599998474121101,-1.3600006103515554,-2.420001983642578,3.520000457763672,-5.209999084472656,4.0,7.0,03-29,-0.10800032182173086
02-29,0.0,0.0,0.30999946594238637,0.0,0.0,0.0,1.1999969482421946,0.0,0.0,0.0,-7.010002136230469,2.0,1.0,03-30,-0.5000005201859898
03-01,1.181999206542967,-0.5500011444091797,0.30999946594238637,-3.2499980926513565,-3.8499984741210938,7.599998474121101,3.539997100830078,-0.38000106811522727,-1.1800003051757884,3.0300025939941406,-4.409999847412109,5.0,6.0,03-31,0.18563617359508344
03-02,1.181999206542967,-0.5500011444091797,0.30999946594238637,-3.2499980926513565,-1.1999969482421946,7.25,2.9200019836425852,-0.20000076293944602,-1.9500007629394531,2.490001678466797,-1.2600021362304688,5.0,6.0,04-01,0.5220002261075124
03-03,1.181999206542967,-1.25,0.30999946594238637,-3.2499980926513565,-1.0999984741210938,4.450000762939453,1.520000457763679,-0.20000076293944602,-0.9099998474121094,2.490001678466797,-3.210002899169929,5.0,6.0,04-02,0.002909226851031606
03-04,1.0059995651245117,-1.25,0.30999946594238637,-3.2499980926513565,-2.700000762939446,4.650001525878906,-1.029998779296868,0.40000152587890625,-0.2999992370605469,2.490001678466797,-1.9599990844726562,5.0,6.0,04-03,-0.14854474501176054
03-05,1.0059995651245117,-1.350000381469723,0.30999946594238637,-3.2499980926513565,-2.25,6.349998474121101,-2.5,1.1599998474121023,-1.5999984741210938,2.3699989318847656,-2.579998016357422,5.0,6.0,04-04,-0.21218169819224802
03-06,0.9860000610351545,-1.350000381469723,0.30999946594238637,-3.2499980926513565,-2.299999237060554,5.150001525878906,-2.3000030517578054,0.7900009155273438,-1.470001220703118,2.079998016357422,-1.5999984741210938,5.0,6.0,04-05,-0.26854549754749435
03-07,0.9879999160766602,-1.350000381469723,0.30999946594238637,-3.2499980926513565,-1.9499969482421946,9.0,-2.3000030517578054,2.8600006103515696,-2.259998321533196,2.3699989318847656,-4.75,5.0,6.0,04-06,-0.03018162467262671
03-08,0.9879999160766602,-1.350000381469723,0.30999946594238637,-3.2499980926513565,-1.700000762939446,7.899997711181641,-1.3400001525878764,3.299999237060554,-2.259998321533196,2.3699989318847656,-2.700000762939446,5.0,6.0,04-07,0.20618152618408753
03-09,0.9879999160766602,-1.350000381469723,0.30999946594238637,-3.2499980926513565,-4.050003051757805,8.700000762939446,-1.1500015258789062,3.4300003051757812,-1.9099998474121094,1.4300003051757812,-2.829998016357422,5.0,6.0,04-08,0.028909076343884784
03-10,0.9879999160766602,-1.350000381469723,0.30999946594238637,-2.4499969482421804,-2.700000762939446,9.85000228881836,-0.9000015258789062,2.9000015258789134,-1.9500007629394602,1.4300003051757812,-1.9200019836425781,5.0,6.0,04-09,0.3825455578890733
03-11,0.9879999160766602,-1.1200008392333949,0.30999946594238637,-1.6899986267089773,-3.150001525878899,9.449996948242195,0.0,1.7099990844726562,-1.8500022888183594,2.6000022888183523,0.1999969482421946,6.0,5.0,04-10,0.6770901246504376
03-12,0.9879999160766602,-1.1200008392333949,0.30999946594238637,-1.6899986267089773,0.049999237060546875,10.0,0.6699981689453196,1.7099990844726562,-0.5600013732910227,1.569999694824233,6.05999755859375,8.0,3.0,04-11,1.6352720260620144
03-13,0.48799991607666016,-1.1200008392333949,0.30999946594238637,-1.6899986267089773,-1.8000030517578054,9.5,0.6699981689453196,2.0,-0.8899993896484446,1.5500030517578196,6.2199974060058665,7.0,4.0,04-12,1.3852723728526755
03-14,0.48799991607666016,-1.1200008392333949,0.30999946594238637,-1.6899986267089773,-1.3500022888183594,6.299999237060547,-1.1800003051757812,1.8999977111816335,-1.2099990844726634,1.3300018310546946,6.950000762939453,6.0,5.0,04-13,0.9752725254405635
03-15,0.48799991607666016,0.22999954223633168,0.30999946594238637,-1.6899986267089773,0.09999847412109375,7.80999755859375,-0.07999801635742188,1.8999977111816335,-1.2099990844726634,0.42000198364258523,6.990001678466797,8.0,3.0,04-14,1.388000054792925
03-16,1.0579996109008825,-0.23000144958496094,0.30999946594238637,-1.6899986267089773,-0.9500007629394531,6.909999847412102,-0.4499969482421946,1.8999977111816335,-0.8400001525878906,-0.8800010681152344,3.75,5.0,6.0,04-15,0.8079997842962086
03-17,1.2079992294311523,-0.850000381469723,0.30999946594238637,-1.6899986267089773,-0.9000015258789062,7.099998474121094,0.6000022888183523,1.8999977111816335,-0.5900001525878906,-1.3600006103515554,7.6699981689453125,6.0,5.0,04-16,1.217999458312989
03-18,1.2079992294311523,-0.7000007629394496,0.30999946594238637,-1.6899986267089773,-1.3500022888183594,7.599998474121094,0.6000022888183523,2.2999992370605398,-0.5900001525878906,-1.6800003051757812,10.950000762939453,6.0,5.0,04-17,1.54163612018932
03-19,1.2079992294311523,-0.8800010681152308,0.30999946594238637,-1.6899986267089773,-2.25,7.109996795654297,1.25,2.2999992370605398,-0.5900001525878906,-1.9000015258789062,10.669998168945312,6.0,5.0,04-18,1.4125446839766076
03-20,0.681999206542967,-0.8800010681152308,0.30999946594238637,-0.09000015258789062,-0.5,5.399997711181641,1.25,2.2999992370605398,-1.2600021362304688,-2.3300018310546804,7.959999084472656,6.0,5.0,04-19,1.1674535924738108
03-21,0.681999206542967,-0.8800010681152308,0.30999946594238637,0.3600006103515554,-1.4000015258789062,6.0,1.25,2.4599990844726562,-1.8800010681152344,-2.3300018310546804,12.120002746582045,7.0,4.0,04-20,1.5174541473388692
03-22,0.681999206542967,-0.8800010681152308,0.30999946594238637,1.5599994659423793,-1.3999977111816406,5.549999237060547,1.25,2.539997100830071,-1.8800010681152344,-0.3100013732910156,14.210002899169922,7.0,4.0,04-21,1.966545104980468
03-23,0.7019996643066406,-0.75,0.30999946594238637,1.5599994659423793,-2.6499977111816406,4.200000762939446,2.1000022888183523,2.4399986267089773,-0.6399993896484375,-2.0600013732910156,15.240001678466804,7.0,4.0,04-22,1.8592730435458085
03-24,0.7019996643066406,-0.40000152587889914,0.30999946594238637,1.5599994659423793,-0.4499969482421875,5.0,3.150001525878899,2.4399986267089773,-1.9399986267089844,-3.740001678466797,10.310001373291009,7.0,4.0,04-23,1.5401819402521293
03-25,0.7019996643066406,-0.21000099182128906,0.30999946594238637,1.5599994659423793,-0.029998779296867895,6.5,5.550003051757805,2.4399986267089773,-1.9399986267089844,-3.8600006103515625,11.240001678466797,7.0,4.0,04-24,2.023818449540571
03-26,0.7019996643066406,0.0,0.30999946594238637,1.5599994659423793,-1.0999984741210938,4.049999237060554,5.550003051757805,1.7000007629394531,-2.229999542236321,-2.720001220703125,11.140003204345703,7.0,4.0,04-25,1.7238186922940348
03-27,0.7019996643066406,2.350000381469723,0.30999946594238637,2.620000839233395,0.4500007629394531,2.700000762939453,5.550003051757805,2.5,-1.729999542236321,-3.9599990844726562,8.540000915527344,9.0,2.0,04-26,1.8210915652188384
03-28,0.7019996643066406,2.350000381469723,0.0,2.620000839233395,-2.200000762939446,2.75,3.1000022888183594,2.1300010681152273,-2.9399986267089844,-3.4199981689453125,7.040000915527344,7.0,4.0,04-27,1.102909781716086
03-29,0.7019996643066406,2.350000381469723,0.0,2.620000839233395,-0.75,3.099998474121101,-0.3400001525878835,2.1300010681152273,-3.549999237060547,-3.4199981689453125,6.849998474121094,6.0,5.0,04-28,0.8810910311612216
03-30,0.7019996643066406,1.0480003356933558,0.0,2.620000839233395,-2.8499984741210938,3.349998474121101,-0.7200012207031321,2.4099998474121094,-2.25,-3.5699996948242188,5.900001525878906,6.0,5.0,04-29,0.6036364815451876
03-31,0.7219991683959979,1.0480003356933558,0.0,2.620000839233395,-0.5,4.549999237060547,0.5999984741211009,1.6500015258789134,-1.529998779296882,-2.5600013732910156,6.029998779296875,7.0,4.0,04-30,1.148181655190208
04-01,0.7199993133544922,1.0480003356933558,0.0,2.620000839233395,-0.20000076293945312,-0.15000152587890625,0.40000152587890625,4.630001068115234,-1.6100006103515625,-1.6699981689453125,1.2299995422363352,6.0,5.0,05-01,0.6380001414905895
04-02,0.7199993133544922,1.0480003356933558,0.0,2.620000839233395,-2.499999999999993,0.9500007629394531,1.7600021362304688,4.189998626708984,-1.6300010681152273,-1.7199974060058594,4.650001525878913,7.0,4.0,05-02,0.9170913696289076
04-03,0.7199993133544922,1.0480003356933558,0.8720016479492188,2.620000839233395,-2.049999237060547,0.14999771118164773,1.7600021362304688,3.520000457763672,-2.240001678466797,-1.8899993896484304,2.6000022888183594,8.0,3.0,05-03,0.6463640386408032
04-04,0.7199993133544922,1.0480003356933558,0.8720016479492188,2.620000839233395,0.3000030517578125,2.8999977111816477,1.1200027465820384,3.079998016357422,1.2999992370605398,-0.950000762939446,3.5399971008300852,10.0,1.0,05-04,1.5045453851873238
04-05,0.7199993133544922,1.5680007934570241,0.8720016479492188,1.8199996948242188,0.049999237060546875,1.6999969482421946,0.4099998474121094,4.720001220703118,1.3400001525878906,-0.950000762939446,3.5399971008300852,10.0,1.0,05-05,1.435454108498314
04-06,0.7199993133544922,1.5680007934570241,0.8720016479492188,1.0600013732910156,0.049999237060546875,2.8999977111816477,-0.8799972534179616,5.880001068115227,1.2400016784667898,-2.120002746582017,3.009998321533203,9.0,2.0,05-06,1.300000104037199
04-07,0.7199993133544922,1.5680007934570241,0.8720016479492188,1.0600013732910156,-1.7999992370605469,0.34999847412109375,-2.3999977111816406,5.880001068115227,-0.049999237060546875,-3.75,3.3100013732910156,7.0,4.0,05-07,0.523637078025123
04-08,0.7199993133544922,1.5680007934570241,0.8720016479492188,1.0600013732910156,0.75,-0.3599967956542969,-2.3999977111816406,6.049999237060547,-0.049999237060546875,-3.5100021362304616,3.94000244140625,7.0,4.0,05-08,0.785455356944691
04-09,0.7199993133544922,1.5680007934570241,0.8720016479492188,1.0600013732910156,-0.75,0.4500007629394531,-2.700000762939453,5.159999847412109,-1.8499984741210866,-4.220001220703132,3.9000015258789062,7.0,4.0,05-09,0.38272770968350434
04-10,0.7199993133544922,1.5680007934570241,0.8720016479492188,1.0600013732910156,-0.75,-1.05999755859375,-2.700000762939453,4.829998016357429,-1.7700004577636719,-2.819999694824233,7.140003204345703,6.0,5.0,05-10,0.6445459886030704
04-11,-0.10000038146972656,0.9000015258788991,0.8720016479492188,1.0600013732910156,0.2999992370605469,-0.15999984741210227,-1.220001220703125,4.729999542236335,-1.8499984741210866,-2.1999969482421946,6.1100006103515625,6.0,5.0,05-11,0.7674551877108494
04-12,0.4200000762939453,0.9000015258788991,0.8720016479492188,1.0600013732910156,-0.09999847412109375,0.4699974060058736,-1.2700004577636719,3.5800018310546875,-2.0999984741210866,-1.7199974060058736,6.1100006103515625,7.0,4.0,05-12,0.7474554235284979
04-13,-0.149999618530277,0.9000015258788991,0.8720016479492188,1.0600013732910156,-0.049999237060546875,-0.25,-0.9000015258788991,3.5800018310546875,-2.0999984741210866,-1.8899993896484375,5.75,5.0,6.0,05-13,0.6201825575395067
04-14,-0.2999992370605469,0.9000015258788991,0.8720016479492188,1.0600013732910156,-0.01999664306640625,1.7000007629394531,-2.5999984741210938,3.5800018310546875,-1.9599990844726562,-1.8899993896484375,3.6200027465820384,6.0,5.0,05-14,0.4510924599387429
04-15,-0.2999992370605469,0.9000015258788991,0.8720016479492188,1.6599998474121094,0.23000335693359375,-0.18000030517578125,-2.5999984741210938,3.5800018310546875,-2.4099998474121094,-1.8899993896484375,1.6300010681152273,6.0,5.0,05-15,0.13563745672052427
04-16,-0.2999992370605469,0.9000015258788991,0.8720016479492188,1.6599998474121094,-0.15000152587890625,-0.030002593994140625,-2.5999984741210938,3.3200035095214844,0.15000152587891336,-3.25,1.5699996948242045,6.0,5.0,05-16,0.19472781094637656
04-17,-0.2999992370605469,0.9000015258788991,0.8720016479492188,1.6599998474121094,1.0999984741210938,0.4199981689453125,-1.6499977111816406,4.310001373291016,-0.8599967956542898,-3.05999755859375,-0.5200004577636719,6.0,5.0,05-17,0.26109175248579547
04-18,-0.2999992370605469,0.9000015258788991,0.8720016479492188,1.6599998474121094,-1.1000022888183594,1.7699966430664134,-1.6499977111816406,4.369998931884766,-0.5499992370605398,-1.3799972534179688,-0.18999862670898438,5.0,6.0,05-18,0.4001822038130333
04-19,-0.2999992370605469,0.9000015258788991,0.8720016479492188,1.6599998474121094,-1.5100021362304688,1.7699966430664134,-3.049999237060547,4.290000915527351,0.40000152587891336,-1.2599983215332031,-0.5900001525878906,6.0,5.0,05-19,0.2892730019309317
04-20,-0.2999992370605469,0.44200134277343395,0.8720016479492188,1.6599998474121094,-1.5600013732910156,2.729999542236328,-2.170001983642571,4.290000915527351,0.40000152587891336,-1.2599983215332031,-0.1100006103515625,6.0,5.0,05-20,0.4540002996271323
04-21,-0.2999992370605469,-1.907999038696289,0.8720016479492188,1.6599998474121094,-1.5500030517578125,1.1500015258789062,-2.170001983642571,5.029998779296875,1.3800010681152273,-1.2599983215332031,1.3499984741211009,6.0,5.0,05-21,0.38672724637118316
04-22,-0.2999992370605469,-1.907999038696289,0.8720016479492188,1.2400016784667969,-1.8700027465820384,-0.20000076293945312,-2.170001983642571,3.5999984741210938,0.8500022888183594,-1.0900001525878906,1.2700004577636719,5.0,6.0,05-22,0.02672732960094105
04-23,-0.2999992370605469,-1.907999038696289,0.8720016479492188,1.2400016784667969,-1.9900016784667969,0.09999847412110086,-1.9300003051757812,4.069999694824219,1.1500015258788991,-2.520000457763672,-0.37999725341796875,5.0,6.0,05-23,-0.14509044994007458
04-24,-1.2799997329711914,-1.907999038696289,0.8720016479492188,-0.270000457763679,-3.5400009155273438,-0.25,-1.9300003051757812,4.8899993896484375,0.6800003051757741,0.09000015258789062,-0.18999481201171875,4.0,7.0,05-24,-0.25781761516224383
04-25,-1.2219991683959979,-1.907999038696289,-0.09999847412110086,-0.270000457763679,-1.44000244140625,-0.5,-1.9300003051757812,5.270000457763672,1.0099983215332031,0.24000167846679688,0.7600021362304688,4.0,7.0,05-25,-0.008181571960450672
04-26,-1.2199993133544922,-1.907999038696289,-0.09999847412110086,-0.270000457763679,-3.7900009155273438,-0.5,-0.2999992370605469,5.450000762939453,0.28999710083008523,-0.7699966430664062,-0.31000137329102273,2.0,9.0,05-26,-0.3116361444646675
