,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-14,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-15,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-16,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-17,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-18,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-19,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-20,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-21,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-22,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-23,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-24,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-25,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,-31.49350572114811
07-26,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,-31.49350572114811
07-27,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,-31.49350572114811
07-28,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,1.0,9.0,-32.40259642704137
07-29,0.0,-21.42857690246747,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-31.834415138020116
07-30,0.0,-21.42857690246747,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,2.0,8.0,-31.834415138020116
07-31,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,1.0,9.0,-40.29958571920318
08-01,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-38.02685802314745
08-02,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-38.02685802314745
08-03,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-47.117767114056534
08-04,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-47.117767114056534
08-05,0.0,-54.54545553065526,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-47.117767114056534
08-06,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.638427733699125
08-07,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.638427733699125
08-08,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.638427733699125
08-09,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-10,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-11,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-12,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-13,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-14,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-15,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-16,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-17,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-18,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-19,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-20,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-21,0.0,-7.692309808449005,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-42.85839023021961
08-22,0.0,-7.692309808449005,0.0,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-11.04021010535154
08-23,0.0,-7.692309808449005,0.0,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-11.04021010535154
08-24,0.0,-7.692309808449005,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,10.0,-11.608391394372791
08-25,0.0,-7.692309808449005,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.790209982586275
08-26,0.0,15.384610446952324,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.692308141186152
08-27,0.0,15.384610446952324,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.692308141186152
08-28,0.0,15.384610446952324,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.692308141186152
08-29,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
08-30,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
08-31,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
09-01,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
09-02,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-20,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
09-21,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
09-22,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
09-23,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,10.0,-4.999999989840127
09-24,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,10.0,-4.999999989840127
09-25,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
09-26,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
09-27,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
09-28,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
09-29,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
09-30,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-01,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-02,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-03,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-04,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-05,0.0,23.529416714572438,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.30724267770722
10-06,0.0,23.529416714572438,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.30724267770722
10-07,0.0,23.529416714572438,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.30724267770722
10-08,0.0,18.750004190951536,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-19.74173472530912
10-09,0.0,31.57894901951926,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-18.575467013621143
10-10,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-18.921027968701296
10-11,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-18.921027968701296
10-12,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
10-13,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
10-14,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
10-15,0.0,27.777778513637607,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,10.0,-18.921027968701296
10-16,0.0,27.777778513637607,33.33333498901784,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-15.890724787881492
10-17,-5.263159215615425,27.777778513637607,33.33333498901784,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-16.369193807482894
10-18,-5.263159215615425,44.44444297272478,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-23.944951583929512
10-19,-5.263159215615425,44.44444297272478,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-23.944951583929512
10-20,-5.263159215615425,44.44444297272478,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,2.0,9.0,-23.944951583929512
10-21,-5.263159215615425,44.44444297272478,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.85404247608727
10-22,-5.263159215615425,44.44444297272478,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.85404247608727
10-23,-17.647055523618373,44.44444297272478,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.979851231360268
10-24,-17.647055523618373,44.44444297272478,33.33333498901784,-190.90908598308715,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.979851231360268
10-25,-17.647055523618373,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.624479778352341
10-26,-17.647055523618373,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.624479778352341
10-27,-11.111114054550438,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0303032811643464
10-28,-11.111114054550438,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0303032811643464
10-29,-11.111114054550438,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0303032811643464
10-30,-5.263159215615425,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.498671023079346
10-31,-5.263159215615425,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.498671023079346
11-01,-5.263159215615425,44.44444297272478,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.498671023079346
11-02,-5.263159215615425,5.555550404536735,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.034024892914622
11-03,-5.263159215615425,11.111107431811941,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.528974254071422
11-04,-5.263159215615425,-5.555557027275206,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.0441255685338895
11-05,-5.263159215615425,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.324198180123226
11-06,-5.263159215615425,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.324198180123226
11-07,-5.263159215615425,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.324198180123226
11-08,-11.111114054550438,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.855830438208226
11-09,-17.647055523618373,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.450006935396221
11-10,20.0,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.027547342340004
11-11,20.0,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.027547342340004
11-12,24.000000953674324,-63.636355754757886,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.663910892005974
11-13,17.39130367178096,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.204095643906993
11-14,26.923075159625835,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3375709631938224
11-15,32.14285683875182,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8630453560005518
11-16,24.000000953674324,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6033049819166876
11-17,24.000000953674324,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6033049819166876
11-18,31.999998092651367,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.876032514736956
11-19,31.999998092651367,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.876032514736956
11-20,31.999998092651367,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.285123635492093
11-21,31.999998092651367,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.285123635492093
11-22,29.166667494508935,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.542699144414133
11-23,21.739130885479366,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.217929745235002
11-24,17.39130367178096,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.613186764662131
11-25,17.39130367178096,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.613186764662131
11-26,17.39130367178096,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.613186764662131
11-27,17.39130367178096,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.613186764662131
11-28,17.39130367178096,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,-0.34045942420230674
11-29,17.39130367178096,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,-0.34045942420230674
11-30,17.39130367178096,-63.636355754757886,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,-0.34045942420230674
12-01,17.39130367178096,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,5.4446638262302285
12-02,17.39130367178096,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,5.4446638262302285
12-03,17.39130367178096,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,5.4446638262302285
12-04,30.769230063850333,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,6.660838952781989
12-05,21.739130885479366,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,5.839920845657357
12-06,21.739130885479366,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,7.355072078589902
12-07,26.086952916165078,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,3.0,7.0,7.750328626834058
12-08,-13.636361173361838,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,4.139118255058884
12-09,-4.545450112051311,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,4.965564715178022
12-10,-18.18181128541315,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,3.725895517599674
12-11,-21.739130885479366,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,1.3823002713117567
12-12,-21.739130885479366,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,1.3823002713117567
12-13,-21.739130885479366,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,1.3823002713117567
12-14,-8.695654427396825,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,2.5680708584101692
12-15,-8.695654427396825,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,2.5680708584101692
12-16,-8.695654427396825,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,2.5680708584101692
12-17,-8.695654427396825,-22.222228109100875,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,2.5680708584101692
12-18,-4.347832396711128,-22.222228109100875,0.0,0.0,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,6.372418527409462
12-19,-4.347832396711128,-22.222228109100875,0.0,0.0,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,6.372418527409462
12-20,-4.347832396711128,-22.222228109100875,0.0,0.0,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,6.372418527409462
12-21,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,6.7676760180195625
12-22,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,6.7676760180195625
12-23,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-24,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-26,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-27,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-28,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-29,4.166672461562474,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-0.12626291684367238
12-30,-8.333325054910755,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-1.2626263274321479
12-31,4.166672461562474,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-0.12626291684367238
