,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-8.51063495688275,21.052630280922262,11.999998875391082,8.96309375374602,7.4545417740071604,-4.416236213843966,10.425527468154867,6.74486842476011,7.424592517196839,-1.3182706669622877,5.217386436822878,-19.354840739539455,8.0,4.0,3.806888079481064
01-24,-67.7419417008168,18.181820505390295,13.72548695326137,10.49821478330516,9.27272768167599,-1.913110039908503,10.736846923828143,4.790414716280112,7.834104622903163,-2.901355766999475,3.6956539090955554,-17.008794988483544,8.0,4.0,-0.9024943667057107
01-25,-18.181818907934485,17.808220672917972,10.955410472244102,4.927008160597438,8.090906841691238,0.3322209655811698,9.97877416607663,6.1946911990703075,-0.4694830951162683,-2.901355766999475,1.5217325277273037,-19.29824072189243,8.0,4.0,1.5798388761636255
01-26,-48.571440333920506,22.68907930323863,7.81250308883072,5.10949032436143,4.413144766519014,1.785711978103916,9.787235251375389,2.958584013766768,0.0,-1.9342341036144073,3.516490495430623,-19.29824072189243,8.0,4.0,-0.9776396614834045
01-27,7.01754137176769,20.08546787757574,8.203121653766706,2.3722681289318985,6.261503682938958,2.5974004574698166,10.126573110004507,4.719766397624086,1.8779435738249302,1.890357379086625,1.348313378679636,-23.636363110923263,11.0,1.0,3.5719911583956114
01-28,-66.66666366290353,19.230765071712444,11.979164569312495,6.9148895335893314,4.413144766519014,1.9898974677164223,10.638298304062632,4.129796477045602,2.7777860562003345,1.1428560529436385,3.9387373832492236,-28.205132907664453,10.0,2.0,-2.309705074018071
01-29,-30.76922799652631,19.230765071712444,15.510718530094989,7.732862486514291,5.355495848708008,5.205986981385396,9.999995941811255,-5.01474432491711,2.5522073079997454,1.1428560529436385,8.017810134266306,-30.067562669450364,9.0,3.0,0.7414302803785237
01-30,-35.89743566637714,13.135593169859195,20.897285231229297,6.082283756954457,4.835767078715461,7.767988306786735,5.744680678374947,-1.4409208041508583,2.325590163581752,1.1673140921804348,9.375001663076018,-27.36486257907684,9.0,3.0,0.5523570909294545
01-31,-52.63157554005272,14.225943809786736,20.616113807226306,4.964540421267751,4.288320587423466,7.084782550161145,3.411510564179688,-2.6239041521185706,1.1933219582825318,-2.574250152351827,6.026785262879346,-27.70270009037353,8.0,4.0,-1.9767592478074736
02-01,-100.0,13.865547806805893,10.800504373542795,-0.3669733100377642,3.2846686867215085,6.456404645797632,6.404957293519699,0.0,2.5821626198193415,-2.574250152351827,2.008931968855276,-15.960912709830666,7.0,5.0,-6.124913231429844
02-02,-132.00000168691335,10.126581377496457,8.7926488946474,-3.4862361278455443,5.3763459280794486,7.220026004980369,2.78969188541826,1.9830009577943053,1.8779435738249302,1.5841662875575344,-3.17461106954256,-24.475527040544247,8.0,4.0,-10.282164251253917
02-03,-89.99998945679162,12.13389480648314,8.530181102628905,-5.871562643091051,5.545609885614793,5.48401995230784,0.646545987810888,3.409087676400963,0.9389773835924563,6.175297688394135,-1.7897182169617707,-31.851847403988177,8.0,4.0,-7.220791936466625
02-04,-37.83783860797726,17.573225744179926,7.61154383056423,-2.146695485358808,5.121295080598991,3.3875483038033054,4.801670582571572,2.5568157573007353,-4.086540445420985,10.456276935405793,-1.3363123090261775,-38.07692484037417,7.0,5.0,-2.6646612878110707
02-05,-40.54054747179549,17.99163672120979,8.651397834569735,1.039863682587455,4.719502191785788,1.6364441420642566,3.757825256202933,1.136362558800321,-1.6431852362269062,9.770110585118497,5.376343975757394,-37.02290347250305,9.0,3.0,-2.09392910270244
02-06,-62.16217089040914,22.67206516903965,1.7783897400591921,4.194630935802944,0.8174405290258394,1.8133608037484281,3.9665983034153687,7.082153031904256,-3.095240960586249,5.576922547887766,1.7699098239742965,-35.87786634654269,9.0,3.0,-4.288650609390028
02-07,-147.99999550156437,23.29317448194596,-1.4124326316731666,1.039863682587455,2.3614948616302027,0.044231497321998305,-0.4329000307776911,8.123248383077902,-1.8823511460248372,6.55106259806055,3.097342191955019,-31.67939688468805,7.0,5.0,-11.57472154151242
02-08,-87.87878206985764,36.12040292593905,1.36799210773784,4.369748359772039,2.2706681361828873,-1.407654078743025,-0.21597736063741138,13.227513327630207,-3.0878886760803512,5.973023879802493,1.5486763707248568,-31.274139306599587,7.0,5.0,-4.915534698677387
02-09,-100.0,34.22818994569423,-1.283875033329158,6.218482598236008,3.9320812552606124,-3.1485486181197757,-1.089318349358089,16.410258698823913,-2.3752946253316973,3.082848663739677,-4.318183025052739,-49.77974114253965,5.0,7.0,-8.17692496933139
02-10,-8.333337604309127,34.86842445994728,-0.8559220365271692,8.907564327631283,4.614020131797784,-2.0535556553514547,0.6521681215901607,15.104165017449581,-3.3254124754643852,-3.607220710061207,-4.55581531173042,-134.4827574867131,5.0,7.0,-7.755639935145065
02-11,-57.142868618459005,34.21052826282702,-2.9957191063834965,7.166664042579193,5.452948864120237,-2.8070850201475017,1.720428431512393,19.791666860692217,-6.403946614438512,-4.4444500102206925,-2.0000033908420534,-128.1879244030695,5.0,7.0,-11.303313391819144
02-12,-62.857147447383596,34.86842445994728,-16.76737607917655,6.856183957434868,4.782994796815833,-3.5350863352444346,1.2903213236342566,16.666663562258012,-3.349290647660104,-5.942622029758937,0.0,-141.780813640939,5.0,7.0,-14.14731234000603
02-13,-51.42857974838274,32.679735529457,-14.518517852083587,6.22895144794348,3.9717555403865146,-1.9395144796891195,1.0752728969764116,12.565445745073998,-4.854376011108917,-2.4439993100914084,-0.21881294680657368,-139.72602113368356,5.0,7.0,-13.217388360167375
02-14,-16.666662482853674,30.87248236666027,-18.740398284306316,10.967739594986568,1.147398912494207,-3.1645600383463117,0.6437711148821307,19.904080262326737,-5.651105881393616,-3.067486696584199,1.3129089830587173,-138.35615946217993,6.0,6.0,-10.06649930093795
02-15,-22.499998682098862,25.362319652561048,-26.41510201317384,12.560387741979923,1.147398912494207,-1.694915572436938,0.21551190371590637,18.337413458139565,-3.883503123630728,-6.543970969294885,1.0940960362521437,-146.42857903120486,6.0,6.0,-12.39574514055811
02-16,-19.512187177435667,26.42856719694324,-29.804564392151146,10.466985257572118,0.7846573928427432,-2.3454186385173226,-0.652178487615554,16.708236320957784,-4.611652002380482,-5.725975817041946,0.22025885746034846,-90.60774346686972,5.0,7.0,-8.220917913019633
02-17,19.672130391958504,19.860627843298857,-30.29316485934008,8.373591827986626,1.5570969096700522,-2.783724000396573,0.43010710787809825,18.048781140229323,-4.611652002380482,-9.937888750631341,0.22025885746034846,-125.49020341156738,7.0,5.0,-8.746169912152837
02-18,34.72222208663569,20.557493524926972,-32.899024859627595,14.067283940533295,1.0434806078794612,-1.052629418870694,3.0927855323080777,16.829264264671146,-3.0878886760803512,-7.707913340211523,6.211174298891408,-115.62499976716938,7.0,5.0,-5.320729317176125
02-19,56.94444539355015,23.34494645519446,-21.141970943090467,14.459671645015234,-2.1543932533158485,0.0,2.061853744307326,18.53658556441762,-4.830924940876242,-10.855949583877448,12.884608154465901,-172.80000686645508,6.0,6.0,-6.962594552555366
02-20,38.88888834654278,21.785709372722216,-19.84732103566351,15.105740848473296,-2.230488400118314,-0.6383003794772161,2.8865952420302565,20.0471630211864,-4.578314526608188,-13.461541400623616,14.018691838677878,-173.60000610351562,6.0,6.0,-8.468598598031136
02-21,41.66667154778164,6.808508169147395,-18.580060564100137,15.615617441131324,1.0222967316313192,-2.1276647893126093,1.8789176055248602,20.422537024276625,-7.425747365533758,-10.944211278570345,14.953265946883192,-173.60000610351562,7.0,5.0,-9.192489636221344
02-22,59.77011684622169,6.808508169147395,-17.691152539546547,18.573551387149966,-0.9293701667159642,-5.4466216005551304,3.0927855323080777,18.115936854319003,-5.970155450100496,-13.5193162032137,16.8224319889823,-148.12028916049684,6.0,6.0,-5.707797861875021
02-23,61.111112846618724,9.50570338140609,-27.574747261894906,16.196139817464108,-0.5665735014745759,-10.25056876339905,2.892568985724083,21.577722521705216,-7.462691347220366,-12.660947894999246,13.610582143358704,-144.44443659527326,6.0,6.0,-6.505511305665373
02-24,30.487808536707263,25.239619397132373,-31.727571151128757,15.453196090939587,-1.3320676935383797,-7.795104420349615,2.669406930098804,21.34570417841012,-7.213929433556597,-16.40797635395314,11.605413844842172,-153.84615948919736,6.0,6.0,-9.29347163029946
02-25,55.68181890793446,24.600640326445582,-40.69767224637082,14.65649550920488,-2.7992341803831304,-5.021827534471967,1.0526355944181742,19.489557432049352,-6.699751038954707,-15.131580392079357,10.039365348506017,-115.17239882461287,6.0,6.0,-5.000162591526199
02-26,56.81818109206552,23.642171720415416,-41.84873990876114,14.65649550920488,-1.026121771233971,-8.609275862915492,1.2631566900956004,20.41763080522973,-5.911336239847684,-10.526315789473683,11.960787155315684,-100.0,6.0,6.0,-3.2636138833254287
02-27,67.0454547269836,21.192053781627763,-39.04447522451417,14.786592604770776,-2.2388111372377546,-7.2847673698820685,-1.8947400544819453,14.355234389819566,-7.769428081633325,-7.3068874200402005,8.384455186228335,-107.43242524852722,5.0,7.0,-3.9339786539072192
02-28,71.26436744463967,20.401336817740386,-39.7350950220043,12.962966176865926,-4.104487084935884,-8.167769771704156,2.510467722365486,15.587531977819852,-2.9484000122314,-5.427979769362127,9.815951578306693,-93.24323366470294,6.0,6.0,-1.7570286339335652
02-29,0.0,0.0,0.0,15.895062880043623,0.0,0.0,0.0,17.370896906021017,0.0,0.0,0.0,-76.4705946517881,2.0,1.0,-3.6003862388102887
03-01,67.5324664655211,20.66666629179703,-32.04697695306456,13.734572856001638,-4.291044188950255,-5.021827534471967,2.10084824918629,18.097447372278722,-3.147702441614026,-4.801670582571572,8.588958849927266,-86.20689371678274,6.0,6.0,-0.3995962777285911
03-02,64.28571213403893,19.387751784264807,-25.123155301945072,10.956788811113048,-0.0899282576389969,-3.2188774484240366,3.3195086836297545,17.17647103702321,-0.7263857660994668,-9.812114212355597,6.458341818716454,-84.93150528342088,6.0,6.0,-0.19311600009148697
03-03,53.84615176662548,18.70747811411493,-29.064041865000593,3.246751527784003,0.3581028522779421,-2.340428440193588,4.329897778892455,16.941177143770105,-3.147702441614026,-11.77729560840132,0.0,-71.05262745120183,6.0,6.0,-1.6627113852455366
03-04,48.611112873736,15.986392996516772,-20.032850031545397,5.095543853613885,-1.2738882181712652,-0.6276175254623477,1.2371122465843958,16.00000157075769,-1.9417457749564655,-9.205011737874845,1.5350915030649859,-94.07406216949778,6.0,6.0,-3.2241600344361974
03-05,65.2777779133643,15.306119326366879,-17.21853496975096,4.79233404765162,-3.027519490298339,1.0416645513571612,4.7422685277539385,12.702077644508108,-1.2048123553905177,-12.258057701806967,-2.8761087387055793,-91.85184210579762,6.0,6.0,-2.0478861125623298
03-06,54.16666625990708,7.430339964405953,-18.196989052054185,6.785134559278166,-2.801126919106907,1.2500048459817936,4.536078237476118,11.058824202593636,-1.9417457749564655,-9.243688219037342,3.829783737092677,-68.14814376569423,7.0,5.0,-0.9395718270094751
03-07,60.759495360232066,7.716049436281098,-18.196989052054185,3.8772210458844993,-4.481792570020297,2.9166625898883467,6.517305596106625,10.638298951645893,-4.679804430991738,-6.790121700416978,6.382972895154462,1.360542893691104,8.0,4.0,5.501653417950075
03-08,59.210528262827,10.479040479608678,-23.271506391875203,3.069464768808835,-5.228759748448806,1.6701464081335302,8.016024787124175,8.878506911520345,-5.513785165022427,-2.6748895891439872,6.59574373106219,-10.687031375522382,7.0,5.0,4.211956923255997
03-09,55.714283849500404,13.623186894035417,-19.21769292972875,3.3925672796391004,-2.9891269469537054,-0.21277307771529358,7.085018230333738,8.57142646296484,-1.7543842876061837,-1.8518451291821674,4.4585994999183,-12.40310779551154,6.0,6.0,4.534679337474513
03-10,31.428568703115978,19.999994081005436,-12.585034208768716,2.9411740384753924,-3.1760404826552033,0.42282838656593474,7.258067152130472,9.04761650664994,-4.761900209216784,1.6129016752173695,8.906883646232778,-14.615389553047677,8.0,4.0,3.873305811308743
03-11,50.0,19.47368448311159,-14.795923636755889,2.782321257345965,-3.7408740961314892,0.8438820537401298,5.6795079659373835,0.7142793888945741,-1.7283874451254646,0.6109925438592904,6.4449053319614436,-12.307699361496699,8.0,4.0,4.498057373778401
03-12,39.999996987654505,21.578945070916568,-10.1522884174792,1.6556328382820191,-3.105019576411682,-1.9354819038558915,5.476673231802176,2.619039563634901,-3.5175845682077815,-0.8264454667762365,3.2258084363669033,-7.692309808449005,6.0,6.0,3.9439138656231063
03-13,42.85714142269262,27.93733432296962,-11.09215652407546,-3.678928665190759,-3.187610783709026,-1.5053790488647916,5.882352372226237,0.7281488787497546,-2.2332424581935846,0.20325668143829848,2.558632923134766,-39.23076993614967,6.0,6.0,1.6032315987523333
03-14,43.83561182195129,29.770988980549127,-19.01279895425761,-1.9704478981492233,-4.4626591941286,-0.8602152381801752,7.070705416542801,1.2077225968644398,-0.742579457713418,2.004006196781035,3.1982962374701893,-10.071941520553098,6.0,6.0,4.163890748931396
03-15,49.382714656691434,31.513648231266473,-19.101125725177994,-7.389170384816652,-5.282333172255468,-1.9650633688727084,10.852712390299713,2.9055661557850985,-1.9801961500356555,3.2064099148496847,3.1982962374701893,-2.684561181007224,6.0,6.0,5.221408133683075
03-16,50.0,28.020570513520564,-9.25267032097881,-7.881782359353953,-4.545454545454546,-3.3185871719472475,11.708255835855262,3.0732887436107483,-4.207922720275798,1.2024037180686316,-3.6480704261901273,-9.285714103251085,5.0,7.0,4.322026430300304
03-17,21.79487583839909,26.221080620509486,-15.302496301747395,-6.089739286275239,-5.504589333053247,-3.5476724502688377,12.593985990130369,-0.23640075649141798,-2.475245187544586,2.2449006402755147,-1.4705817533261394,-24.03101326790193,4.0,8.0,0.34975872939213887
03-18,8.86076140826301,28.020570513520564,-16.548050769491677,-6.089739286275239,-10.15325812888126,-6.026789378794577,9.345794559118584,-0.7092248149663498,-2.469133331433834,4.0080123935621055,-1.4705817533261394,-16.82242417983177,4.0,8.0,-0.8378385640447158
03-19,24.05063302401547,39.58869091548007,-16.344461592479863,-4.4164051004742335,-5.592418920761336,-4.910710312150459,10.467288836671505,1.8957328834942844,-3.2338337079035524,6.445311153947811,-3.9999961853027344,-24.299063338120643,5.0,7.0,1.637563971368027
03-20,-10.126578111427566,36.997319782549475,-13.94147252726618,-3.2558126153922875,-4.567540856147649,-2.455360100954658,9.345794559118584,0.9569369257348699,-1.2195168755581758,8.235295767602654,-6.999998092651367,-26.168220342429226,4.0,8.0,-1.0999293739017941
03-21,-11.111110146940206,35.439562582747776,-15.936949420466956,-2.1244358503157397,-2.9154585863566695,2.00892649634524,9.022556458369172,1.4285701310552716,0.4926103745908492,10.211949980058302,-5.799999237060547,-20.370361172123086,6.0,6.0,0.028821800825283777
03-22,-16.88311889846012,35.261709738594256,-17.844524003794675,0.6069731388254697,-2.1380029633282396,1.1013290664135038,10.70110545279995,-2.6190509169011307,1.4705868603311427,13.102116008507364,-3.4000015258789062,-11.11111111111111,6.0,6.0,0.6873342371664591
03-23,-32.352942392526955,29.679143661422952,-6.360428627020339,0.6069731388254697,-4.330310668405035,1.9650730426974572,10.3703691275849,3.0660293542769828,1.2254832066831782,12.138730394895582,-3.6734658129659805,-15.044244053276215,7.0,5.0,-0.225799135650667
03-24,-32.25806963596678,15.633420831546765,-5.123676684462027,0.906337995449071,-0.09661857795316606,1.535090446667869,9.647495246888873,1.6509362878045295,0.49019562011039547,7.766991999228172,-4.526744529790027,-26.086963282190474,7.0,5.0,-2.538467023555566
03-25,-46.66666510470986,18.598379562793873,-7.2438228717048485,2.2354661265191753,2.7230107332037887,0.0,11.8738382623169,-0.47170893498419164,4.316548284506866,8.301155262326263,-3.462323453707384,-27.58621221206714,6.0,6.0,-3.1151945287922125
03-26,-44.999994728395826,19.4070067381051,-0.8347264215132216,3.529411375567855,0.2790704097280036,1.307194589672736,11.317248085109522,-0.23529950310204295,4.5454503972407325,9.177820598909292,4.850750418010906,-31.896553053016767,8.0,4.0,-1.9627184244736426
03-27,-28.333326109283163,18.47825738173614,1.7886128314224714,5.401455851463617,-1.4598573101119374,0.2178625473624201,11.688305254347526,1.6166211560647297,2.2058802904967036,8.413002975445622,5.415864713276052,-25.000007707497367,9.0,3.0,0.036055989560234224
03-28,-22.807014082459375,21.052628074279532,3.049757085374662,6.7625890666004596,-1.916062719521918,-1.5250571370351562,10.740739138201622,3.1818150784358976,1.2135853224889142,9.320388547279052,7.156670794951172,-31.531533273084335,8.0,4.0,0.3915421579592107
03-29,-11.1111024335733,25.0,2.9315936450801883,11.366907953266741,-0.27372324564598827,-2.3965073264848367,10.575133746633513,3.794644543977105,-0.48661752498321353,7.184463664222205,13.152810350889427,-36.44859500718099,7.0,5.0,1.9407506971834039
03-30,-11.1111024335733,20.540541772763643,1.7741975711167943,9.640285336749974,-0.6410270933946527,-5.617976297519683,10.408920648094362,3.628114579323629,-0.24330296155314174,9.708737684291771,10.412577483693887,-33.94495352642399,7.0,5.0,1.2129177302974412
03-31,0.0,12.702701265109084,2.580641943106544,10.443490091053087,1.699457200127992,-5.381156787031619,9.851304805472601,1.814057289661784,-0.9732350499664054,11.428569612048921,11.798841866781476,-28.813563431518354,8.0,4.0,2.2625924004037596
04-01,-4.347825644057613,12.432430378727261,3.387095384523295,11.079546271426276,3.680980083382705,-7.657654196523006,8.05243994173662,3.628114579323629,2.369666104367887,12.429375791417236,13.307989651002355,-8.000001907348633,9.0,3.0,4.196846369831501
04-02,-14.492755542417008,9.729729113618179,3.5426720726370604,11.456861625385937,3.7952326307720203,-6.904235625673473,6.554314072446417,4.081628901739085,-0.9803912402207255,14.364636420436907,12.06225489618542,-17.60000228881836,8.0,4.0,2.134162086340955
04-03,-10.144929898359377,15.443037560230637,5.071317759133906,13.061796077910445,4.800001039638517,-6.681520893937659,7.4906382759855115,2.5345651992388585,-0.9803912402207255,11.851849170051695,10.30534323358943,-4.799995422363281,8.0,4.0,3.9959759050748302
04-04,-12.903221052316512,11.640215300125536,3.5426720726370604,14.40559580248754,1.8666609619835184,-4.677058705116617,7.317070770508025,4.081628901739085,-0.49504903750893037,11.636361208829028,10.114499162622954,2.2727340459821086,9.0,3.0,4.0668424526644
04-05,-7.692303533250956,13.020833600269322,3.104573106611903,14.545456261323258,2.0444391485080637,-3.0501046213212044,9.191176373911153,0.233094455328521,0.7462679485599458,9.818181124600498,5.725185629801814,-9.322035524975995,9.0,3.0,3.197063664113861
04-06,-4.477611783720068,3.361344339275306,0.3389838262170188,15.524471608775098,7.197287835521035,-5.8165508628294464,9.191176373911153,2.0979056733840853,-0.7462738793703994,10.727275501598028,6.237819971203869,-12.173912051945377,8.0,4.0,2.6218263793350247
04-07,-2.9411728224190794,-9.510083723408428,-0.1694919131085183,16.227459565356554,7.197287835521035,-7.0135681971890875,7.806692701856775,2.0979056733840853,0.9950239314132612,7.809520903087764,8.728653506865868,-12.068964631322117,7.0,5.0,1.596605235836509
04-08,17.04546071744296,-10.374638998910054,0.6779676524340732,13.093522479071712,8.053690641970588,-7.239810069096474,4.826254986193355,3.962705776354237,-0.248761913663813,5.653020572780837,8.030594163713786,-25.225222322637254,8.0,4.0,1.5212319738044966
04-09,7.954547269836154,-13.256481814878999,4.035087009711195,13.960113229854333,10.466063521924037,-4.494383029302077,4.44015495551192,4.608301361073408,-1.5113395658872588,6.019416253184011,10.231655415733435,-34.23423336345785,8.0,4.0,0.6849084369418593
04-10,6.818181092065519,-34.78261196629032,5.689658164461835,13.458753542680943,11.308560626823231,-2.9213564363700883,0.38610003068145154,8.000002966986743,-3.333336186205196,6.285712832496279,11.676080833148571,-26.12612235276176,8.0,4.0,-0.2950314043568995
04-11,-2.5000057109048583,-22.86585318813764,4.035087009711195,11.611032528130744,11.147009371408098,-1.5730365493636396,-0.9689959731285793,11.158798239345211,-7.446807768615759,4.95238531203497,12.241056541842209,-22.80701699349358,6.0,6.0,-0.25136226509763543
04-12,33.333329523682394,-18.879056854536895,6.1511464538303064,9.433959338449188,11.954765648483763,-0.6696454620346992,-0.7736936414457629,7.812497838001176,-8.000005086263021,6.666664850144159,10.357810166186281,-10.23622025071122,7.0,5.0,3.929296043648806
04-13,27.433627547942045,-16.11940594127544,1.4035119564180494,9.433959338449188,15.12194921247659,-0.44543933120453444,-0.3853560829674596,4.729730527941422,-7.199999491373697,4.95238531203497,11.194027792666567,-11.999998092651367,7.0,5.0,3.176582729038028
04-14,23.529410143297373,-14.411763806000666,0.17543899455225617,12.18836981471755,15.052886360597947,0.87912102893024,-3.50195155352899,4.954960905260318,-9.333330790201822,1.7274501329927199,8.98661163437075,-10.25641104016628,8.0,4.0,2.4992326520684496
04-15,15.053759783833232,-9.705879215515832,-1.9298289400748365,10.57827980350591,14.845021821174884,3.8626662489594956,-5.108049985273284,5.855860935384808,-9.919567926731222,1.7274501329927199,5.555550299414001,3.603600120498037,8.0,4.0,2.8682385898473264
04-16,12.903224831244417,-7.05882275113571,-1.0619493334800965,11.204483756055307,14.15784769793278,3.404246694598377,-4.51866428641552,6.2500046566128535,-9.04255093169352,3.213612051414764,0.3984059960658085,2.7027000903735274,8.0,4.0,2.7127115392977497
04-17,17.204302294277813,-8.682637628859673,-5.350555343106365,8.119660310436917,16.545013408202678,2.5531826642402,-6.483298896136026,6.458796807038754,-12.328761575548313,5.730128493956052,3.3530585904938612,-5.405400180747055,7.0,5.0,1.809457412020737
04-18,30.612243434234475,-11.349692828255128,-8.555130905225743,0.9022576989841229,19.464718974086654,2.978719392836454,-6.2992160721908945,5.191874220901335,-12.777779175911459,12.478917243501593,4.1420124464839825,-2.7272700672307866,7.0,5.0,2.8384711968512177
04-19,16.049384215870766,-7.715134224327278,-10.116732879660843,0.45112884949206145,16.058394293736,2.355463148362405,-6.719370680489038,5.617977768886342,-15.909089369714769,13.153452876063895,3.155824829032271,-0.8928562875609045,7.0,5.0,1.2907035449742426
04-20,31.313131456561692,-17.61006800878256,-10.925930129711148,-0.9022576989841229,12.710349841287943,2.1459278066998264,-6.2992160721908945,2.9748310719758084,-18.465911900270566,12.64755517219168,1.8000030517578303,6.611573586217295,7.0,5.0,1.3333323480627322
04-21,32.60869399130291,-21.241832917837485,-13.888889467391463,-4.776581448804735,16.084574355104518,3.1847162517663654,-3.4548911136408367,2.745992876467311,-18.749995766715546,22.747414567086448,-1.2371122465843774,19.580418297909695,6.0,6.0,2.8002089482219
