,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,9.090911061310528,12.70611412511855,-17.647057906887415,-2.8142607413610166,31.578947604292207,-4.697982066762642,-5.8252488985871285,-7.1895435530757945,3.809520349480781,-15.714288025486264,4.0,6.0,0.2997374498219822
01-30,0.0,9.090911061310528,12.70611412511855,-17.53246672822201,-4.502818975435282,23.30827458541384,-6.7567582806154425,-7.389167363620144,-6.622518177048375,3.738325149671712,-9.999999148505061,4.0,6.0,-0.3600094319937893
01-31,0.0,9.090911061310528,10.802776373678514,-14.285716497389473,-5.06566575593452,16.09194845810314,-6.040270657889662,-8.542717360766245,-6.7567582806154425,3.738325149671712,-8.571429057997108,4.0,6.0,-0.8671451425298689
02-01,0.0,9.090911061310528,10.979225463614494,-15.584416589722485,-5.2325579246272165,14.117643208927138,-1.282057748038625,-8.000004291534424,-6.7567582806154425,5.607482153980293,-24.590159449260913,4.0,6.0,-1.9682447632696956
02-02,0.0,9.090911061310528,10.979225463614494,-15.909091612805756,-1.8761708454779196,13.095235166816371,13.953488694454535,-8.000004291534424,-2.0270250677801456,6.422022964083098,-18.750001164153243,5.0,5.0,0.6344173062297762
02-03,0.0,2.840909029334066,10.979225463614494,-20.20201679638808,-3.428568158830915,0.0,11.475411651489619,-6.500005722045921,-3.47221877287949,8.10811101069608,-15.151509130844202,4.0,6.0,-1.395514675077668
02-04,0.0,2.840909029334066,10.979225463614494,-30.769227410276468,-1.8832373956716486,8.045969661645639,10.928964098006178,-5.128200112166756,-4.9295813075798725,7.272731016490004,-19.047619948671883,5.0,5.0,-1.9718242641160224
02-05,0.0,2.840909029334066,17.05069416061281,-17.785233825419677,-4.588905740782022,3.8314141245931697,8.74317388407241,-1.9900478628265224,-5.673762043203292,6.542060656134582,-18.750001164153243,5.0,5.0,-0.8890635256034289
02-06,0.0,13.46153753340637,17.05069416061281,-16.776315686280014,-7.839385199175262,-1.532574784649112,13.541666472641126,-2.499997615814209,-1.3986084524057727,0.9900980750178164,-18.750001164153243,4.0,6.0,-0.3411715146181356
02-07,0.0,11.946445343510854,15.413536563952778,-17.105262745120168,-8.221794010907063,-7.450982775426056,15.736043527244265,1.4851471125267248,-5.0724675865189495,4.950496276539105,-18.750001164153243,5.0,5.0,-0.6426217689410685
02-08,0.0,11.946445343510854,15.809164141451765,-20.39474117623807,-3.5647290795521847,-9.600000381469727,17.41293659216342,-11.29031813562315,0.7246369925949435,4.950496276539105,-22.58064268034779,5.0,5.0,-1.5078865551791667
02-09,0.0,11.946445343510854,15.809164141451765,-4.069763492931929,-3.759394789693757,-10.931173190246172,22.564104946720796,-12.903219810840497,8.695652549493667,8.823527005579463,-33.33333333333333,5.0,5.0,0.2583644881555332
02-10,0.0,11.946445343510854,15.809164141451765,-3.170025769131816,-5.343515687761191,-10.132159515684688,28.282831141126696,-15.591402087739215,1.4388475634778752,7.920790501592566,-105.40540018074707,5.0,5.0,-6.749493140900384
02-11,0.0,11.946445343510854,16.434543941804087,-5.294112449698927,-8.030594163713802,-11.061946949334049,33.83838736564571,-18.784539410855842,3.521123508970877,7.920790501592566,-138.7096786598261,5.0,5.0,-9.838143724718602
02-12,0.0,-0.7067187424528655,16.434543941804087,-8.933715856587462,-11.844662567348617,-17.256641882738798,27.27272508339232,-17.486341253976207,2.1428551357619274,9.708734661641204,-162.0689697696538,4.0,6.0,-14.794381022741653
02-13,0.0,-0.7067187424528655,14.691944670257845,-6.6091959141632834,-11.65048336935537,-15.044244053276215,24.736843921471184,-17.486341253976207,1.4184383971609067,9.43395939956299,-162.0689697696538,4.0,6.0,-14.844069701311348
02-14,0.0,-0.7067187424528655,14.691944670257845,-3.735628600857019,-9.902907623311227,-20.52401905849436,24.736843921471184,-18.333342825925182,-5.882356034843122,9.43395939956299,-158.62069709689408,3.0,7.0,-15.34935654468053
02-15,0.0,-6.8315658344201395,14.691944670257845,2.298848369758153,-8.571424938383574,-26.60550027270494,24.338626541197943,-13.297878715073525,-10.294116486933829,4.71697688824149,-294.7368470585578,4.0,6.0,-28.571903348783493
02-16,0.0,-6.007069995652863,14.691944670257845,9.26966092725273,-7.954537552414849,-31.428576943015006,22.282612956144774,-13.297878715073525,-10.294116486933829,0.9615375798128937,-240.9090927563423,4.0,6.0,-23.880501483269462
02-17,0.0,-6.007069995652863,14.691944670257845,11.019286026359767,-9.826584709477105,-30.188685823225686,18.181819920407737,-11.170208482463838,-7.913670175336283,-2.999997138977051,-274.99999441206467,3.0,7.0,-27.201196374561103
02-18,0.0,-6.007069995652863,4.625346721473384,9.26966092725273,-8.159389561573132,-20.73731767022207,19.25133761428555,-15.30053801170504,-0.671140295251806,-0.9803912402207475,-341.1764659477353,3.0,7.0,-32.71690613266812
02-19,0.0,-3.686632299233984,4.625346721473384,5.000002103693299,-6.11855010505461,-21.198157694657226,22.45989069591899,-13.440853702579595,-4.166662527455388,-2.999997138977051,-406.66664017571446,3.0,7.0,-38.7447503747806
02-20,0.0,-3.686632299233984,4.625346721473384,4.819272609316908,-7.456976387443409,-14.285711146562596,16.216219873477073,-13.440853702579595,-3.4482724601392922,-3.921564960882969,-406.66664017571446,3.0,7.0,-38.84052835711718
02-21,0.0,-3.686632299233984,2.459785077712295,3.313249918905379,-6.309749952247905,-12.962961123313507,13.888889256818803,-18.539321854505435,3.8461503192516595,-1.9607824804414733,-399.99998013178583,4.0,6.0,-38.17739575171273
02-22,0.0,-3.686632299233984,2.459785077712295,4.819272609316908,-2.578275280822408,-8.444446987575954,15.760873684867258,-15.340908090314583,1.2820501064172338,-2.941173720662243,-356.25002211891166,4.0,6.0,-33.17449791083701
02-23,0.0,-0.11519901907786001,2.459785077712295,3.9877262700195732,-1.0889281358835263,-2.9535938836074647,17.486341253976157,-23.29545954842708,2.5641002128344392,-2.941173720662243,-386.66666004392863,4.0,6.0,-35.505732867004035
02-24,0.0,-1.382487112212744,2.459785077712295,5.151510313084767,-0.7233265883440826,-2.0661136669406654,18.579236360943042,-17.045451928515064,1.2903213897927004,-4.999995231628418,-386.66666004392863,4.0,6.0,-35.036652857276074
02-25,0.0,-1.382487112212744,0.0,6.2874193151176305,1.9713285845592947,-3.1007815693931158,19.12568391442648,-9.729726769089984,6.1349708057911725,-4.999995231628418,-386.66666004392863,4.0,6.0,-33.85093164603257
02-26,0.0,-2.683786512262672,0.0,6.422019552656749,3.7906144330862332,-1.1627896231359918,18.579236360943042,-12.154698097525058,2.5477757787232687,-3.9603923000712657,-311.76469453890854,4.0,6.0,-27.30788317695402
02-27,0.0,-5.89650717659968,0.0,5.810399337269257,6.859207889124532,1.1627896231359918,6.024097942928779,-12.154698097525058,3.82165987161084,-7.00000524520874,-258.8235340522647,5.0,5.0,-23.654235446138976
02-28,0.0,-5.89650717659968,2.133853133606251,5.810399337269257,3.7906144330862332,3.816790419867876,6.58682737316613,-5.291006592526057,5.732486010942198,-9.000003337860086,-276.47057586062755,6.0,4.0,-24.435192932697763
02-29,0.0,0.0,-2.2244621407220175,0.0,0.0,0.0,3.703707519273088,0.0,0.0,0.0,-266.6666666666667,1.0,2.0,-24.10794738982869
03-01,0.0,-5.89650717659968,-2.2244621407220175,9.174310521900473,3.669721399349996,-4.132227333881368,-5.521474456557392,-1.0101000370632516,8.28025419671734,-11.000001430511475,-312.50002561137137,3.0,7.0,-29.19641018806716
03-02,0.0,-5.89650717659968,-9.706774568467209,15.217391465310936,4.371580712639677,-4.564310837271609,-12.962965279558647,1.515150055594866,9.554145882553037,-11.11111244903803,-312.50002561137137,4.0,6.0,-29.643947982382546
03-03,0.0,-5.89650717659968,-9.706774568467209,15.217391465310936,5.405408656303864,-14.224145328460136,-18.518515520571157,-1.5151500555948771,6.000002225240056,-12.244898207432906,-293.7500058207662,3.0,7.0,-29.93029039373067
03-04,0.0,-18.8928954939407,-9.706774568467209,11.074916011811595,2.9250430264916614,-12.49999871541708,-21.60493967973172,-1.0101000370632516,8.441558341027724,-11.11111244903803,-300.0,3.0,7.0,-32.03493668766609
03-05,0.0,-16.84716664063474,-9.706774568467209,0.9966767935156483,5.081673288154674,-9.913794210847305,-25.6249975319952,-2.0408143405366443,2.758626189441462,-5.940600253006966,-287.50001164153247,3.0,7.0,-31.703380265082615
03-06,0.0,-16.84716664063474,-7.583417330277076,-2.013420885755433,3.2667930616821295,-7.758623790372493,-28.02547282237095,-5.820106621041676,5.298016120569697,0.0,-256.25000349245977,2.0,9.0,-28.703036581878212
03-07,0.0,-16.84716664063474,-8.088970771377852,-15.436242792038355,3.4482767573136086,-5.555560649969807,-32.236843137199536,-3.589740078516726,9.803920193664455,-0.9900980750178164,-84.99999962747098,2.0,9.0,-14.044765892840706
03-08,0.0,-3.518122811086169,-8.897877491329423,-16.44295323491605,6.09319278201842,-4.6610228137292955,-31.756758280615454,4.123713430708066,9.15032603351729,0.0,-76.1904839620571,3.0,8.0,-11.099998758862702
03-09,3.5156248302276523,-3.518122811086169,-8.897877491329423,-18.466907001465085,10.580210721333346,1.5936239842632518,-18.562878440428367,6.701036629203817,7.1895435530757945,0.0,-76.1904839620571,5.0,6.0,-8.73238454438748
03-10,3.5156248302276523,9.488276465504084,-9.213254217195281,-13.333336512247737,8.551487719445994,12.01550201343572,-13.77245658586726,5.6701036629203925,8.496731873370125,0.9803912402207475,-54.999998882412925,7.0,4.0,-3.8728116720544077
03-11,3.5156248302276523,9.488276465504084,-9.213254217195281,-12.582785325857426,9.67184708927561,8.870968827347841,-13.77245658586726,8.955221313529815,8.496731873370125,6.481486080605124,-44.999993667006564,7.0,4.0,-2.2807575741878434
03-12,3.5156248302276523,8.905578872142984,-9.213254217195281,-9.119495464311553,14.166665077209473,7.661292570934797,-18.124997345730687,12.019225478877498,8.496731873370125,5.504592674447186,5.000002607703171,8.0,3.0,2.6192697234250333
03-13,0.0,8.905578872142984,-24.26384540815352,-7.4074076799480775,12.5,12.096772177782599,-15.950919706985028,13.679238598980369,13.496934310049893,1.8518610500991577,-9.999997764825855,6.0,5.0,0.4462013135584107
03-14,0.5369122533839995,8.905578872142984,-24.26384540815352,-9.87654112039807,11.999996503194172,15.322585141869629,-11.834314893655442,15.887856818732052,18.072286647503663,3.7037110623015526,9.090907243657693,8.0,3.0,3.4131939200526102
03-15,0.5369122533839995,8.905578872142984,-27.326274570593807,-12.037040239389913,13.065322619486249,18.918919914091983,-2.7933001447560435,12.149537239587618,16.265059419009827,7.407411086706321,-5.263160784158717,7.0,4.0,2.711724151410046
03-16,0.5369122533839995,8.905578872142984,-27.326274570593807,-6.268658033588979,13.64392912533946,19.54023030504882,-3.888891905914223,14.48598349497335,10.240961476081061,12.068964631322157,0.0,7.0,4.0,3.8126123316540745
03-17,-1.5068445726461392,6.86694646571563,-27.326274570593807,-7.878787703641092,16.155088703650794,23.741010526008868,-2.7777818250068633,13.084115741741906,13.772449447586279,17.073173568335225,0.0,6.0,5.0,4.654826889195527
03-18,-1.5068445726461392,6.86694646571563,-21.734237390798654,-23.18338455207709,14.862682839894184,29.999995385446717,0.0,13.888891648363074,14.285708203607486,15.702483572763393,0.0,6.0,5.0,4.47111287275169
03-19,-1.5068445726461392,6.86694646571563,-26.432750625325934,-10.749191182426483,15.508885771772487,30.32257573289489,-3.954805265898668,10.144923947350284,11.656437948895197,13.793100967702005,-6.666660043928621,6.0,5.0,3.5438744676458764
03-20,-1.9257203143452108,6.86694646571563,-23.625724666980886,-20.72727029973812,12.277871112380966,27.419352605861313,-6.976744347227255,7.920790501592566,14.705881940452297,12.068964631322157,0.0,6.0,5.0,2.545849784457586
03-21,-1.9257203143452108,6.86694646571563,-23.625724666980886,-18.545454198663887,10.985457545277768,26.168228741604473,-7.60233873284011,11.44278707287341,10.85714612688337,12.068964631322157,0.0,6.0,5.0,2.4263902428042456
03-22,-1.9257203143452108,6.86694646571563,-20.584797539408804,-19.99999826604668,12.08266703742209,22.295084504535296,0.5434777327093245,11.11111244903803,11.42857415335519,13.793100967702005,11.764703304297399,8.0,3.0,4.306831863179479
03-23,-1.9257203143452108,6.86694646571563,-20.584797539408804,-22.79411319991303,13.862926104501907,23.79421332790567,15.306125800344391,6.565656261582255,6.8571431296212335,16.66666997803569,6.249994179233778,8.0,3.0,4.624094926661228
03-24,-1.9257203143452108,8.047210563928534,-20.584797539408804,-18.439716072211052,15.572518339302158,17.687073836934992,14.795922215210238,8.5858623563799,10.795451081858175,14.529911394890362,6.249994179233778,8.0,3.0,5.028519094706644
03-25,-1.9257203143452108,10.836902449346793,-20.584797539408804,-20.143883041106196,14.15384732759916,13.712377408795126,17.34694014088106,9.50000286102295,10.285711288452148,15.96639059532916,10.526313725600916,8.0,3.0,5.424916809287918
03-26,-1.9257203143452108,10.836902449346793,-20.584797539408804,-16.370108452456364,14.769231356107271,12.374586046740088,9.999997350904605,8.5858623563799,10.795451081858175,15.126055302689402,5.263152941442215,8.0,3.0,4.4427829617507335
03-27,-4.661015921781451,10.836902449346793,-20.584797539408804,-11.034480093775747,16.153849088228668,19.063542857015275,11.956523077136367,7.653065941225452,14.20764941890683,14.529911394890362,15.789474509759632,8.0,3.0,6.719147743776671
03-28,-8.175181760233604,10.836902449346793,-15.672516054911586,-11.034480093775747,15.538465059720552,20.46204262090163,10.98901329229391,4.060915825051101,18.9189199638506,15.384611465835176,20.000002980232196,8.0,3.0,7.39169961348282
03-29,-8.175181760233604,10.836902449346793,-15.672516054911586,-5.8620631822367955,14.615381681002104,21.498366832697652,12.365592328202911,-2.0618536429497536,16.75675989155179,16.23931153677998,11.111116630059469,7.0,4.0,6.513801519028087
03-30,-8.333328685797754,10.836902449346793,-15.672516054911586,0.3246750230832395,12.598420880511728,31.72804234097869,14.285713384661447,-2.0618536429497536,21.621620054224124,10.00000108372079,5.882356034843122,8.0,3.0,7.382730260700985
03-31,-8.333328685797754,10.836902449346793,-15.672516054911586,-2.6755827241100896,12.04437018916833,33.714287621634334,15.343913441692674,-1.0309268214748883,22.45989069591899,10.00000108372079,11.111116630059469,7.0,4.0,7.981647984113368
04-01,-8.333328685797754,10.836902449346793,-15.672516054911586,-0.32679708007359703,14.930016543950916,34.45378269114477,16.931213527239546,-1.0695176938777886,22.043008788608667,10.00000108372079,15.789474509759632,7.0,4.0,9.052930916282762
04-02,-8.333328685797754,10.836902449346793,-15.672516054911586,0.660065383345211,12.400631759962751,33.893559125304336,21.649487830206652,-1.6129016752173695,21.621620054224124,7.33945325371901,-5.263160784158717,7.0,4.0,7.047255696002133
04-03,-8.333328685797754,10.836902449346793,-15.672516054911586,1.6501634583630274,11.28775902150892,29.69187570310943,22.842641682659057,-5.000001986821545,16.1111094186335,3.809520349480781,-10.526313725600916,7.0,4.0,5.154346511815428
04-04,-8.333328685797754,10.836902449346793,-12.982451835265337,5.280530935361733,6.836245325062712,30.662981496873552,22.842641682659057,-9.550566237437328,15.469612168041635,3.809520349480781,-4.999995157122685,7.0,4.0,5.442917499200288
04-05,-8.333328685797754,-0.6437813474395084,-12.982451835265337,0.9900980750178164,11.981569621884994,31.60763110942723,14.45086689270034,-8.988769011370557,15.469612168041635,2.857140262110586,-10.526313725600916,6.0,5.0,3.2620248657916844
04-06,-12.280696739939685,-8.816708108721086,-12.982451835265337,-2.3728790546210337,11.16278777492991,31.23287877036112,0.0,-12.921349593837872,15.469612168041635,-8.000004291534424,-4.999995157122685,3.0,8.0,-0.4098914607008606
04-07,-12.280696739939685,-8.120647547082159,-12.982451835265337,5.91900482749339,12.116563867547216,29.70027601984681,4.191612876745073,-16.853930176305184,16.39344614700927,-4.854376011108917,4.761900369272073,6.0,5.0,1.6355183452920499
04-08,-8.333328685797754,-8.120647547082159,-12.982451835265337,11.953355039386668,12.405448639913999,29.94350153113222,2.3952073581400493,-22.543344635016965,16.84782915028591,-4.854376011108917,-15.789474509759632,5.0,6.0,0.08379259043891646
04-09,-8.918123436685228,-8.120647547082159,-12.982451835265337,8.35734753492712,9.365557345575708,29.94350153113222,1.7441843541136839,-19.101119080572197,19.047619948671883,-11.224491037164555,0.0,5.0,6.0,0.7373979797864678
04-10,-8.918123436685228,-8.120647547082159,0.7017592781075772,11.23287877036112,9.8187327281583,26.836159828273974,-1.1976108173510196,-17.777774539994496,11.89189328513413,-5.882359128509954,-5.263160784158717,5.0,6.0,1.2110679669321387
04-11,-8.918123436685228,-8.120647547082159,0.7017592781075772,8.219183093053147,9.21449648372206,22.321429268336644,-4.320990879385587,-21.590915710226625,15.306125800344391,-13.725489050275957,0.0,5.0,6.0,-0.08301570000833972
04-12,-8.918123436685228,-8.120647547082159,0.7017592781075772,9.589044764556784,5.640242207110587,25.00000342555428,-11.180120866371631,-15.508025685713159,14.795922215210238,-20.588239419006634,0.0,5.0,6.0,-0.780744096756304
04-13,-8.918123436685228,-8.120647547082159,-3.8596481443785016,33.25634744051871,2.211688280773775,24.127911288329422,-6.508869311918361,-10.695183313606424,14.285718630076074,-17.475735122043716,0.0,4.0,7.0,1.6639507967257812
04-14,-6.7251466065089405,-8.120647547082159,-6.079401310272671,31.02625142154942,5.061348537905372,21.468926515621543,-4.733723135940626,-8.02138907891187,17.25888469242611,-17.475735122043716,15.000000372529025,5.0,6.0,3.5144880672064986
04-15,-6.2865470576917035,-8.120647547082159,-6.211179977057323,25.897435019629196,4.915517056999252,11.68091415796773,-1.775146175977735,-8.60214867692751,16.41025869882392,-23.469389244597515,21.052627451201833,5.0,6.0,2.3174267004807256
04-16,-6.2865470576917035,-8.120647547082159,-15.696892357332572,24.009901924982156,-0.15923171513688375,8.547007211720521,2.84090639700079,-10.382510030354085,19.30693016719752,-13.725489050275957,21.052627451201833,5.0,6.0,1.9441868540208598
04-17,-6.2865470576917035,-8.120647547082159,-22.492839074086053,32.598037955303546,-2.2292971625532503,13.10541422782914,1.7241362773186113,-6.315789803903865,15.841581003185132,-20.000004768371582,10.526313725600916,5.0,6.0,0.7591234341407938
04-18,-6.2865470576917035,-8.120647547082159,-22.492839074086053,33.33333138546911,-4.299362609969603,9.855076750394904,8.556147925850812,-4.687501843242624,15.458934471630453,-16.999995708465576,11.111116630059469,5.0,6.0,1.4025193929879114
04-19,-6.2865470576917035,-8.120647547082159,-22.492839074086053,30.882353284917226,-5.8158340902513155,10.374643531590621,6.122449103716481,-6.451613109971017,14.975843129323444,-19.0000057220459,11.111116630059469,5.0,6.0,0.4817199162253721
04-20,-6.2865470576917035,-8.120647547082159,-22.492839074086053,37.668162609595036,-5.136439336784559,12.14689467205862,-5.376345326492784,-7.526880893449264,15.458934471630453,-15.533989347087232,27.272728504228205,4.0,7.0,2.006639243167142
04-21,-6.2865470576917035,-8.120647547082159,-22.492839074086053,40.086205789152686,-4.800003051757798,9.259257760285571,3.2258097595362787,-6.451613109971017,16.587674030034623,-15.533989347087232,20.000002980232196,5.0,6.0,2.3157555574150357
04-22,-3.5087685053246678,-8.120647547082159,-22.492839074086053,40.086205789152686,-7.615894719407383,12.316717469865745,1.0752677834782582,-6.5217392712775375,17.370896906021017,-15.533989347087232,9.523807834335413,5.0,6.0,1.5071833925989169
04-23,-0.14619520207017225,-8.120647547082159,-22.492839074086053,41.70124807669915,-3.0110944365042953,11.143698090211295,1.086955465418625,-3.157898039038557,17.757013823040634,-17.82178895612083,4.761900369272073,5.0,6.0,1.9727593245217916
04-24,-27.087199894476516,-8.120647547082159,-9.897171724439836,38.81856043458578,-3.0110944365042953,9.970678710556832,-0.5524922645682442,-3.157898039038557,12.440185738347587,-15.841581003185132,14.2857082036075,4.0,7.0,0.7133680161639049
04-25,-27.087199894476516,-8.120647547082159,-17.445054180293017,35.021095518334086,-0.6339138227536427,-3.519058138963349,1.6216200542241166,-3.6842133331827536,10.19417110538031,-8.910894478060415,19.047615668670826,4.0,7.0,-0.319679913472956
04-26,-27.087199894476516,0.8510630526872428,-17.445054180293017,36.919827976459935,0.0,0.28248560935076233,0.0,-2.1052674507501052,9.223298217902066,-8.910894478060415,22.727271495771795,5.0,6.0,1.3141391225992498
04-27,-26.90167573320792,0.8510630526872428,-17.445054180293017,35.44303606458428,0.7861665044845421,-2.616276531170526,1.562498544808456,1.5789458824326252,9.708734661641204,-8.910894478060415,19.047615668670826,7.0,4.0,1.1912872233252083
04-28,-26.90167573320792,0.8510630526872428,-17.445054180293017,40.0,0.47318941776531137,-3.55029235195547,-1.0416719053562542,2.1052611765768687,10.19417110538031,-19.565217813832554,18.1818144873154,6.0,5.0,0.300144295916356
04-29,-26.90167573320792,0.8510630526872428,-17.445054180293017,35.44303606458428,-1.9017414682609561,-8.510637526939849,-2.604170450164687,5.263159215615403,7.035175126832083,-12.244898207432906,9.523807834335413,5.0,6.0,-1.0447214792949926
04-30,-26.90167573320792,0.8510630526872428,-17.445054180293017,36.47798776717751,-2.7777790763539407,-10.030392934113843,-2.604170450164687,-4.046238871158326,-1.648350028855852,-10.101012411974756,4.761900369272073,3.0,8.0,-3.0421565906350465
05-01,-26.90167573320792,0.8510630526872428,-11.618803669081469,36.61088204196426,-6.372554748620328,-11.550155588053244,-3.141364556930558,-2.272725117600642,1.639349174618989,-7.142850191878283,9.523807834335413,4.0,7.0,-1.8522752274333216
05-02,-26.90167573320792,0.8510630526872428,-11.618803669081469,38.28452053975968,-5.392155716942615,-12.307695242074832,-5.347594844217328,-4.093563256212115,5.729167539781611,-2.0408143405366443,9.090907243657693,4.0,7.0,-1.2496949478533361
05-03,-26.90167573320792,5.476673231802139,-11.618803669081469,32.84519043408839,-4.991947518120196,-13.354039221632977,8.947366274624944,-7.228916095257977,4.687495634425357,-5.102035851341627,4.761900369272073,5.0,6.0,-1.1344356494935697
