,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.0007638260722160409,0.0,0.0,0.0,0.1368455886840838,0.016313076019287998,0.2194032669067374,0.14048480987549006,-0.4886980056762713,-0.9664506912231445,-2.6014065742492676,4.0,7.0,03-17,-0.3222065777941182
02-17,-0.002503674477338791,0.0,0.0,0.0,0.1368455886840838,0.016313076019287998,0.32066869735717596,0.16682720184326172,-0.28959941864013494,-0.8549375534057617,-2.319911479949951,4.0,7.0,03-18,-0.2569361420517616
02-18,-0.003055330365896232,0.0,0.0,0.0,0.1368455886840838,0.14680957794189453,0.32066869735717596,0.2985343933105451,-0.3348493576049787,-0.7434244155883789,-2.20343017578125,4.0,7.0,03-19,-0.2165364565497095
02-19,-0.002503674477338791,0.00561192259192466,0.0,0.0,0.0,0.16312026977539062,0.32066869735717596,0.2985343933105451,-0.760197639465332,-0.77130126953125,-2.2422571182250977,4.0,7.0,03-20,-0.2716658562421802
02-20,-0.0007638335227966309,0.00561192259192466,0.0,0.0,0.0,0.16312026977539062,0.4810023307800284,0.21073246002197266,-0.3891487121582031,-0.40888404846191406,-2.1257762908935547,4.0,7.0,03-21,-0.187645991078832
02-21,-0.0007638335227966309,0.0034103281795978477,0.0,0.0,0.0,0.16312026977539062,0.4810023307800284,0.21073246002197266,-0.4705991744995117,0.009293556213378906,-2.1257762908935547,5.0,6.0,03-22,-0.1572345776314086
02-22,-0.0007213950157165527,-0.0008201971650123596,0.0,0.0,0.0,0.19574451446533292,0.4810023307800284,0.15804767608642756,-0.6153984069824219,-0.06505012512207031,-2.4655117988586426,3.0,8.0,03-23,-0.21024612743746135
02-23,-0.000933576375246048,0.0026764608919620375,0.0,0.0,0.0,0.2365250587463379,0.4810023307800284,0.15804767608642756,-0.9592981338500977,0.13939380645751953,-2.6887669563293457,5.0,6.0,03-24,-0.23921393941749217
02-24,4.2442232370383526e-05,0.0026764608919620375,0.0,0.0,0.0,0.146808624267579,0.4810023307800284,0.11414623260498225,-0.4162988662719709,-0.1486835479736328,-1.6986794471740723,5.0,6.0,03-25,-0.13808961551297763
02-25,4.2442232370383526e-05,0.0026764608919620375,0.0,0.0,0.0,0.146808624267579,0.4810023307800284,0.2634124755859375,-0.5972986221313477,-0.055755615234375,-2.232551097869873,5.0,6.0,03-26,-0.18106027286161075
02-26,0.00135793536901474,0.0026764608919620375,0.0,0.0,-0.5151844024658203,0.146808624267579,0.36286067962646484,0.21072864532470703,-0.6063499450683594,0.4274682998657209,-1.0095014572143546,6.0,5.0,03-27,-0.08901228721846234
02-27,0.0033948197960853507,0.00030218064785002274,0.0,0.0,-0.5151844024658203,0.146808624267579,-0.016876220703125,0.14926528930664062,-0.5701484680175781,-0.28807735443115234,-0.36885643005371005,4.0,7.0,03-28,-0.1326701783321119
02-28,0.003267508000135415,-0.0005918033421039651,0.0,0.0,-0.5151844024658203,0.25382709503173917,-0.016876220703125,0.11710071563720525,-0.07240104675292969,0.055756568908691406,-0.22325515747070224,4.0,7.0,03-29,-0.0362142493779009
02-29,0.0,0.0,-0.30298084393143654,0.0,0.0,0.0,0.1172022819519043,0.0,0.0,0.0,-0.9706740379333487,1.0,2.0,03-30,-0.10513205453753463
03-01,0.0026734136044979026,-0.0005918033421039651,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,0.1172022819519043,0.1268014907836914,0.38914966583251953,-0.10222244262695312,-0.96539306640625,5.0,6.0,03-31,-0.09061078286983743
03-02,0.0009760148823261261,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.17159366607666016,0.1794853210449201,0.20814895629882812,-0.48415946960449396,-0.96539306640625,5.0,6.0,04-01,-0.16323875364932172
03-03,0.0014003589749336243,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.17159366607666016,0.3199729919433576,0.12029457092285334,-0.48415946960449396,-0.6136341094970703,5.0,6.0,04-02,-0.1264372457834808
03-04,0.0004667900502681732,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.17159366607666016,0.09168243408203125,-0.20122241973876953,-0.047240257263183594,-0.7892055511474609,4.0,7.0,04-03,-0.15274573185227125
03-05,0.00021218135952949524,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.17159366607666016,0.26101207733154297,0.06517791748046875,0.21891784667968572,-0.7892055511474609,6.0,5.0,04-04,-0.08896087042310029
03-06,-0.02041129767894745,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.34378576278686523,0.26101207733154297,-0.5076961517334002,0.009545326232910156,-0.4882965087890634,4.0,7.0,04-05,-0.15024751797318475
03-07,-0.02041129767894745,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.34378576278686523,0.3412208557128906,-0.3280601501464844,-0.15772533416748047,0.34146881103515625,4.0,7.0,04-06,-0.06639847802844906
03-08,-0.02041129767894745,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.34378576278686523,0.11920738220214844,-0.3280601501464844,0.2790355682373029,0.011468410491942471,5.0,6.0,04-07,-0.07687602090564657
03-09,-0.020496170967817307,0.0012477710843086243,-0.30298084393143654,0.0,-0.4829850196838379,0.25382709503173917,-0.34378576278686523,0.0928659439086914,-0.30995941162109375,-0.2785320281982422,0.6914687156677237,4.0,7.0,04-08,-0.06357542831789363
03-10,-0.00033948197960854964,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.25382709503173917,-0.34378576278686523,0.08408451080322266,-0.15242958068847656,-0.13605880737304688,0.6567468643188477,4.0,7.0,04-09,-0.1013592833822423
03-11,8.487328886985085e-05,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3118572235107422,-0.34378576278686523,0.1279888153076172,-0.22592067718505682,-0.20254611968994318,1.0158967971801758,5.0,6.0,04-10,-0.07212925499135797
03-12,-0.0005940832197666238,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3118572235107422,-0.34378576278686523,0.19037342071533203,0.022108078002929688,0.17594623565673828,1.4235796928405762,6.0,5.0,04-11,0.027498895471746273
03-13,-0.0050497837364673615,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.14873695373535156,-0.34378576278686523,0.19037342071533203,0.5772886276245117,0.2817068099975586,1.7633156776428223,6.0,5.0,04-12,0.1032353626056151
03-14,-0.0050497837364673615,0.004532746970653527,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.2792334556579581,-0.34378576278686523,0.1547250747680664,0.8996248245239258,0.2909994125366211,1.1818203926086435,6.0,5.0,04-13,0.08944142135706815
03-15,-0.0005940832197666238,0.004532746970653527,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3041033744812003,0.267670154571535,0.1547250747680664,0.9177255630493146,0.17948627471923828,1.1818203926086435,7.0,4.0,04-14,0.13920225203037262
03-16,-0.003946471959352493,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.4829850196838379,0.3041033744812003,0.267670154571535,0.10204219818115412,0.9629755020141584,0.06797313690185547,1.1318206787109384,7.0,4.0,04-15,0.14402899417010237
03-17,-0.005346834659576423,-0.0010791756212711334,-0.30298084393143654,-0.4668865203857422,-0.4829850196838379,0.3041033744812003,0.10733652114868253,0.10204219818115412,1.2229719161987305,-0.008012771606445312,1.0153393745422372,5.0,6.0,04-16,0.134954747151245
03-18,-0.005898490548133857,-0.0010791756212711334,-0.30298084393143654,-0.4668865203857422,-0.4829850196838379,0.17360687255859375,0.10733652114868253,-0.032958030700683594,0.9841299057006854,-0.017511367797851562,1.0541663169860849,4.0,7.0,04-17,0.09172183342955362
03-19,-0.005898490548133857,0.0011224187910556793,-0.3093099929392338,-0.4668865203857422,-0.4829850196838379,0.17360687255859375,0.10733652114868253,-0.1844635009765625,1.2597160339355469,0.010365486145019531,1.7821717262268075,6.0,5.0,04-18,0.17134323038838142
03-20,-0.005940929055213935,0.0037941783666610718,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.14098262786865146,0.10733652114868253,-0.2022895812988299,1.0723915100097656,-0.1754894256591797,2.0054268836975107,5.0,6.0,04-19,0.15454454279758706
03-21,-0.005940929055213935,0.0037941783666610718,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.6556310653686523,0.24509048461913974,-0.3003215789794904,1.5573549270629883,-0.1569051742553711,0.5153393745422372,5.0,6.0,04-20,0.11525641212409209
03-22,-0.0021217577159404685,0.008024703711271279,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.6556310653686523,0.24509048461913974,-0.2037353515625,1.0324554443359357,0.13117218017578125,0.5153393745422372,6.0,5.0,04-21,0.10323948446999881
03-23,-0.0020793192088603904,0.004528045654296882,-0.2963502742350102,-0.8532752990722656,-0.4829850196838379,0.6556310653686523,0.6937041282653817,-0.3442220687866193,1.2134552001953125,0.1902170181274414,0.595339298248291,6.0,5.0,04-22,0.1249057068066166
03-24,-0.0031826384365558555,0.004528045654296882,-0.2963502742350102,-0.8532752990722656,-0.4829850196838379,0.7453474998474112,0.6937041282653817,-0.29153823852538885,1.1306438446044922,0.2092123031616211,0.7118206024169922,6.0,5.0,04-23,0.1425386321815579
03-25,-0.0043283924460411,0.006902325898408897,-0.3053919412195683,-0.8532752990722656,-0.4829850196838379,0.7453474998474112,0.5596256256103525,-0.23007488250732244,1.2225065231323242,0.2092123031616211,-0.6912288665771502,5.0,6.0,04-24,0.016028170558539303
03-26,-0.004201080650091164,0.0077963098883628845,-0.3053919412195683,-0.8532752990722656,0.5554323196411115,0.6383290290832511,0.5596256256103525,-0.4261417388915998,1.047968864440918,0.2219991683959961,-0.24471902847290128,6.0,5.0,04-25,0.10885656625032417
03-27,-0.003606986254453652,0.0077963098883628845,-0.3053919412195683,-0.8532752990722656,0.5554323196411115,0.6383290290832511,0.5596256256103525,-0.5330872535705575,1.4341974258422852,0.3073244094848633,-0.25,6.0,5.0,04-26,0.14157669449394375
03-28,-0.0029704608023166656,0.0077963098883628845,-0.0024110972881317694,-0.8532752990722656,0.5554323196411115,0.48910856246948065,0.5596256256103525,-0.6060242652893066,1.0564165115356428,0.5034065246582049,0.17999982833862394,7.0,4.0,04-27,0.17155495997179623
03-29,-0.0033948086202144623,0.0077963098883628845,-0.0024110972881317694,-0.8532752990722656,0.5554323196411115,0.48910856246948065,0.5596256256103525,-0.5436391830444336,1.3779335021972656,0.5034065246582049,0.3899998664855966,7.0,4.0,04-28,0.22550748390230266
03-30,-0.001824706792831421,0.005956735461950295,-0.0024110972881317694,-0.8532752990722656,0.5554323196411115,0.48910856246948065,0.6543326377868652,-0.5436391830444336,1.1115331649780273,0.2564525604248047,0.3899998664855966,7.0,4.0,04-29,0.18742414191365217
03-31,0.017950061708688736,0.005956735461950295,-0.0024110972881317694,-0.8532752990722656,0.5554323196411115,0.48910856246948065,0.6543326377868652,-0.7129688262939453,0.5236139297485369,0.32294178009033025,0.09000015258788974,8.0,3.0,04-30,0.09915281425822825
04-01,0.017950061708688736,0.005956735461950295,0.012055575847625732,-0.5554351806640625,0.5554323196411115,0.6549081802368146,0.8265247344970703,-0.7129688262939453,0.9278097152709961,0.047492027282714844,0.49000024795532404,9.0,2.0,05-01,0.2063386900858444
04-02,0.017950061708688736,0.005956735461950295,0.012055575847625732,-0.5715341567993182,0.5554323196411115,0.6549081802368146,1.0675945281982413,-0.7129688262939453,0.9278097152709961,-0.22795772552490234,0.3299999237060556,8.0,3.0,05-02,0.18720421195030165
04-03,0.017950061708688736,-0.0006131902337074349,0.012055575847625732,-0.5715341567993182,0.5554323196411115,0.6549081802368146,1.0675945281982413,-0.819915771484375,0.9369945526123029,0.1614704132080078,0.6600003242492694,8.0,3.0,05-03,0.24312207610769648
04-04,0.017950061708688736,-0.0006131902337074349,0.012055575847625732,-0.5715341567993182,0.5232329368591291,0.6549081802368146,1.0675945281982413,-0.7842655181884766,1.028857231140135,0.1614704132080078,-0.019999980926511896,7.0,4.0,05-04,0.1899687346409662
04-05,0.019647464156150818,-0.0006131902337074349,0.012055575847625732,0.12074470520019354,0.5232329368591291,0.6549081802368146,1.0675945281982413,-0.6327590942382812,0.7808275222778303,0.0189971923828125,-0.019999980926511896,8.0,3.0,05-05,0.23133053088729974
04-06,0.020496170967817307,-0.0006131902337074349,0.012055575847625732,0.12074470520019354,0.5232329368591291,0.6549081802368146,1.0675945281982413,-0.6327590942382812,0.8543186187744105,0.0,0.0,7.0,4.0,05-06,0.23817985741929484
04-07,-0.0029704682528972556,-0.0006131902337074349,0.01175418496131897,0.12074470520019354,0.5232329368591291,0.6549081802368146,1.0675945281982413,-0.6951436996459961,0.606289863586424,0.27544975280761896,-0.25,7.0,4.0,05-07,0.21011334488337632
04-08,0.001485232263803482,-0.0006131902337074349,0.01175418496131897,0.12074470520019354,0.5232329368591291,0.5968780517578116,1.0675945281982413,-0.5258140563964826,0.688966751098631,-0.0949831008911115,-0.0899996757507342,7.0,4.0,05-08,0.2090223970060994
04-09,0.001485232263803482,-0.0038981661200523376,0.01808339357376093,0.15294361114501953,0.5232329368591291,0.5968780517578116,1.0675945281982413,-0.6149358749389648,0.9461803436279297,-0.40842533111572266,-0.0899996757507342,7.0,4.0,05-09,0.19901264086365653
04-10,-0.0012730546295642783,-0.003065969794988639,0.01808339357376093,0.15294361114501953,0.5232329368591291,0.5720081329345694,1.0675945281982413,-0.55255126953125,0.23884296417236328,-0.11397838592529297,-0.03999996185302912,6.0,5.0,05-10,0.16925790228626897
04-11,0.002546098083257682,-0.003065969794988639,0.01808339357376093,-0.07244873046875,0.5232329368591291,0.5720081329345694,1.0675945281982413,-0.5079898834228516,0.22046947479248047,-0.11397838592529297,0.13000011444091708,7.0,4.0,05-11,0.1669501553882248
04-12,-0.006535019725561135,-0.0040733702480793,0.01808339357376093,-0.07244873046875,0.5232329368591291,0.5720081329345694,0.44770050048828036,-0.37430953979492365,0.3858213424682617,-0.03799247741699219,-0.21000003814697354,5.0,6.0,05-12,0.11286246641115652
04-13,-0.0027158521115779877,-0.0040733702480793,0.01808339357376093,-0.07244873046875,0.5232329368591291,0.5056891441345206,0.44770050048828036,-0.22280406951904475,0.6246633529663068,-0.3229408264160174,-0.22000026702881037,5.0,6.0,05-13,0.11585329202088346
04-14,0.0025461241602897713,-0.0040733702480793,0.024412542581558172,-0.07244873046875,0.5232329368591291,0.5056891441345206,0.44770050048828036,-0.20497798919677734,0.5511751174926758,0.12347793579101562,-0.22000026702881037,7.0,4.0,05-14,0.15243035859682294
04-15,0.0025461241602897713,-0.006745129823684692,0.035563915967941284,-0.07244873046875,0.5232329368591291,0.5056891441345206,0.44770050048828036,-0.30301141738891424,0.3031463623046875,0.10448074340820312,-0.11000013351440519,7.0,4.0,05-15,0.13001402873884524
04-16,0.0025461241602897713,-0.006745129823684692,0.035563915967941284,-0.07244873046875,0.5232329368591291,-0.04973983764648526,-0.07748699188232333,-0.008910179138181817,0.11023616790771307,0.5034084320068359,0.3899998664855948,6.0,5.0,05-16,0.12269605222073444
04-17,-0.0027582868933677743,-0.006745129823684692,0.022604197263717707,-0.07244873046875,0.5232329368591291,-0.04973983764648526,-0.36160516738891424,-0.22280120849609197,0.2112836837768537,0.35143566131591797,0.3899998664855948,5.0,6.0,05-17,0.0711325440894472
04-18,-0.0012730471789836953,-0.006745129823684692,0.03465980291366583,0.31394004821777344,0.5232329368591291,-0.04973983764648526,-0.36160516738891424,-0.05347251892090199,-0.20209693908691406,0.3324403762817383,0.309999942779541,5.0,6.0,05-18,0.07630367881872396
04-19,-0.0006365329027175973,-0.000919777899980552,0.03465980291366583,0.31394004821777344,0.5232329368591291,-0.04973983764648526,-0.36160516738891424,-0.1871547698974627,-0.11023426055908203,0.3324403762817383,0.309999942779541,5.0,6.0,05-19,0.07308934188701866
04-20,-0.0006365329027175973,-0.000919777899980552,0.04370146989822393,0.31394004821777344,0.5232329368591291,-0.04973983764648526,-0.4304819107055664,-0.1871547698974627,-0.20209693908691406,0.3324403762817383,0.309999942779541,5.0,6.0,05-20,0.05929863689975265
04-21,-0.0006365329027175973,-0.000919777899980552,0.04370146989822393,0.31394004821777344,0.5232329368591291,-0.04973983764648526,-0.4304819107055664,0.00891208648681463,-0.027559280395507812,0.4179248809814453,0.309999942779541,6.0,5.0,05-21,0.10076127506115179
