,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,7.894736842105263,14.049586776859504,10.480349344978166,10.358565737051793,33.223684210526315,32.663316582914575,-3.5294117647058822,0.0,-9.859157073657867,-16.27907320596485,6.0,4.0,7.182054313646091
02-06,0.0,6.417112299465241,22.388059701492537,12.5,11.952191235059761,33.881578947368425,43.51713859910581,-7.317073170731707,3.571428571428571,-5.594400060181515,-16.27907320596485,7.0,3.0,9.548814810640208
02-07,0.0,5.405405405405405,14.728682170542637,12.068965517241379,8.764940239043826,27.609427609427613,49.73474801061008,-9.876543209876543,-3.8461538461538463,-5.594400060181515,-22.09303056267526,6.0,4.0,6.9910946612167075
02-08,0.0,13.157894736842104,12.890625,11.637931034482758,8.4,18.560606060606062,61.3265306122449,-10.126582278481013,-1.9230769230769231,-2.797195584056807,-46.93876875782465,6.0,4.0,5.835269445521494
02-09,0.0,6.779661016949152,9.765625,13.333333333333334,6.910569105691057,8.51063829787234,62.233502538071065,-11.39240506329114,7.6923076923076925,1.3513564599060726,-289.1891738635247,8.0,2.0,-16.727689589335007
02-10,0.0,6.779661016949152,7.8125,11.363636363636363,4.184100418410042,15.96958174904943,60.30368763557483,-12.658227848101266,29.48717948717949,9.876541950132957,-367.5324667282221,8.0,2.0,-21.310345995944644
02-11,0.0,6.779661016949152,3.9215686274509802,10.550458715596331,3.0303030303030303,13.94422310756972,58.78524945770065,-12.658227848101266,23.61111111111111,11.515153056443339,-335.75420988613985,8.0,2.0,-19.661337237374255
02-12,0.0,-6.25,3.1620553359683794,16.964285714285715,3.4334763948497855,14.342629482071715,55.63991323210412,-11.25,17.91044776119403,9.31677033350169,-406.2500162981449,7.0,3.0,-27.543676185833586
02-13,0.0,-6.25,1.2096774193548387,25.56053811659193,4.721030042918455,13.94422310756972,51.13895216400911,-11.25,18.75,13.333330250749684,-347.4999837949873,7.0,3.0,-21.485657517617597
02-14,0.0,-13.333333333333334,-6.024096385542169,18.385650224215247,1.7167381974248928,8.29875518672199,52.75330396475771,-16.883116883116884,13.333333333333334,12.727271185980904,-344.99998621642607,6.0,4.0,-24.91140733872585
02-15,0.0,-54.166666666666664,-18.333333333333332,19.282511210762333,10.317460317460316,7.531380753138076,50.40462427745665,-15.384615384615385,15.0,13.939397021977587,-387.2483343902157,6.0,4.0,-32.605234199457826
02-16,0.0,-49.23076923076923,-0.8333333333333334,28.000000000000004,9.6,2.643171806167401,39.40677966101695,-13.58974358974359,13.333333333333334,10.759498153251984,-426.0869749251897,6.0,4.0,-35.09073073866056
02-17,0.0,-42.30769230769231,9.166666666666666,26.229508196721312,8.870967741935484,12.992125984251967,33.285714285714285,-14.102564102564102,24.59016393442623,10.759498153251984,-495.081972018649,7.0,3.0,-38.69068940599432
02-18,0.0,-46.15384615384615,13.008130081300814,24.369747899159663,1.7391304347826086,9.652509652509652,38.285714285714285,-12.345679012345679,28.125,7.843141980700444,-471.65356991465364,7.0,3.0,-37.011792795152544
02-19,0.0,-50.4,16.07843137254902,25.925925925925924,-7.177033492822966,3.474903474903475,31.857142857142858,-13.750000000000002,22.033898305084744,14.54545608674637,-489.43088516869767,6.0,4.0,-40.62201460356075
02-20,0.0,-63.47826086956522,15.748031496062993,28.512396694214875,-7.655502392344498,2.3166023166023164,34.07821229050279,-7.0588235294117645,26.984126984126984,13.609470260447512,-474.7967530103738,6.0,4.0,-39.24913634179434
02-21,0.0,-50.4,17.05426356589147,33.057851239669425,-6.698564593301436,-0.39370078740157477,33.98601398601399,-16.666666666666664,22.950819672131146,15.976335634967636,-460.97560881055506,5.0,5.0,-37.464477887204644
02-22,0.0,-70.9090909090909,11.71875,27.685950413223143,-15.346534653465346,12.068965517241379,33.52112676056338,-12.5,22.950819672131146,14.792899185678769,-377.44358644631643,6.0,4.0,-32.132790950912266
02-23,0.0,-68.18181818181817,8.984375,28.57142857142857,-42.073170731707314,14.429530201342283,34.68531468531468,-7.5,21.311475409836063,13.253009187215921,-399.9999999999999,6.0,4.0,-36.04725962348981
02-24,0.0,-68.18181818181817,9.765625,29.435483870967744,-23.93617021276596,11.888111888111888,37.34265734265734,-7.5,17.24137931034483,14.792899185678769,-377.44358644631643,6.0,4.0,-32.41776529483091
02-25,0.0,-68.18181818181817,11.583011583011583,29.71887550200803,-32.7683615819209,9.252669039145907,38.6013986013986,-7.4074074074074066,17.24137931034483,9.999998410542805,-341.48147651033975,6.0,4.0,-30.312884657730407
02-26,0.0,-90.0990099009901,13.584905660377359,27.309236947791167,-36.68639053254438,7.11743772241993,35.10489510489511,-8.75,15.789473684210526,12.269938267434751,-328.5714358699566,6.0,4.0,-32.0846317196693
02-27,0.0,-149.35064935064935,11.583011583011583,22.89156626506024,-53.84615384615385,-3.9145907473309607,29.790419161676645,-7.4074074074074066,9.433962264150944,9.876541950132957,-438.57143501846167,5.0,5.0,-51.774066831451904
02-28,0.0,-131.32530120481925,4.819277108433735,16.867469879518072,-53.84615384615385,-4.137931034482759,32.904148783977114,-1.2048192771084338,11.320754716981133,10.493824350296595,-339.28572857866516,5.0,5.0,-41.21767810018389
02-29,0.0,0.0,4.3999999999999995,0.0,0.0,0.0,32.42074927953891,0.0,0.0,0.0,-308.14815789420237,2.0,1.0,-24.666128055878495
03-01,0.0,-146.15384615384613,5.2,15.66265060240964,-45.714285714285715,-2.7210884353741496,19.29078014184397,-10.0,13.20754716981132,9.259259549969318,-280.000003288532,5.0,5.0,-38.360816920727615
03-02,0.0,-120.0,3.2,4.11522633744856,-47.398843930635834,-0.6666666666666667,12.719298245614036,-6.25,5.660377358490567,5.732477782829845,-267.33334859212243,5.0,5.0,-37.29286176954926
03-03,0.0,-123.52941176470588,-9.836065573770492,2.510460251046025,-44.88636363636363,-2.356902356902357,1.9005847953216373,-6.25,1.8867924528301887,4.516125750798051,-226.6272067472738,4.0,6.0,-36.606544257183664
03-04,0.0,-120.0,-8.064516129032258,-0.8658008658008658,-48.8235294117647,-2.356902356902357,-10.23391812865497,-1.2345679012345678,3.7037037037037033,3.2679737475700894,-186.6666657836348,2.0,8.0,-33.75220210234097
03-05,0.0,-117.64705882352942,-7.630522088353414,-1.3274336283185841,-41.01123595505618,0.0,-40.40114613180516,-1.2345679012345678,-1.9607843137254901,7.792212617680725,-172.22223473183936,1.0,9.0,-34.14934281419832
03-06,0.0,-131.25,-5.3061224489795915,1.694915254237288,-40.44943820224719,11.11111111111111,-40.2002861230329,-2.5,-14.285714285714285,5.29800828168264,-2.7777818250068633,3.0,7.0,-19.878664385268163
03-07,0.0,-131.25,-4.489795918367347,4.661016949152542,-38.20224719101123,18.40277777777778,-45.40059347181009,-1.25,-1.9607843137254901,1.986749947768962,0.0,3.0,7.0,-17.954806929110443
03-08,0.0,-126.19047619047619,-4.081632653061225,6.779661016949152,-38.95348837209303,16.96113074204947,-54.87421383647799,-2.5974025974025974,-52.94117647058824,-7.28476665041701,1.9108337322794968,3.0,7.0,-23.75195738902165
03-09,0.0,-115.85365853658536,-3.2653061224489797,20.727272727272727,-43.11377245508982,19.795221843003414,-42.28395061728395,-2.5974025974025974,-41.17647058823529,-5.769232493494025,0.0,2.0,8.0,-19.412481712751262
03-10,0.0,-95.1219512195122,0.0,22.142857142857142,-45.73170731707317,9.310344827586208,-35.49382716049383,-3.896103896103896,-34.0,-5.095544806010084,-12.57861158967684,2.0,8.0,-18.22404945622061
03-11,0.0,-95.1219512195122,-3.765690376569038,31.661442006269592,-46.20253164556962,17.366255144032923,-40.123456790123456,-5.263157894736842,-34.0,-6.451612903225806,-0.628930204611898,2.0,8.0,-16.593603080367846
03-12,0.0,-76.47058823529412,-5.084745762711865,27.741935483870968,-48.40764331210191,20.658436213991767,-35.57993730407524,-8.108108108108109,-91.42857142857143,-3.8709661012054775,6.289309543558123,3.0,7.0,-19.478261728240664
03-13,0.0,-76.47058823529412,-10.666666666666668,28.29581993569132,-60.509554140127385,21.316872427983537,-37.301587301587304,-11.11111111111111,-64.1025641025641,-2.484473668518598,13.20754929172813,3.0,7.0,-18.166027597315118
03-14,0.0,-87.5,-8.108108108108109,19.614147909967848,-59.23566878980891,26.477732793522268,-34.945397815912635,-8.450704225352112,-57.89473684210527,1.8633493279459106,21.794867092335547,4.0,6.0,-16.94404715068322
03-15,0.0,-50.0,-10.81081081081081,21.54340836012862,-55.9748427672956,26.418152350081037,-5.514157973174367,-9.859154929577464,-60.526315789473685,1.8633493279459106,19.736839215841286,4.0,6.0,-11.19304845603046
03-16,0.0,-49.42528735632184,-14.864864864864865,24.68354430379747,-51.21951219512195,35.14285714285714,-9.034267912772584,-14.084507042253522,-68.42105263157895,3.1645568601533642,24.223601380724922,4.0,6.0,-10.894084755943709
03-17,0.0,-43.67816091954023,-17.59259259259259,27.878787878787882,-55.9748427672956,30.41095890410959,-11.526479750778815,-12.676056338028168,-59.45945945945946,1.9230720637895795,29.444443634998628,4.0,6.0,-10.113666304182651
03-18,0.0,-32.18390804597701,-7.627118644067797,25.157232704402517,-48.38709677419355,32.72727272727273,-11.370716510903426,-19.718309859154928,-63.888888888888886,2.547764303859857,31.66666379681332,4.0,6.0,-8.279736835530652
03-19,0.0,-52.4390243902439,-7.172995780590717,25.0,-34.83870967741935,34.02597402597402,-12.519809825673534,-19.718309859154928,-73.52941176470588,-8.552635211363516,26.111106769538107,3.0,7.0,-11.239437792149062
03-20,0.0,-54.32098765432099,-3.614457831325301,26.443768996960486,-30.32258064516129,24.675324675324674,-10.248447204968944,-2.4096385542168677,-67.5531914893617,-11.184215919903401,29.444443634998628,3.0,7.0,-9.008180181088608
03-21,0.0,-52.4390243902439,-5.349794238683128,25.53191489361702,-5.806451612903226,29.258160237388726,-8.895705521472392,3.7037037037037033,-78.78077800387365,-9.210528297107372,5.67375358864358,4.0,6.0,-8.755886330993695
03-22,0.0,-32.53012048192771,-6.584362139917696,24.620060790273556,-18.9873417721519,27.228327228327228,-16.6394779771615,3.614457831325301,-69.98828072499462,-11.184215919903401,10.738252724652304,4.0,6.0,-8.155700040134404
03-23,0.0,-32.53012048192771,-9.053497942386832,20.192307692307693,-17.5,11.703703703703704,-8.794788273615636,2.4096385542168677,-69.98828072499462,-10.344827586206897,10.135133393582352,4.0,6.0,-9.433702878665553
03-24,0.0,-21.686746987951807,-8.823529411764707,21.451104100946374,-22.07792207792208,17.99283154121864,-13.843648208469055,3.614457831325301,-72.72727272727273,-4.575159922243357,5.59440046436605,4.0,6.0,-8.643771399797034
03-25,0.0,7.228915662650602,-8.368200836820083,16.44295302013423,-14.193548387096774,18.313953488372093,-13.029315960912053,4.705882352941177,-65.89056257263763,-8.843541180999175,-1.449273985189887,4.0,6.0,-5.9166125817779545
03-26,0.0,1.1904761904761905,-7.916666666666666,15.593220338983052,-10.457516339869281,15.69767441860465,-15.474209650582363,-3.8461538461538463,-75.49260644038645,-8.666670057508664,2.1739109777848307,4.0,6.0,-7.927140097756233
03-27,0.0,1.1904761904761905,-5.508474576271186,17.064846416382252,-14.37908496732026,14.534883720930234,-13.584288052373159,-2.5316455696202533,-61.78266379211033,-10.958902558608077,-5.0724675865189495,3.0,7.0,-7.366120070457595
03-28,0.0,-3.75,-5.932203389830509,18.43003412969283,-13.071895424836603,3.14769975786925,-16.05351170568562,-3.75,-94.85294117647058,-7.534244964708389,-7.913670175336283,2.0,8.0,-11.934612086300536
03-29,0.0,4.878048780487805,-3.389830508474576,21.160409556313994,-14.285714285714285,7.904834996162702,-3.3724340175953076,1.2345679012345678,-98.52941176470588,-6.164385410890369,-7.913670175336283,4.0,6.0,-8.95250772077433
03-30,0.0,-41.66666666666667,-5.084745762711865,18.661971830985916,-17.333333333333336,0.4149377593360996,-1.634472511144131,0.0,-87.5,-8.510643862291754,0.0,2.0,8.0,-12.968450231438704
03-31,0.0,-41.66666666666667,-5.957446808510639,22.74247491638796,4.3478260869565215,5.18754988028731,-3.7147102526002973,0.0,-99.21875,-3.3783782622748464,-11.920534297618072,3.0,7.0,-12.143512309458067
04-01,0.0,-33.33333333333333,-5.063291139240507,25.24271844660194,5.555555555555555,5.028854080791426,-3.863298662704309,-2.564102564102564,-62.62755313052681,-9.285717918759284,-24.999991721577445,3.0,7.0,-9.62819639884503
04-02,0.0,10.112359550561797,-5.063291139240507,27.09677419354839,3.260869565217391,6.677658697444352,-8.012820512820513,-5.263157894736842,-74.65753424657534,-8.450709900859058,-6.944437545758965,4.0,6.0,-5.56766265756539
04-03,0.0,3.614457831325301,-6.521739130434782,20.80536912751678,6.521739130434782,3.3800494641384993,-12.333333333333334,-8.108108108108109,-55.06329113924051,-10.218980337880094,-9.027777087909232,4.0,6.0,-6.086510325771882
04-04,0.0,6.976744186046512,-10.222222222222223,7.718120805369128,9.239130434782608,2.2518765638031693,-10.310965630114566,-14.285714285714285,5.485547698890222,-13.868615509872829,-5.479446686014466,5.0,5.0,-2.0450495131860666
04-05,0.0,-2.4390243902439024,-6.222222222222222,6.0402684563758395,25.11415525114155,3.3800494641384993,-9.655172413793103,-11.594202898550725,7.338772253813943,-14.598540687970932,-5.479446686014466,4.0,6.0,-0.7377603521205018
04-06,0.0,0.0,-4.888888888888889,-6.688963210702341,14.583333333333334,5.483870967741936,-10.391822827938672,-10.144927536231885,7.338772253813943,-21.093745188166892,-4.761900127918849,3.0,7.0,-2.778570111359847
04-07,0.0,-3.6585365853658534,-4.424778761061947,-6.333333333333334,6.2857142857142865,5.383360522022838,-8.68824531516184,-7.246376811594203,-5.932202085232344,-23.0158754987742,-10.416664597061013,2.0,8.0,-5.276994379986147
04-08,0.0,-3.6585365853658534,-5.357142857142857,-6.333333333333334,-37.391304347826086,2.4096385542168677,-7.325383304940375,-5.88235294117647,-12.32349312273897,-18.32061298400671,-12.23021286576991,1.0,9.0,-9.673884889825791
04-09,0.0,-6.666666666666667,-8.755760368663594,-6.896551724137931,-28.688524590163933,0.8032128514056224,-16.1231884057971,-24.137931034482758,-5.421686746987952,-18.32061298400671,-9.352517738814159,1.0,9.0,-11.23274794621047
04-10,0.0,-6.666666666666667,-4.651162790697675,-7.241379310344828,-30.327868852459016,0.8835341365461846,-16.33393829401089,-26.31578947368421,-19.631901840490798,-24.80619711851377,-15.827340350672566,1.0,9.0,-13.7198827782722
04-11,0.0,0.0,-0.9090909090909091,-8.96551724137931,-34.42622950819672,-8.949416342412452,-10.327022375215146,-26.785714285714285,-21.019108280254777,-22.480621683271096,-14.18440088072838,0.0,10.0,-13.4588292278421
04-12,0.0,11.11111111111111,1.8181818181818181,-13.793103448275861,-32.5,-8.108108108108109,-17.719298245614034,-33.9622641509434,-17.8343949044586,-20.930228202677327,-11.805552106212824,2.0,8.0,-13.06578693063611
04-13,0.0,-16.0,-7.2727272727272725,-6.354515050167224,-32.5,-6.870229007633588,-14.847942754919499,-33.9622641509434,-14.64968152866242,-24.603173081396456,-14.18440088072838,0.0,10.0,-15.567721247925295
04-14,0.0,-9.333333333333334,-8.715596330275229,-6.0,-35.8974358974359,-6.027596223674655,-12.880143112701253,-56.60377358490566,-11.989461316489738,-22.656241152435893,-27.659574108316587,0.0,10.0,-17.97846864177893
04-15,0.0,-8.0,-7.239819004524888,-7.796610169491526,-31.35593220338983,-12.986060161408657,-15.20572450805009,-59.61538461538461,-13.333333333333334,-28.688525786208096,-32.35293627816505,0.0,10.0,-19.688575096359646
04-16,0.0,-3.79746835443038,-2.5974025974025974,-11.724137931034482,-32.773109243697476,-23.624358033749083,-16.22103386809269,-59.61538461538461,-3.6585365853658534,-23.577226527052197,-3.676467043408939,0.0,10.0,-16.47864770905621
04-17,0.0,-3.79746835443038,-4.621848739495799,-14.634146341463413,-34.45378151260504,-20.176082171680118,-7.060755336617405,-62.745098039215684,-9.048721324127733,-23.931629319221077,-9.558823078252045,0.0,10.0,-17.275304928828064
04-18,0.0,-3.79746835443038,-5.6521739130434785,-8.710801393728223,-29.411764705882355,-5.88235294117647,-4.654895666131622,-76.08695652173914,-9.079278447917147,-30.76924080130817,-12.121209110876647,0.0,10.0,-16.924194714203058
04-19,0.0,-5.063291139240507,-3.4782608695652173,-10.452961672473867,-28.333333333333332,-3.3690658499234303,3.15955766192733,-80.43478260869566,-5.498718482893974,-25.641026755700935,-10.447759866236524,1.0,9.0,-15.414512992376011
04-20,0.0,6.666666666666667,-3.91304347826087,-3.8327526132404177,-27.27272727272727,-11.662531017369728,4.212168486739469,-84.78260869565217,-9.846549660072448,-20.491804133005783,0.0,2.0,8.0,-13.72028924699296
04-21,0.0,6.666666666666667,-8.108108108108109,-3.1141868512110724,-25.203252032520325,-19.639794168096056,6.240249609984399,-69.56521739130434,-3.307889292115782,-30.088485218667664,0.0,2.0,8.0,-13.283637889579298
04-22,0.0,11.11111111111111,-5.263157894736842,-3.1141868512110724,-30.252100840336134,-10.789049919484702,4.6801872074882995,-75.55555555555556,-7.407408653307589,-33.636359012488164,8.000000317891438,3.0,7.0,-12.929683644602655
04-23,0.0,-6.666666666666667,-8.597285067873303,-1.7241379310344827,-29.66101694915254,0.24154589371980675,3.392568659127625,-83.72093023255815,-13.725494665799376,-26.050417474262282,7.333334287007649,3.0,7.0,-14.470772740681065
04-24,0.0,-14.285714285714285,-7.2727272727272725,-1.0344827586206897,-30.508474576271187,-4.911433172302738,7.430340557275541,-92.6829268292683,-12.965515838272271,-35.18517646388412,7.333334287007649,2.0,8.0,-16.734797850252516
04-25,0.0,5.88235294117647,-6.787330316742081,2.0689655172413794,-27.11864406779661,2.9790660225442833,7.716049382716049,-100.0,2.9957218071020626,-30.555547052287018,0.0,5.0,5.0,-12.983578706004131
04-26,0.0,-9.333333333333334,-6.334841628959276,-3.103448275862069,-55.932203389830505,6.805877803557618,-0.14684287812041116,-92.85714285714286,8.701855818449001,-37.03703529277683,7.4074076799480775,3.0,7.0,-16.52997330491551
04-27,0.0,20.0,-7.239819004524888,-6.551724137931035,-55.932203389830505,6.1526479750778815,0.5908419497784343,-85.71428571428571,-11.840225171255053,-29.629623524718884,3.8461503192516595,4.0,6.0,-15.11984006349437
04-28,0.0,-18.666666666666668,-7.239819004524888,-5.1020408163265305,-54.621848739495796,3.984674329501916,7.828655834564254,-80.95238095238095,-4.136945707081609,-25.00000567663312,-0.6666660308837891,2.0,8.0,-16.779367584538836
04-29,0.0,-10.666666666666668,-7.239819004524888,-2.6578073089700998,-50.0,5.234375,11.37370753323486,-76.19047619047619,-7.828652594121797,-23.89379973312874,2.7027000903735274,3.0,7.0,-14.46967626129818
04-30,0.0,-14.666666666666666,-7.727272727272727,-0.9771986970684038,-55.932203389830505,6.328125,9.748892171344165,-85.0,-8.148148148148149,-27.927926276677795,1.3513500451867488,3.0,7.0,-16.63191351719394
05-01,0.0,-14.666666666666666,-4.545454545454546,5.993690851735016,-85.59322033898306,5.234375,4.53125,-89.74358974358975,-23.630674894579435,-30.476185632130452,1.3513500451867488,4.0,6.0,-21.04955690222565
05-02,0.0,-14.666666666666666,-2.272727272727273,5.678233438485805,-62.71186440677966,6.836964688204357,8.532934131736528,-70.73170731707317,-105.64024691635619,-21.904766748821924,0.6756750225933819,4.0,6.0,-23.291288367945892
05-03,0.0,-17.142857142857142,-2.727272727272727,5.3627760252365935,-48.30508474576271,7.255048616305161,14.454277286135694,-76.92307692307693,-25.914633744485844,-19.999997577969992,3.2894705884013753,4.0,6.0,-14.604668213213323
05-04,0.0,-17.142857142857142,-1.8181818181818181,10.179640718562874,-47.05882352941176,11.365260900643316,14.680232558139537,-74.35897435897436,-18.749996607865796,-16.964288755339183,5.161285559170802,4.0,6.0,-12.246063861464865
05-05,0.0,-7.142857142857142,0.91324200913242,7.6923076923076925,-48.30508474576271,17.16216216216216,19.767441860465116,-48.717948717948715,-27.8890620970028,-15.929196071154566,6.493500461665065,5.0,5.0,-8.723226780817589
05-06,0.0,-7.142857142857142,1.3636363636363635,17.12707182320442,2.5423728813559325,11.387900355871885,19.912790697674417,-32.55813953488372,-26.717557251908396,-27.184465120487957,9.15032603351729,6.0,4.0,-2.9199018995342643
05-07,0.0,-14.285714285714285,1.3636363636363635,25.64102564102564,-6.086956521739131,8.540925266903916,16.7621776504298,-21.27659574468085,-29.485177352275606,-33.67346852715769,7.843137713222944,5.0,5.0,-4.059728163304445
