,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.41608505981231003,-6.415087990847623,6.580936974176117,1.0679670710153104,0.5591749161424439,2.393335592645097,-11.0803419781095,-8.527133144027763,0.8912689758447403,-5.7203388332258935,12.055338743330521,-0.9191123781578081,6.0,6.0,-0.7941730925855556
01-13,-3.735628600857019,-6.069090720962627,5.824511665737881,1.650486147047503,1.6589889294676727,2.596053967072191,-13.8129505682458,-9.623421362323702,0.8912689758447403,-12.614671950809658,14.913961892232066,-2.616819980956817,6.0,6.0,-1.7447759672294636
01-14,1.264040410074605,-8.683476207873946,5.143723838430825,3.728492752394312,2.645985044194032,3.5233079000406966,-14.285714285714313,-9.623421362323702,-20.518353904616504,-11.085967481000933,15.076335808397356,-1.8656698160752112,6.0,6.0,-2.890059775339399
01-15,3.089884743367162,-8.776840121710569,4.787234967672166,2.1380006593235117,3.0136979858833555,2.8095683010951378,-12.8279828057807,-7.322173415691154,-22.368420915040062,-11.33786887302075,12.810708869034352,-3.932584871653997,6.0,6.0,-3.159731289710129
01-16,5.337080344785417,-10.550888052437662,6.631895218055273,1.9474270109526577,2.2977940934777883,2.7055076430399883,-13.84839345153845,-7.74058304014001,-23.725047461682806,-9.843402189546707,12.95237768264044,-4.494377607870546,6.0,6.0,-3.194217484188719
01-17,14.887639885071527,-9.325948624164065,6.701418851477879,0.4940730365640635,2.2977940934777883,2.7055076430399883,-12.536437899989746,-11.231100822322652,-21.304348682410794,-13.34841951139943,11.428569612048921,-4.119846140547999,6.0,6.0,-2.7792582132628767
01-18,13.920454891814183,-10.550888052437662,8.00293804512867,-3.1840765049858186,2.0220612565693306,1.6649308338001643,-8.579460551651637,-9.808103039120066,-17.79661419336172,-13.34841951139943,11.619050162179112,-3.932584871653997,5.0,7.0,-2.497559294593239
01-19,12.55411121370334,-7.73430754478755,10.021944973759641,-4.079600394337205,1.1948539804551113,1.9709598266687098,-6.777313552219836,-8.649796287913084,-16.94915733677141,-13.34841951139943,12.380954197474889,-3.544777098650595,5.0,7.0,-1.913378961168118
01-20,8.597287508635931,-6.120614997202927,10.680322092161914,-5.074629046793524,2.0947135867501454,1.9709598266687098,-7.073505538784321,0.0,-15.889831214792217,-14.253396008290494,12.547534135555912,-2.777779494783976,5.0,7.0,-1.274911595906237
01-21,3.4954410598829346,-5.670568262009622,8.558888586423054,0.2985048000182954,0.0,2.9774124093201593,-9.141278994853659,-1.4227580028199296,-16.313559643087373,-15.560648123192902,12.713473979484782,-3.1598526520033627,5.0,7.0,-1.9354120702364683
01-22,5.01519646705693,-0.27003319147248606,8.339431872423338,0.890199821660067,-0.27984824835744165,1.5625058983760716,-9.695295103100188,-6.910572099909401,-17.55887968796267,-14.512479942563308,12.04589124557068,-4.291045025080689,5.0,7.0,-2.1387439994465915
01-23,7.598784282635446,-0.2697817741001092,9.85611455508758,1.6682937156041993,-1.4204508766081851,1.5625058983760716,-9.695295103100188,-8.865985848062769,-18.831166820555026,-16.74311919080304,11.368018228960663,-3.9179110618656336,5.0,7.0,-2.3074994995359157
01-24,9.226189061255921,0.26834244925393447,10.179212155621851,1.3779467692029272,-0.9469642407366483,2.187500310440846,-10.526319265469981,-14.285721657964903,-18.695655463999366,-17.28110538320566,10.211949980058302,-4.1044735953654445,6.0,6.0,-2.6990915734090186
01-25,9.226189061255921,-0.36003567136914244,7.726270632417291,1.8591049813431288,-1.2310526098570003,3.82231274684202,-10.679611329439185,-14.533623793697725,-19.130437667067934,-17.51151440839231,8.28516037760725,-2.6070827990004357,5.0,7.0,-2.927860039946511
01-26,6.298007831555645,0.5395635482002183,2.0786984491075158,2.4461838891192205,-2.4928021821677167,4.1194605248076615,-11.142064204198956,-19.78021056708826,-18.695655463999366,-17.28110538320566,7.751930820906596,-2.9906603196520285,6.0,6.0,-4.095721088051261
01-27,13.841808328163118,0.9812636601509698,-0.44543032481781053,3.033272128346253,-0.2814233902496193,4.1194605248076615,-11.297070211444357,-20.484577888829723,-18.695655463999366,-16.09196095284563,9.505703008425332,-5.152680716740879,5.0,7.0,-3.413940941586171
01-28,9.867453314551987,1.6057119051137287,3.3407557560828116,2.7805336788153774,-2.2966485693652974,3.1185051382921767,-10.78431366001574,-25.110129428730154,-18.43817527147396,-16.09196095284563,9.677414684829186,-7.5581464119296715,6.0,6.0,-4.157416651389599
01-29,11.782035275837305,2.3193597501968815,4.768784972077476,2.683901058663766,-2.748814754597908,4.6296275401511915,-10.504201877095552,-26.431714082555846,-18.95424524264048,-16.359447308397144,9.21305212205347,-6.93641868102801,6.0,6.0,-3.8781734356112367
01-30,6.480118699446671,2.4021308682152887,3.795616871014016,2.4900398500983547,-0.3734823689127463,1.8518549406460219,-9.803925758990866,-26.42706120421645,-19.474832233147275,-16.009282282622824,8.237544935281228,-6.93641868102801,6.0,6.0,-4.4806413636847156
01-31,3.7037037037037033,3.177402110339041,4.284677799376863,3.180920826549306,-1.3071927434556438,3.1893046409499517,-11.142453382947698,-22.540981123698007,-22.522522232263725,-14.88371716505019,6.5134040118083885,-7.8998042946397895,6.0,6.0,-4.687271487443983
02-01,4.129796477045602,1.1711721619211937,5.305816724735162,-0.9090924854121539,-1.4005566572922825,3.7755089628354286,-11.29943784400636,-20.808085848416642,-23.094164218866972,-16.744180424526995,6.70497928544396,-10.176124605477936,5.0,7.0,-5.278697372668166
02-02,0.6116202153874915,1.3513564599060726,3.113417964566284,-2.424249838790502,-1.4953257034038956,3.971480669739696,-11.142453382947698,-18.711020916298622,-22.197304095304137,-14.651153712997717,5.192307515962583,-14.897959282973167,5.0,7.0,-5.939940342262801
02-03,-0.31201219036827604,1.0909080505371094,2.5945102574779177,-3.9393975590945756,-1.4005566572922825,4.361048341520668,-13.249648523799959,-16.93226908091917,-22.421524471902853,-11.62790646096578,4.457364842536521,-12.151397128129469,4.0,8.0,-5.794240048366679
02-04,11.634756499136005,3.272724151611328,2.0014789375120756,-3.5317899783936464,-1.117317394007622,2.7806432204216343,-14.40443862758865,-14.342625357117312,-25.791851737736977,-10.091744122626787,5.9160297007682905,-11.976045453524446,5.0,7.0,-4.637515013462175
02-05,5.4491883304533495,3.7272713401100854,3.5062056753027955,-4.374367329737098,-0.09215921526230438,2.487044358606066,-16.20499428158635,-16.733070832260353,-26.940634646290263,-9.339415415005274,4.990407427603581,-9.496129117156341,5.0,7.0,-5.251721142101842
02-06,-7.069219760974664,4.783391124734936,3.0102779064397875,-5.338813860197608,-0.09250022959643754,0.9326342225004294,-17.59002794780971,-9.108532576110994,-26.363632324313418,-9.589042587218195,4.61538038310199,-6.201553897755779,4.0,8.0,-5.667636628933304
02-07,-13.543309392603334,7.618212607240342,1.4914229048535979,-7.6120910388029275,0.7400635918125872,0.41450739310101103,-0.8379880455057289,-9.108532576110994,-27.85387576062601,-6.306300210871566,2.6923052234761613,-5.4263608156651175,5.0,7.0,-4.810995509975165
02-08,-10.752684864119727,10.66892619909602,2.1465577863800758,-5.102040717026833,-0.3700273848319209,-0.3124972060323872,-1.1204471316808418,-9.108532576110994,-29.86110904150545,1.8018000602490387,-0.576927132860592,-4.901960875977926,3.0,9.0,-3.9574119070351284
02-09,-16.290326773438185,10.3214834589946,0.8252037307338962,-6.734692189456158,-0.7352934086817846,-1.4752407449874816,-1.833563255373249,-3.1999969482421697,-7.175924316232651,0.4504500150622546,-0.7692300638503318,-7.214431864267103,3.0,9.0,-2.8192968633115307
02-10,-7.241915001606111,10.749999682108562,1.2753194093543645,-4.999997567157403,0.0911597870411237,-0.4171007426129522,1.55807555815781,5.158725278027287,-5.555550036607185,2.6490144997436538,-1.55038616418134,-18.101537678712614,6.0,6.0,-1.3653494147037337
02-11,-7.552870221202024,9.750000635782863,-0.6751699407577225,-3.1124540002951027,0.27297300815265735,-1.2591803664370889,2.8328585111347344,8.134917668955044,-2.500002980232174,2.0000033908420334,-0.38314141245931693,-18.322293272943767,5.0,7.0,-0.9011965816216554
02-12,-6.344412138286236,10.749999682108562,-2.754404122091302,-3.423969205828476,-0.09140977390682462,-1.9087947579669922,-0.7082180048173936,6.944442604794901,-1.5765804225056395,2.4336312827120246,-0.19157527363557197,-20.270272156952473,3.0,9.0,-1.4284635238646182
02-13,-4.6827786727878395,8.796683840982224,-2.5190833137138373,-3.1124540002951027,-0.3690033329333297,-2.2269356452906277,-2.4079331114982394,6.138621938776377,0.22123345324943952,0.6666713290744358,-0.5747166860948889,-20.720722172014685,4.0,8.0,-1.7325346977121727
02-14,9.178082997097814,8.569056966884176,-2.833077133775004,-1.9133894717432158,-1.2915072663999427,-2.2269356452906277,-2.560452673777803,4.819282068998336,-2.222220102945964,-0.9132411143357496,-0.7662919597304609,-21.621622202139214,3.0,9.0,-1.1485262947631378
02-15,7.402231065168978,8.34028372885233,-4.769229888916016,-1.2084580248858268,0.8302596985333475,-3.0687827270504324,-2.706553529012722,5.010020269880288,-4.656309327103507,0.22831572193035,-0.9578580985542059,-39.74026617422393,5.0,7.0,-2.9413622737817793
02-16,5.55555366873552,6.068376493345988,-5.968995973128561,-1.8126822353433985,1.8315000720495702,-3.6170230466567928,-3.741010590176208,3.265312676229035,-3.5476682769876073,-0.6849253924053792,-0.576927132860592,-31.21951803857566,4.0,8.0,-2.8706673146478408
02-17,5.689901613507012,5.366270244662145,-7.7519382137309885,-2.6183209186006047,1.4705868173635854,-3.837949384702149,-3.4433322120476437,1.0060305031879493,-2.439016653986253,-0.9259250061011769,-0.38387679040453543,-43.08510978953664,4.0,8.0,-4.246056649199108
02-18,9.615388268247356,5.281089417772883,-8.1395366029824,-1.5999984741210938,0.37174684946252884,-4.0598304314021325,-2.1216352883768623,2.414484720822386,-0.4366808135300151,-0.9259250061011769,-0.19157527363557197,-39.74026617422393,4.0,8.0,-3.294394900672336
02-19,7.692313234582195,4.770012579728083,-4.780261162640011,-2.5227043778944642,-0.46860534561711137,-2.3454185964252665,-2.1216352883768623,7.042251899553337,-0.217859514428096,-1.1600972482291267,-0.38387679040453543,-88.07018641656525,3.0,9.0,-6.880505585559759
02-20,7.692313234582195,4.5532703695283185,-3.4246559932078506,-2.5227043778944642,1.30840553405629,-3.19829623747017,-1.9801960832583159,7.429716549035683,1.4989329875328017,-1.6317056476415681,-0.5813994320832486,-88.42105492110186,5.0,7.0,-6.606447834826849
02-21,6.866946465715612,3.3913073332413384,-1.1160757208915917,-3.2520293685164203,2.5233598962830306,-3.518122811086169,-1.2693889113370505,7.799997329711932,0.8620681681899441,-0.6960605616389686,0.0,-87.7193011808998,5.0,7.0,-6.343941613435679
02-22,3.4124562321486738,3.975799915990949,-2.1804508097304187,-5.035978908996513,0.3738314258509739,-3.0785558333787417,0.0,10.485435958317229,0.6479526796290845,-0.9280733731803988,-1.9379919462571413,-85.1590075047094,5.0,7.0,-6.618715180359641
02-23,13.77483358383598,3.135885636168914,-1.2021024971291119,-3.49434911185769,2.1535626342555356,-2.8601744678542538,-0.4195766793153863,12.331403842572444,0.4319650201332576,-0.9280733731803988,-1.5414243318698384,-108.76493191344778,5.0,7.0,-7.281915138140694
02-24,7.329842311072475,1.7528467304098911,-3.9819663130142438,-3.3915816331531317,3.0612238578887387,-2.4261656858306924,-0.8438810359049109,12.524086477863042,0.8639300402664576,-0.23095217224107295,-2.1317855962645713,-122.03389847631327,5.0,7.0,-9.12569179126844
02-25,16.482166466488906,1.4899218104065344,-2.930123045478213,-3.933748658833769,3.686641088858711,-1.05041410700626,0.0,8.863199095865307,1.5086141560007937,-2.117650649126859,-2.7290421708080856,-112.34566689942729,5.0,7.0,-7.756341909421685
02-26,16.974170910400012,0.7011386921639564,-2.9148007472872135,-3.0800841661664933,2.943879468198909,-2.9661091005486773,0.7002761181046857,5.973023879802493,1.931323577203808,-2.117650649126859,-1.1650474110381597,-75.93220248574396,6.0,6.0,-4.912673492836458
02-27,16.605164644888877,1.769909786631004,-3.1460678973232112,-1.6194316352106979,1.4719397340994544,-3.813565957139005,0.8403353487606531,0.40241412013706435,3.1779581609723517,-2.3752946253316973,-1.7543796051267893,-73.22034070903416,6.0,6.0,-5.1384465528063465
02-28,22.603549000295374,4.557177366774856,-2.9917769306537534,-2.968269685418291,1.563938160843887,-4.025425120045294,1.936374358454505,1.0000038146972656,6.918237421920415,-2.137770825947621,-1.3645164378684915,-66.10169546318544,6.0,6.0,-3.4175145283443817
02-29,0.0,0.0,0.0,-2.061853744307326,0.0,0.0,0.0,-0.8146631995133529,0.0,0.0,0.0,-43.019942865127014,0.0,3.0,-3.824704984078975
03-01,18.453870466777193,3.5621184992099666,-0.8921924703405776,-2.1649488894462365,1.4719397340994544,-3.89883977326468,1.8005490496047247,4.373762581556451,5.106378316123569,-2.137770825947621,-0.5847901033518783,-44.66858615378962,6.0,6.0,-1.6315424640641047
03-02,11.621623276096777,4.557177366774856,-1.0486845366893145,-1.3402073917233244,1.8281518915572885,-3.89883977326468,2.7434816229312897,-1.4141449365382701,5.957441368810831,-3.5629476011466314,-0.5758106094344931,-51.66163346549838,5.0,7.0,-3.0661993990103382
03-03,17.18346205472712,5.417025866222045,-2.5468104059795023,-0.7238851527604964,2.5408409710931115,-4.228325760225108,1.7808234389625472,-4.242425176540518,6.808504421498092,-4.02843802715513,-1.1583000920443032,-54.629636238740886,5.0,7.0,-3.152263675078586
03-04,15.125000476837158,4.729150346713486,-2.0224681376348452,0.2049227181827971,1.9178086009580115,-1.6753910389168019,1.0958958692185825,-4.242425176540518,3.508768627628134,-4.275530325597093,-0.19119984719329366,-60.24844104238082,6.0,6.0,-3.8394924107271002
03-05,20.625001192092906,1.8056752887406817,-0.4494341889732393,1.0162640235673854,1.6319071247427808,-0.7306857555499577,1.9178128721207695,-2.7888419724606415,4.7619003385543905,-3.782502285831092,0.19156613882374499,-58.385088798702846,7.0,5.0,-2.848868835239594
03-06,18.62499713897705,-1.7226595077841258,-0.8270650759379163,2.0428989790034815,0.36866322992339845,-0.20877304721243517,2.1917852064214696,-0.389104697393438,2.6548647359614446,-1.154738836393954,-0.19267344767686134,-54.96893561432288,5.0,7.0,-2.7983950780362306
03-07,23.07692944810066,1.2541774084602235,-1.4372131357453062,-0.10214738427785569,-0.27649522503636703,0.9394588027624485,0.4213445709744538,0.19342802193932218,2.232140718902261,-1.8348605792718444,-0.19267344767686134,-45.65917564665292,6.0,6.0,-1.7820905372934819
03-08,23.551170508861105,2.5577513933126816,-1.8853694998848542,-1.736466567480641,-1.1059896897701789,0.10416904671315166,0.2812936786349412,2.9126231570822863,1.3698616715036243,-3.8990841992685135,0.578038718258075,-46.60195260963802,7.0,5.0,-1.9894961993063618
03-09,23.92637914769359,2.475249121844549,0.670641967781158,-1.430034155957782,-0.5489429484642604,0.0,1.1157590356317602,2.8901752160628154,-0.4566205571678748,-3.2110060137257124,0.19120896453854153,-38.53211731594049,6.0,6.0,-1.075775628141975
03-10,19.478915220369174,0.7444181261538354,2.608050517734278,-2.892559133716976,-0.7332715382670785,-0.6295951867565368,1.8080683366666617,2.697492580772217,-1.3698616715036243,-4.147461336638211,1.1363715384942585,-33.628320637954644,6.0,6.0,-1.2439794320538873
03-11,17.86601065867065,0.3308516240544752,2.3844984575632697,-3.1055920856482477,0.272238524494544,0.10482420253481574,1.1204471316808666,4.046243464965194,-1.8018000602490185,-4.147461336638211,1.5094414653619204,-30.973448962355256,8.0,4.0,-1.03281224296375
03-12,9.42928274584359,0.5789883700641241,0.7598740802043008,-4.075238827161902,0.0,1.7708340576953256,1.5406114668653388,2.5390647919267,-2.7272700672307866,-4.629625030505987,0.9487702261067712,-13.569315206301328,7.0,5.0,-0.6195019493744877
03-13,11.166259619715909,0.990915680934098,-0.23024318695565363,-4.416404481446855,2.077683365645134,1.5625058983760716,1.680670697521294,2.348343625457189,-2.9612783233405504,-3.926098828852658,1.8797063579510669,-20.9439462465286,7.0,5.0,-0.8976571517936297
03-14,13.546797046005507,1.2355895219318913,-0.23024318695565363,-5.190685874718892,1.3550101415125542,2.0833411978347622,3.068343998435802,3.2945752194005284,-1.80995299378213,-0.9216580748084754,2.255645836920442,-5.617978957818797,7.0,5.0,1.0890653228297948
03-15,13.546797046005507,2.0424836983241357,-0.3861018646432118,-5.932208098614778,1.716346753578836,1.470591770913015,1.9746169296153395,6.844108704362788,-2.036202512090303,0.4608290374042684,2.0676716158836603,1.0526305882884284,9.0,3.0,1.9017969724189736
03-16,14.28571012700868,8.379018090387126,2.1244361165572196,-4.978816609330027,-0.5607515951985795,-0.320852745959736,1.9746169296153395,6.403016125267906,-3.61990598756426,0.4608290374042684,1.1363715384942585,2.337660166199417,8.0,4.0,2.3017775994068006
03-17,12.015013627158927,10.313218989556939,1.5933234695336522,-5.0901328388385725,0.0,-0.320852745959736,1.830987551930745,6.214687895708618,-3.846155505872453,0.0,0.7604645807912596,-0.7853395789015798,6.0,6.0,1.8904346204256501
03-18,-0.5524922645682319,11.077156549753516,0.3034898401126427,-6.559135958781582,-3.9613510367222644,0.2132244938129617,0.5625873572699074,5.838040416574286,-6.378137091664701,-0.23255236281672798,0.3816790419867876,24.00000254313151,7.0,5.0,2.057709294007342
03-19,3.4530387831958365,12.146677876650353,-2.673792388965063,-6.788794531993031,-0.8506630740726983,0.0,0.2812936786349412,2.830190376778715,-7.110090212994207,0.9195393731027225,0.7619040352957589,24.53333536783854,7.0,5.0,2.291886606955989
03-20,6.906077566391673,12.613293845645634,-1.9726803428480932,-4.569610118474526,-2.98363287486903,-0.4264388205224421,-0.9845245219372252,3.5580534043314835,-7.356325946595772,1.1520780870261151,1.714288620721743,33.06666692097982,6.0,6.0,3.393103818320782
03-21,-2.3035240333031215,9.53870422726766,-2.5954136565866937,-3.8420454757109734,-2.7911448726697796,-0.6396531472319603,-0.9887030002217283,2.091257200150122,-7.4074000488096,0.9195393731027225,1.1428560529436385,38.38120255594683,5.0,7.0,2.6254729312397598
03-22,1.564535650136075,8.897638830014282,-1.5267160568028926,-3.094983622144664,-3.753603241207558,-0.9584578873585751,-0.8462615160542795,3.351952182022866,-4.2792805128791676,0.4597696865513408,1.714288620721743,39.48718365676138,6.0,6.0,3.418005482480046
03-23,-4.137933665308447,8.816525789504462,-1.6030536796321233,-3.9487715056359916,-4.830917696343106,-0.9584578873585751,-0.5625873572699573,8.471455850629658,-4.504500150622567,2.2988484327568064,1.912044058659176,36.04336426830502,5.0,7.0,3.083001371473696
03-24,-1.8666648864746214,10.1574801671408,-2.1374024795240305,-6.122445425708006,-2.551989222218179,-0.8510630526872615,-0.42373178152020363,7.918965781444361,-4.954950165684781,2.2988484327568064,1.7241317886610128,35.372338486154895,5.0,7.0,3.213626470195066
03-25,-10.162601468425821,11.023619209103583,-1.9083968909926992,-6.122445425708006,-0.8364326270766567,-0.42195060610633267,-0.5633797519761962,9.576427207468534,-6.546274787594871,1.3921100597705982,2.656543965698126,19.618528982083895,5.0,7.0,1.4754789888536795
03-26,-14.49864062644774,8.425194573968508,-0.8295599907883406,-7.391307818191111,-0.09208314178617234,0.3167971045360772,-1.8309875519307701,8.905380908412882,-6.546274787594871,1.6203742796254668,2.830190376778715,4.359675272602719,6.0,6.0,-0.39427011673455303
03-27,-8.672091238459823,11.119688043184718,-0.450784853875389,-5.621626570418075,-0.27497464152859225,-0.21118799921250742,-1.6901392559285258,10.401462950318544,-6.306300210871566,2.5462992857266435,3.207548493887398,5.449592466648685,5.0,7.0,0.7914572057892926
03-28,1.5957431630777261,13.263000513704881,-0.3753768159190738,-1.783841354221551,-1.0082549210819196,-0.21118799921250742,-1.958040064591081,10.401462950318544,-4.835160021303616,1.6317056476415681,1.6981160254526668,10.054351012653731,6.0,6.0,2.3727098447099473
03-29,1.7264290945381764,11.93572687350675,-1.0518361024399383,-1.4690487643812564,-0.36663576913353924,0.5257643483857433,-1.958040064591081,7.875454676453764,-2.6200848811800905,1.86480010297011,2.2641576995792856,13.5770232711478,7.0,5.0,2.691975873737977
03-30,1.2015978438046828,9.84495768716968,-0.6787341706967677,-2.4134365409781067,-0.36663576913353924,-0.1058225299859936,-2.6760571798950266,8.83977963624261,0.4366808135300151,1.3986000772275928,0.57034616925724,17.86601065867065,7.0,5.0,2.82644055793442
03-31,-2.3809501283202863,9.296879033790868,-0.6787341706967677,-1.547993588237662,0.0,-1.0683801830952866,-2.8169054758972587,7.550641995831407,-0.8733616270600302,2.9816539096325605,0.38095201764787945,17.974684293062673,5.0,7.0,2.4015405063881747
04-01,-3.8961064696895544,6.562501094304022,-0.30165883229703505,-0.510727180078552,0.7252939768159593,-2.0299203101153367,-0.14064348603233912,5.340699282153672,0.8771921569070334,2.5345651992388385,1.3207579083439842,19.900496420696594,7.0,5.0,2.5318708133539403
04-02,-4.675332717779907,5.312502305023351,-0.15151862161114177,-0.20367065565400824,0.09058178366293813,-2.900101954028412,0.0,3.9033463509283877,1.52505815543189,2.9816539096325605,1.1363715384942585,22.636818162893505,7.0,5.0,2.4713090214161184
04-03,-5.324673474910612,6.264504257532464,0.8252037307338962,0.0,-0.1846764349452173,-3.1149296324625397,-0.8438810359049109,4.612546060533332,-0.8928562875609045,0.0,1.5180251232560722,23.134330128600137,5.0,7.0,2.1661327029059767
04-04,-8.666661580403622,4.9411773681640625,-0.9160296340817139,1.425655743372679,-0.9233645630119506,-3.0075157932454664,-0.5610092736466084,3.544777098650562,0.4444440205891927,-0.9259250061011769,0.7590125616280361,18.453870466777193,6.0,6.0,1.2140359507242655
04-05,-3.2953074327551977,8.112204161215937,-2.8704412389775196,1.6293263990266875,-0.7386881280667332,-2.3630430014905577,0.2781638493372328,2.4621232817268512,0.6802660773059905,-0.4629625030506193,-0.1897576644787351,19.05940564844305,6.0,6.0,1.8584407873530322
04-06,-4.353388965963633,6.264504257532464,-4.9257241307266035,2.545824926367017,-0.5474490821885398,-2.034256716052175,-0.5610092736466084,0.38387679040453543,-0.6802768899403778,-0.4629625030506193,0.0,19.65602351334306,4.0,8.0,1.2737634938398767
04-07,-3.201030456706841,5.027489494599042,-2.8928841803176684,1.4418160944669716,-0.3643070782787724,-1.599143035183382,-1.841361409271295,1.7274501329927199,0.2267517548905344,0.4608290374042684,-0.5692639452927531,17.7184417701955,6.0,6.0,1.3445656816248606
04-08,-3.5714250959391363,4.8703841936679755,-1.8764642051132145,0.10438652360622687,-0.5474490821885398,-2.6910656730523153,-1.7094000838336911,1.9193839520226943,1.569510561942944,0.4608290374042684,-0.9523845854259673,14.628300296256501,6.0,6.0,1.0170504866123122
04-09,-3.5714250959391363,4.634715004945908,-3.494833797066,-0.525202044709711,0.45496079869140954,-3.1149296324625397,-2.136753501068163,0.38610003068145154,0.22727792420649842,0.23094115983539823,0.0,8.8729044894046,6.0,6.0,0.16364627804330958
04-10,-4.4642783288706545,-2.0850709322130827,-6.280583113493013,0.9375015522042294,-0.18099098410990352,-2.2556394058209777,-0.9971534451790566,-0.1941699390194556,-1.620363241728745,7.0815436590478775,3.4482767573136086,7.6738648874504145,4.0,8.0,0.08857812213177015
04-11,-2.631573443707768,-1.5767599782229709,-5.2504007473478875,3.3776956184084708,3.1674242120212157,-0.4296451133207809,-0.56737533008293,-1.1764694882648796,-2.5522073079997454,7.85562383359657,4.174228847902627,4.702971757784652,5.0,7.0,0.7577927383972144
04-12,-0.24479196943197357,4.598598254842889,-2.6148964080710333,3.480042340404532,2.624433998618251,-2.9735733483736393,-1.5759331405991375,-0.7662919597304609,-2.570085310397021,8.492570958126814,4.537204893197135,9.836067404450274,6.0,6.0,1.9019454760863859
04-13,-1.4869874857125889,1.3899564027227378,-5.187554557516771,4.810647338868093,5.39304590076504,-0.8629980556155674,-0.8534842245926136,-3.106793096101759,-1.869157004308538,8.70487991701616,4.379566553284421,9.836067404450274,6.0,6.0,1.762265757771574
04-14,-0.6297193140727556,2.6765774110216403,-4.469277187158459,4.526754341253864,4.696126071182218,0.0,-0.1410402232646778,-2.9126231570822863,-1.6355068082427104,8.99582188915891,4.727276888760653,7.055965714133201,6.0,6.0,1.9075296354741331
04-15,9.386733685663684,1.5613385957248174,-5.187554557516771,3.33333995607136,3.8104074227767555,-2.067470541165058,-0.42373178152020363,-3.6893214311077434,-0.4618933320764302,10.67761792907757,4.727276888760653,5.778894923900744,7.0,5.0,2.2871364798824483
04-16,7.6345391007674515,4.907062132130751,-3.803490493370792,1.171465456119843,1.9462468849805852,-3.073553207439246,0.0,-1.7408153048308308,-0.9280733731803988,11.042944306686083,5.063294741141672,3.7688465992105713,7.0,5.0,2.165705570184641
04-17,4.005002553078124,5.925927338776779,-4.967955624798835,-0.1063854179538734,3.168678596632187,-3.073553207439246,-0.14124617216947885,-2.534115234714488,-0.9280733731803988,11.788616152684012,6.272399810358954,2.0100483246901493,6.0,6.0,1.7849453121636571
04-18,9.713571094759956,0.8587088739131807,-6.938778624242666,0.5307875831199865,3.5414648367021533,-3.183314739649519,-0.8510629951243572,-3.137261318454767,0.0,12.298389694010906,6.451615384168391,7.749998569488525,7.0,5.0,2.252843196557649
