,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-03,-0.25,0.2200000286102295,0.0,-0.40000009536743164,0.0,-0.1000001430511479,0.2999999523162842,0.0,0.23000001907348544,-0.16000008583068848,0.0,3.0,8.0,03-05,-0.01454548402266081
02-04,-0.24000000953674316,0.2200000286102295,0.0,-0.050000190734863725,0.0,0.4499998092651363,0.2999999523162842,0.0,0.23000001907348544,-0.16000008583068848,0.0,4.0,7.0,03-06,0.06818177483298546
02-05,-0.24000000953674316,0.2200000286102295,0.0,-0.050000190734863725,0.15000009536743208,0.43999981880187944,0.2999999523162842,-0.04999995231628418,0.23000001907348544,-0.1500000953674312,0.0,5.0,6.0,03-07,0.0772726969285444
02-06,-0.24000000953674316,0.2200000286102295,0.0,0.15999984741210893,0.1099998950958252,0.43999981880187944,0.1099998950958252,-0.04999995231628418,0.5999999046325675,-0.1700000762939453,0.0,6.0,5.0,03-08,0.10727266831831482
02-07,-0.04999995231628418,0.2200000286102295,0.0,0.15999984741210893,0.25999999046325684,0.43999981880187944,0.2099997997283931,-0.009999990463256836,0.5500001907348624,-0.09999990463256792,0.0,6.0,5.0,03-09,0.15272725712169286
02-08,-0.19999980926513627,-0.5099999904632568,0.0,0.04999995231628418,0.3299999237060547,0.43999981880187944,0.2099997997283931,0.25999999046325684,0.6060004234313947,-0.09999990463256792,0.0,6.0,5.0,03-10,0.0987272912805729
02-09,-0.19999980926513627,-0.04999995231628418,0.0,0.04999995231628418,0.3599998950958252,0.31999993324279696,0.2099997997283931,0.1099998950958252,0.6060004234313947,-0.09999990463256792,0.0,6.0,5.0,03-11,0.11872729388150281
02-10,-0.19999980926513627,-0.04999995231628418,0.0,0.04999995231628418,0.2999999523162842,0.3799998760223384,0.34999990463256836,0.12999987602233887,0.6060004234313947,-0.059999942779541016,0.0,6.0,5.0,03-12,0.1369091163982043
02-11,-0.19999980926513627,-0.04999995231628418,0.0,0.009999990463256836,0.2999999523162842,0.43999981880187944,0.15000009536743164,0.12999987602233887,0.3738999366760245,-0.059999942779541016,0.0,6.0,5.0,03-13,0.09944545138965945
02-12,-0.1699998378753662,-0.04999995231628418,0.04999995231628418,0.009999990463256836,0.04999995231628418,0.3799998760223384,0.19000005722045898,0.12999987602233887,0.46000003814697354,-0.09999990463256792,0.0,7.0,4.0,03-14,0.0863636406985197
02-13,-0.12999987602233842,-0.04999995231628418,0.04999995231628418,0.009999990463256836,-0.15000009536743164,0.3799998760223384,0.09999990463256792,0.2100000381469731,0.2199997901916495,-0.059999942779541016,0.0,6.0,5.0,03-15,0.05272724411704315
02-14,0.0,0.15000009536743208,0.04999995231628418,0.009999990463256836,-0.15000009536743164,0.3799998760223384,0.049999952316283736,0.2599999904632573,0.6700000762939453,-0.059999942779541016,0.0,7.0,4.0,03-16,0.12363635409962047
02-15,0.09999990463256792,0.15000009536743208,0.04999995231628418,0.009999990463256836,-0.15000009536743164,0.2799999713897696,0.049999952316283736,0.2599999904632573,0.2699999809265128,-0.059999942779541016,0.0,8.0,3.0,03-17,0.08727270906621744
02-16,0.09999990463256792,0.15000009536743208,0.04999995231628418,0.009999990463256836,-0.15000009536743164,0.26999998092651323,0.049999952316283736,0.30999994277954146,0.2699999809265128,-0.059999942779541016,0.0,8.0,3.0,03-18,0.09090906923467451
02-17,0.09999990463256792,0.15000009536743208,0.04999995231628418,0.009999990463256836,-0.10000014305114746,0.26999998092651323,0.049999952316283736,0.30999994277954146,0.2699999809265128,0.05000019073486417,0.0,9.0,2.0,03-19,0.105454531582919
02-18,0.09999990463256792,0.15000009536743208,0.04999995231628418,0.1099998950958252,-0.20000004768371582,0.26999998092651323,0.029999971389770952,0.43000006675720215,0.19999980926513494,0.05000019073486417,0.0,9.0,2.0,03-20,0.10818180170926173
02-19,0.09999990463256792,0.15000009536743208,0.04999995231628418,0.009999990463256836,-0.35000014305114746,0.26999998092651323,0.029999971389770952,0.43000006675720215,0.19999980926513494,0.060000181198121005,0.0,9.0,2.0,03-21,0.08636361902410326
02-20,0.0,-0.0969998836517334,0.2999999523162842,0.009999990463256836,-0.15000009536743164,0.26999998092651323,0.09999990463256792,0.43000006675720215,0.5499997138977051,0.060000181198121005,0.0,7.0,4.0,03-22,0.13390907374295322
02-21,0.0,-0.3999998569488521,0.09999990463256836,0.009999990463256836,-0.15000009536743164,0.26999998092651323,0.09999990463256792,0.43000006675720215,0.5499997138977051,0.060000181198121005,0.0,7.0,4.0,03-23,0.08818179910833189
02-22,0.0,-0.3999998569488521,0.09999990463256836,0.009999990463256836,-0.15000009536743164,0.019999980926513228,-0.019999980926514116,0.43000006675720215,0.25,0.009999990463256836,0.0,6.0,5.0,03-24,0.022727272727272686
02-23,0.0,-0.2999999523162842,0.09999990463256836,0.009999990463256836,-0.15000009536743164,-0.00999999046325728,-0.019999980926514116,0.4700000286102295,0.40000009536743253,0.009999990463256836,0.0,5.0,6.0,03-25,0.046363635496659714
02-24,-0.25999999046325684,0.1000001430511479,0.09999990463256836,0.009999990463256836,-0.15000009536743164,-0.04000020027160689,-0.2999999523162842,0.4700000286102295,0.40000009536743253,0.0399999618530269,0.0,6.0,5.0,03-26,0.03363635323264386
02-25,-0.25999999046325684,0.1000001430511479,0.09999990463256836,0.6500000953674316,0.0,-0.04000020027160689,-0.3299999237060547,0.4700000286102295,0.40000009536743253,0.0399999618530269,0.0,6.0,5.0,03-27,0.10272728313099258
02-26,-0.5,-0.09999990463256792,0.09999990463256836,0.7000000476837154,0.15000009536743208,-0.04000020027160689,-0.3299999237060547,0.46000003814697266,0.40000009536743253,0.0399999618530269,0.0,6.0,5.0,03-28,0.08000001040371986
02-27,-0.5,-0.4500000476837158,0.09999990463256836,0.40000009536743164,0.15000009536743208,-0.04000020027160689,-0.3299999237060547,0.46000003814697266,0.7199997901916504,0.0399999618530269,0.0,6.0,5.0,03-29,0.04999997399070042
02-28,1.0,-0.2999999523162842,0.09999990463256836,0.20000004768371582,0.15000009536743208,-0.04000020027160689,-0.3399999141693115,0.4500000476837158,0.5999999046325684,-0.059999942779541016,0.0,6.0,5.0,03-30,0.15999999913302335
02-29,0.0,0.0,0.0,0.7000000476837154,0.0,0.0,0.0,0.46000003814697266,0.0,0.0,0.0,2.0,0.0,03-30,0.10545455325733527
03-01,1.0,-0.2999999523162842,0.09999990463256836,0.7000000476837154,0.15000009536743208,0.059999942779541016,-0.3399999141693115,0.440000057220459,0.5899996757507324,0.04999995231628418,0.0,8.0,3.0,03-31,0.22272725538773971
03-02,1.0,-0.2999999523162842,0.09999990463256836,0.7000000476837154,0.15000009536743208,0.1000001430511479,-0.3399999141693115,0.440000057220459,0.5899996757507324,0.04999995231628418,0.0,8.0,3.0,04-01,0.22636363723061306
03-03,0.6500000953674316,-0.2999999523162842,0.09999990463256836,0.4900000095367427,0.15000009536743208,0.2999999523162842,-0.3399999141693115,0.440000057220459,0.5899996757507324,0.0399999618530269,0.0,8.0,3.0,04-02,0.19272726232355286
03-04,0.6400001049041748,-0.2999999523162842,0.09999990463256836,0.4900000095367427,0.1400001049041748,0.0,-0.3399999141693115,0.40000009536743164,-0.3000001907348624,0.0,0.0,5.0,6.0,04-03,0.07545456019314857
03-05,0.4500000476837158,-0.2999999523162842,-0.04999995231628418,0.19000005722045898,-0.00999999046325728,0.009999990463256836,-0.3399999141693115,0.13000011444091797,-0.3000001907348624,0.0,0.0,4.0,7.0,04-04,-0.01999998092651363
03-06,0.5999999046325679,0.43000006675720215,0.0,0.19000005722045898,-0.2099997997283931,0.009999990463256836,-0.3399999141693115,0.13000011444091797,0.0,0.019999980926514116,0.0,6.0,5.0,04-05,0.07545458186756485
03-07,0.5999999046325679,0.43000006675720215,0.0,0.25,-0.2099997997283931,0.1299998760223393,-0.3399999141693115,0.13000011444091797,0.0,0.0,0.0,5.0,6.0,04-06,0.09000002254139297
03-08,0.5999999046325679,0.43000006675720215,0.0,0.0,-0.1499998569488521,0.06999993324279785,-0.3399999141693115,0.18000006675720215,-0.056000232696532315,-0.0399999618530269,0.0,4.0,7.0,04-07,0.0630909096110952
03-09,0.5999999046325679,-0.04999995231628418,0.0,0.0,-0.1499998569488521,0.06999993324279785,-0.3399999141693115,0.16000008583068848,-0.003900051116942471,-0.0399999618530269,0.0,3.0,8.0,04-08,0.022372744300148826
03-10,0.3999998569488521,-0.25,-0.04999995231628418,0.0,-0.3399999141693115,0.06999993324279785,-0.3599998950958252,0.09999990463256836,-0.09000015258789151,-0.00999999046325728,0.0,3.0,8.0,04-09,-0.04818183725530467
03-11,0.3999998569488521,-0.25,-0.04999995231628418,0.0,-0.3999998569488521,0.009999990463256836,-0.3199999332427983,0.04999995231628418,0.38000011444091886,0.0,0.0,4.0,7.0,04-10,-0.0163636207580566
03-12,0.3999998569488521,-0.45000004768371626,-0.20000004768371582,0.0,-0.3999998569488521,0.06999993324279785,-0.3199999332427983,0.04999995231628418,0.3699998855590829,0.0,0.0,4.0,7.0,04-11,-0.04363638704473322
03-13,0.2999999523162842,-0.45000004768371626,-0.20000004768371582,0.0,-0.3999998569488521,0.16999983787536666,-0.3199999332427983,0.04999995231628418,0.3699998855590829,-0.0399999618530269,0.0,4.0,7.0,04-12,-0.04727274721319013
03-14,0.25,-0.45000004768371626,-0.20000004768371582,0.0,-0.3999998569488521,0.17999982833862305,-0.3199999332427983,0.04999995231628418,-0.13000011444091708,-0.029999971389770064,0.0,3.0,8.0,04-13,-0.0954545627940784
03-15,0.25,-0.25000000000000044,-0.20000004768371582,-0.09999990463256836,-0.4499998092651363,0.17999982833862305,-0.3199999332427983,0.0,0.2999997138977051,0.009999990463256836,0.0,4.0,7.0,04-14,-0.05272728746587584
03-16,0.0,-0.25000000000000044,-0.20000004768371582,0.0,-0.3499999046325679,0.17999982833862305,-0.3199999332427983,-0.0399999618530269,0.3699998855590829,0.009999990463256836,0.0,3.0,8.0,04-15,-0.05454546755010423
03-17,0.25,-0.25000000000000044,-0.20000004768371582,0.0,0.0,0.17999982833862305,-0.2999999523162842,-0.0399999618530269,0.3699998855590829,0.0,0.0,3.0,8.0,04-16,0.0009090683676980566
03-18,0.25,-0.003000020980834961,-0.4500000476837158,0.0,-0.1700000762939453,0.21000003814697266,-0.25,-0.0399999618530269,0.039999961853026456,0.0,0.0,3.0,8.0,04-17,-0.03754546425559308
03-19,0.25,0.29999995231628374,-0.25,0.0,-0.019999980926513672,0.21000003814697266,-0.25,0.029999971389770508,-0.09999990463257014,0.0,0.0,4.0,7.0,04-18,0.015454552390358462
03-20,0.25,0.29999995231628374,-0.25,0.0,-0.019999980926513672,0.21000003814697266,-0.13000011444091797,0.029999971389770508,-0.25,0.05999994277954057,0.0,5.0,6.0,04-19,0.018181800842285076
03-21,0.25,0.29999995231628374,-0.25,0.0,-0.019999980926513672,0.24000000953674316,-0.13000011444091797,-0.009999990463256836,-0.42999982833862394,0.05999994277954057,0.0,4.0,7.0,04-20,0.0009090900421140964
03-22,0.25,0.29999995231628374,-0.25,-0.25,-0.019999980926513672,0.2700002193450928,-0.13000011444091797,-0.009999990463256836,0.0,0.029999971389770508,0.0,4.0,7.0,04-21,0.01727273247458714
03-23,0.20000004768371582,0.20000004768371582,-0.25,-0.29999995231628374,-0.1700000762939453,0.2900002002716069,-0.13000011444091797,-0.009999990463256836,0.0,0.029999971389770508,0.0,4.0,7.0,04-22,-0.012727260589599528
03-24,0.20000004768371582,-0.20000004768371626,-0.25,0.0,-0.1700000762939453,0.2900002002716069,-0.04999995231628418,0.0,0.0,0.029999971389770508,0.0,3.0,8.0,04-23,-0.013636350631713867
03-25,0.20000004768371582,0.15000009536743164,-0.25,0.0,0.09999990463256836,0.2900002002716069,-0.019999980926513672,-0.009999990463256836,-0.5699996948242179,0.029999971389770508,0.0,5.0,6.0,04-24,-0.007272676988081378
03-26,-0.2999999523162842,0.0,-0.25,0.11999988555908203,0.0,0.2900002002716069,-0.019999980926513672,-0.009999990463256836,-0.4699997901916504,0.029999971389770508,0.0,3.0,8.0,04-25,-0.05545451424338597
03-27,-0.2999999523162842,0.0,-0.25,0.31999993324279785,0.0,0.2900002002716069,-0.019999980926513672,-0.009999990463256836,-0.5699996948242179,-0.00999999046325728,0.0,2.0,9.0,04-26,-0.049999952316284096
03-28,-0.2999999523162842,0.0,-0.25,-0.1800000667572017,0.0,0.25,-0.019999980926513672,-0.009999990463256836,-0.3699998855590829,-0.00999999046325728,0.0,1.0,10.0,04-27,-0.08090907877141787
03-29,-0.2999999523162842,0.0,-0.25,-0.1800000667572017,0.00999999046325728,0.050000190734863725,-0.019999980926513672,-0.009999990463256836,-0.2199997901916504,0.02999997138976962,0.0,3.0,8.0,04-28,-0.08090905709700147
03-30,-0.2999999523162842,0.0,-0.25,-0.1800000667572017,0.00999999046325728,0.050000190734863725,-0.019999980926513672,-0.009999990463256836,0.3000001907348624,0.02999997138976962,0.0,4.0,7.0,04-29,-0.03363633155822758
03-31,-0.09999990463256792,0.0,-0.10000014305114746,0.11999988555908203,0.00999999046325728,0.050000190734863725,0.029999971389770508,-0.009999990463256836,0.3000001907348624,0.02999997138976962,0.0,6.0,5.0,04-30,0.03000001473860303
04-01,-0.25,0.0,-0.15000009536743164,0.0,0.1099998950958252,0.3000001907348637,0.029999971389770508,-0.009999990463256836,0.0,0.06999993324279741,0.0,4.0,7.0,05-01,0.009090900421142578
04-02,-0.25,0.0,-0.15000009536743164,0.0,0.1099998950958252,0.29000020027160645,0.029999971389770508,-0.009999990463256836,0.0,0.06999993324279741,0.0,4.0,7.0,05-02,0.00818181037902828
04-03,-0.25,0.0,-0.15000009536743164,0.0,0.2099997997283931,0.29000020027160645,0.029999971389770508,-0.009999990463256836,-0.05000019073486239,0.2599997520446764,0.0,4.0,7.0,05-03,0.029999949715354145
04-04,-0.09999990463256792,0.0,-0.15000009536743164,0.049999952316283736,0.2099997997283931,0.29000020027160645,0.029999971389770508,-0.0399999618530269,-0.05000019073486239,0.2599997520446764,0.0,5.0,6.0,05-04,0.04545450210571285
04-05,0.1700000762939453,0.0,-0.15000009536743164,0.049999952316283736,0.39999985694885254,0.16000008583068848,0.029999971389770508,-0.019999980926514116,-0.15000009536743253,0.2699997425079337,0.0,6.0,5.0,05-05,0.06909086487509963
04-06,0.1700000762939453,0.0,-0.15000009536743164,0.049999952316283736,0.4599997997283931,0.16000008583068848,0.029999971389770508,-0.05999994277954146,-0.38000011444091886,0.2599997520446764,0.0,6.0,5.0,05-06,0.049090862274169596
04-07,0.2999999523162842,0.20000004768371582,0.0,-0.15000009536743164,0.4599997997283931,0.16000008583068848,0.04999995231628418,-0.05999994277954146,-0.3699998855590829,0.2599997520446764,0.0,6.0,5.0,05-07,0.0772726969285442
04-08,0.34999990463256836,0.20000004768371582,0.0,-0.3499999046325679,0.4599997997283931,0.23000001907348633,0.11999988555908248,-0.05999994277954146,-0.4699997901916504,0.26499986648559437,0.0,6.0,5.0,05-08,0.06772726232355279
04-09,0.34999990463256836,0.20000004768371582,0.0,-0.25,0.4599997997283931,0.019999980926513672,0.11999988555908248,-0.05999994277954146,-0.5699996948242179,0.26499986648559437,0.0,6.0,5.0,05-09,0.04863634976473714
04-10,0.5999999046325684,0.0,-0.4499999284744265,-0.25,0.5499999523162837,0.019999980926513672,0.11999988555908248,-0.05999994277954146,-0.5,0.26499986648559437,0.0,5.0,6.0,05-10,0.026818156242370425
04-11,0.5999999046325684,0.04999995231628418,-0.4499999284744265,0.0,0.5499999523162837,0.019999980926513672,0.1299998760223393,0.4100000858306889,-0.419999599456788,0.2599999904632555,0.0,7.0,4.0,05-11,0.10454547405242902
04-12,0.5999999046325684,0.20000004768371626,-0.34999990463256836,0.0,0.20000004768371582,0.3700001239776607,0.1299998760223393,0.36999988555908203,-0.9249997138977051,0.2599999904632555,0.0,7.0,4.0,05-12,0.07772729613564223
04-13,0.26999998092651367,0.20000004768371626,-0.34999990463256836,0.0,0.37000012397766113,0.3900001049041748,0.1299998760223393,0.4500000476837158,-0.7849998474121085,0.2599999904632555,0.0,7.0,4.0,05-13,0.0850000381469727
04-14,0.019999980926513672,0.20000004768371626,-0.34999990463256836,-0.25,0.37000012397766113,0.40000009536743164,0.18000006675720215,0.3800001144409184,-0.6349997520446786,0.2599999904632555,0.0,7.0,4.0,05-14,0.05227279663085926
04-15,0.019999980926513672,0.20000004768371626,-0.34999990463256836,-0.25,0.3200001716613774,0.3599998950958252,0.13000011444091797,0.3800001144409184,-0.5999999046325701,0.2599999904632555,0.0,7.0,4.0,05-15,0.04272731867703508
04-16,0.019999980926513672,0.20000004768371626,-0.34999990463256836,0.0,0.3200001716613774,0.3599998950958252,0.13000011444091797,0.42000007629394576,-0.5999999046325701,0.27999997138977006,0.0,7.0,4.0,05-16,0.07090913165699343
04-17,0.019999980926513672,0.20000004768371626,-0.34999990463256836,0.0,0.3200001716613774,0.3399999141693111,0.13000011444091797,0.42000007629394576,-0.5999999046325701,0.189999818801879,0.0,7.0,4.0,05-17,0.06090911951932024
04-18,0.06999993324279785,0.20000004768371626,-0.34999990463256836,0.0,0.3200001716613774,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.9699997901916504,0.20999979972839355,0.0,7.0,4.0,05-18,0.04272729700261901
04-19,0.0,0.20000004768371626,-0.34999990463256836,0.0,0.3200001716613774,0.3399999141693111,0.13000011444091797,0.5199999809265137,-1.0999999046325692,0.20999979972839355,0.0,6.0,5.0,05-19,0.024545474485917484
04-20,0.20000004768371626,0.2999999523162842,-0.34999990463256836,0.0,0.0,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.8499999046325692,0.20999979972839355,0.0,6.0,5.0,05-20,0.04545454545454537
04-21,0.2999999523162842,0.2999999523162842,-0.34999990463256836,-0.11999988555908203,0.0,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.9499998092651367,0.20999979972839355,0.0,6.0,5.0,05-21,0.03454546494917432
04-22,0.2999999523162842,0.2999999523162842,-0.34999990463256836,-0.11999988555908203,-0.07999992370605469,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.740000247955324,0.22999978065490723,0.0,6.0,5.0,05-22,0.048181793906471745
04-23,0.2999999523162842,0.2999999523162842,-0.34999990463256836,-0.11999988555908203,-0.1000001430511479,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.740000247955324,0.2799999713897705,0.0,6.0,5.0,05-23,0.05090906403281448
04-24,0.2999999523162842,0.2999999523162842,-0.34999990463256836,-0.11999988555908203,-0.1000001430511479,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.740000247955324,0.3199999332427983,0.0,6.0,5.0,05-24,0.05454542420127155
04-25,0.2999999523162842,0.2999999523162842,-0.34999990463256836,-0.019999980926513672,-0.1000001430511479,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.940000057220459,0.3199999332427983,0.0,6.0,5.0,05-25,0.04545452378012913
04-26,0.39999985694885254,-0.309999942779541,-0.34999990463256836,-0.019999980926513672,-0.1000001430511479,0.3399999141693111,0.13000011444091797,0.5199999809265137,-1.0900001525878915,0.3199999332427983,0.0,5.0,6.0,05-26,-0.01454548402266081
04-27,0.39999985694885254,-0.3400001525878906,-0.34999990463256836,0.09999990463256836,-0.20000004768371582,0.3399999141693111,0.13000011444091797,0.5199999809265137,-1.0900001525878915,0.2799999713897705,0.0,6.0,5.0,05-27,-0.01909095590764838
04-28,0.19999980926513627,-0.3400001525878906,-0.34999990463256836,0.09999990463256836,-0.20000004768371582,0.3399999141693111,0.08000016212463379,0.5199999809265137,-1.0900001525878915,0.2799999713897705,0.0,6.0,5.0,05-28,-0.04181822863492115
04-29,0.34999990463256836,-0.3400001525878906,-0.34999990463256836,0.0,-0.20000004768371582,0.08999991416931108,0.08000016212463379,0.5199999809265137,-1.0399999618530291,0.2799999713897705,0.0,5.0,6.0,05-29,-0.055454557592218776
04-30,0.19999980926513627,-0.3400001525878906,-0.34999990463256836,0.0,-0.20000004768371582,0.09999990463256836,0.08000016212463379,0.5499999523162837,-1.1999998092651376,0.2799999713897705,0.0,5.0,6.0,05-30,-0.08000001040371997
05-01,-0.07000017166137695,-0.3400001525878906,-0.34999990463256836,-0.15000009536743164,-0.059999942779541016,0.23000001907348633,0.08000016212463379,0.5499999523162837,-1.0999999046325692,0.09000015258789151,0.0,4.0,7.0,05-31,-0.10181817141446205
