,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.40000009536743164,1.440000057220458,1.200000286102294,-1.1200003623962376,0.3200000524520874,-0.030000016093254117,0.03999999910593034,-0.009999990463256836,0.040000006556510925,0.1899999976158142,-0.009999990463256864,6.0,5.0,02-19,0.1509090858426962
01-21,0.07999992370605469,1.6799998283386222,1.1200003623962402,-1.6800003051757795,0.49000000953674316,-0.029999986290931646,0.03999999910593034,-0.009999990463256836,0.040000006556510925,0.21000000834465027,0.0,7.0,4.0,02-20,0.1763636232777076
01-22,0.0,1.2799997329711905,1.1200003623962402,-1.7600002288818333,0.3500000238418579,-0.01999999582767481,0.03999999910593034,-0.009999990463256836,0.030000001192092896,0.24000000953674316,0.009999990463256836,7.0,4.0,02-21,0.11636362766677699
01-23,-0.07999992370605469,1.2799997329711905,1.3600001335144052,-1.8400001525878906,0.30000007152557373,0.0,0.04999999701976776,0.010000020265579224,0.040000006556510925,0.2000000178813935,0.009999990463256836,8.0,3.0,02-22,0.12090908126397566
01-24,0.07999992370605469,1.359999656677246,2.079999923706053,-1.679999828338623,0.30000007152557373,-0.009999990463256808,0.07000000774860382,-0.03000000119209295,0.0,0.1899999976158142,0.009999990463256836,7.0,4.0,02-23,0.21545452285896632
01-25,0.16000008583068848,2.080000400543212,2.1599998474121076,-1.2799997329711914,0.39999997615814187,-0.019999995827674893,0.04999999701976776,0.00999999046325678,0.0,0.18000000715255743,0.01000000536441803,8.0,3.0,02-24,0.3409091437404803
01-26,0.16000008583068848,2.320000171661377,2.0,-0.799999713897706,0.36000001430511475,-0.019999995827674893,0.0299999937415123,0.0,0.030000001192092896,0.20000001788139354,0.0,7.0,4.0,02-25,0.38909096135334525
01-27,0.48000001907348633,2.4000000953674316,1.9200000762939453,-0.5599999427795437,0.36000001430511475,-0.019999995827674893,0.07000000774860382,-0.040000021457672175,0.019999995827674866,0.21000000834465032,0.019999995827674866,8.0,3.0,02-26,0.44181820479306283
01-28,0.40000009536743164,2.1599998474121103,2.1599998474121094,0.07999992370605202,0.36000001430511475,-0.019999995827674893,0.07000000774860382,0.009999990463256836,0.019999995827674866,0.21000000834465032,0.019999995827674866,10.0,1.0,02-27,0.49727270278063673
01-29,0.5600001811981201,1.5999999046325684,1.8400001525878906,-0.6399998664855957,0.26999998092651367,0.0,0.07000000774860382,0.030000001192092896,0.030000001192092896,0.15999999642372137,0.009999990463256864,9.0,2.0,02-28,0.35727275907993317
01-30,0.07999992370605469,1.9200000762939426,1.9200000762939462,-0.8799996376037598,0.2900000214576721,-0.019999995827674893,0.04999999701976776,0.0,0.020000010728836032,0.15999999642372137,0.009999990463256864,8.0,3.0,02-29,0.3227273144505239
01-31,0.07999992370605469,2.0799999237060547,2.3199996948242188,-0.7999997138977042,0.30000001192092896,0.0,0.04999999701976776,-0.03999999165534973,0.0,0.1199999749660492,0.009999990463256864,7.0,4.0,03-01,0.37454543736847973
02-01,0.24000000953674272,2.0,1.9200000762939453,-0.7999997138977042,0.32999998331069946,0.009999990463256808,0.04999999701976776,-0.03999999165534973,-0.010000005364418002,0.07999998331069946,0.01000000536441803,8.0,3.0,03-02,0.3445454849438234
02-02,0.559999942779541,2.7199997901916504,2.0,-0.880000114440918,0.3100000023841858,0.009999990463256808,0.03999999910593034,-0.03999999165534973,-0.010000005364418002,0.13999998569488525,0.01000000536441803,8.0,3.0,03-03,0.4418181458657438
02-03,0.6400001049041748,2.7199997901916504,2.1599998474121076,-0.9600000381469727,0.30000001192092896,0.0,0.029999993741512312,-0.019999980926513672,0.01000000536441803,0.12999999523162842,0.01000000536441803,8.0,3.0,03-04,0.4563636122779411
02-04,0.8000001907348633,2.7199997901916504,1.5199999809265137,-1.2000002861022958,0.2600000500679016,0.0,0.03999999910593034,-0.040000021457672175,0.01000000536441803,0.12999999523162842,0.030000001192092896,8.0,3.0,03-05,0.38818179138682096
02-05,0.880000114440918,2.3199996948242188,1.5999999046325701,-1.2800002098083496,0.2800000309944153,-0.009999990463256808,0.029999993741512312,-0.030000001192092896,0.01000000536441803,-0.009999990463256836,0.010000005364418002,7.0,4.0,03-06,0.3454545052214104
02-06,0.40000009536743164,2.3199996948242188,1.3600001335144043,-0.8000001907348624,0.27000004053115834,-0.009999990463256808,0.03999999910593033,-0.050000011920928955,-0.010000005364418002,-0.010000020265579224,0.020000010728836032,6.0,5.0,03-07,0.3209090686657213
02-07,0.559999942779541,2.9600000381469727,0.7200002670288086,-0.6399998664855984,0.2600000500679016,0.009999990463256808,0.0299999937415123,-0.06999999284744257,0.0,0.03999999165534973,0.010000005364418002,8.0,3.0,03-08,0.3527273109013382
02-08,0.559999942779541,3.0400004386901864,0.8799996376037598,-0.6399998664855984,0.1899999976158142,-0.020000010728836115,0.03999999910593033,-0.09000000357627863,0.0,-0.02000001072883606,0.009999990463256864,6.0,5.0,03-09,0.3590909195217218
02-09,0.31999993324279785,3.2000002861022976,0.23999977111816317,-0.799999713897706,0.18000000715255737,-0.020000010728836115,0.0299999937415123,-0.07999998331069941,0.0,-0.020000010728836115,0.0,5.0,6.0,03-10,0.27727275206284097
02-10,0.559999942779541,3.2800002098083514,0.6399998664855948,-0.799999713897706,0.19999998807907082,-0.020000010728836115,0.0299999937415123,-0.07999998331069941,-0.019999995827674866,-0.020000010728836115,-0.010000005364418002,5.0,6.0,03-11,0.3418182073669
02-11,0.6399998664855957,2.880000591278079,0.9600000381469727,-0.719999790191653,0.03999996185302723,-0.04000000655651098,0.0,-0.09000000357627869,-0.019999995827674866,-0.05000001192092901,-0.019999995827674866,4.0,7.0,03-12,0.3254546048966321
02-12,0.6399998664855957,2.080000400543214,1.2799997329711914,-0.719999790191653,0.0,-0.04000000655651098,0.0,-0.06999999284744263,-0.019999995827674866,-0.009999990463256836,-0.0400000065565109,3.0,8.0,03-13,0.2818182015960865
02-13,0.3200001716613765,2.0,0.8000001907348642,-0.8000001907348642,-0.039999961853027344,-0.04999999701976779,-0.01000000536441803,-0.060000002384185847,-0.040000006556510925,0.03000000119209295,-0.0400000065565109,4.0,7.0,03-14,0.19181819937445896
02-14,0.3200001716613765,1.6000003814697275,1.280000209808347,-0.5599999427795419,-0.19000005722045898,-0.03999999165534976,-0.01000000536441803,-0.03000000119209295,-0.040000006556510925,0.01000002026557928,-0.0400000065565109,4.0,7.0,03-15,0.2090909792618315
02-15,0.3200001716613765,1.1200003623962402,0.7199997901916513,0.0,-0.38999998569488514,-0.05999998748302465,-0.01000000536441803,-0.009999990463256836,-0.040000006556510925,-0.00999999046325678,-0.04999999701976776,3.0,8.0,03-16,0.14454548738219525
02-16,0.3200001716613765,0.8000001907348642,0.7199997901916513,0.0799999237060538,-0.42000001668930076,-0.04999999701976779,-0.01000000536441803,-0.009999990463256836,-0.030000001192092896,0.10000002384185791,-0.04999999701976776,5.0,6.0,03-17,0.13181819021701816
02-17,0.07999992370605469,0.8000001907348642,0.48000001907348633,0.40000009536743164,-0.42000001668930076,-0.04999999701976779,0.0,-0.030000001192092896,-0.040000006556510925,0.07999998331069946,-0.04999999701976776,5.0,6.0,03-18,0.11363638124682693
02-18,0.15999984741210938,0.7200002670288086,0.0,0.24000024795532404,-0.4399999976158142,-0.04000000655651098,-0.009999997913837419,0.01000002026557928,-0.040000006556510925,0.009999990463256836,-0.030000001192092896,5.0,6.0,03-19,0.052727305753664695
02-19,0.0,0.15999984741211026,-0.400000095367429,0.16000032424926758,-0.30000007152557373,-0.04000000655651098,-0.03000000864267348,-0.01999998092651356,-0.040000006556510925,0.009999990463256836,-0.06999999284744263,3.0,8.0,03-20,-0.051818181845274515
02-20,-0.08000016212463379,0.3999996185302752,-0.400000095367429,0.15999984741210938,-0.38999998569488503,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.04999998211860651,-0.06000000238418579,3.0,8.0,03-21,-0.036363708702000286
02-21,-0.16000008583068848,1.1999998092651376,-0.5599999427795392,-0.24000024795532404,-0.3500000238418579,-0.030000001192092896,-0.009999997913837419,-0.00999999046325678,-0.019999995827674866,0.019999980926513616,-0.04999999701976776,2.0,9.0,03-22,-0.019090953875671654
02-22,-0.3200001716613765,1.7600002288818386,-0.8000001907348624,-0.48000001907348633,-0.38999998569488525,-0.030000001192092896,-0.009999997913837419,0.01000002026557928,-0.019999995827674866,0.009999990463256836,-0.07999999821186066,3.0,8.0,03-23,-0.03181819279085469
02-23,-0.3200001716613765,0.9599995613098127,-0.8800001144409171,-0.9599995613098145,-0.3199999928474426,-0.030000001192092896,-0.009999997913837419,-0.019999980926513672,-0.019999995827674866,0.029999971389770508,-0.0599999874830246,2.0,9.0,03-24,-0.14818184280937371
02-24,-0.48000001907348633,1.439999580383299,-0.5600004196166983,-0.9599995613098145,-0.5299999713897705,-0.019999995827674866,-0.03000000864267348,-0.03999999165534973,-0.040000006556510925,-0.039999991655349676,-0.0599999874830246,1.0,10.0,03-25,-0.12000003389336854
02-25,-0.39999985694885254,1.1199994087219247,-0.8000001907348642,-1.0399999618530282,-0.5199999809265137,-0.01000000536441803,-0.009999997913837419,-0.030000001192092896,-0.040000006556510925,-0.030000001192092896,-0.02999998629093173,1.0,10.0,03-26,-0.16272732547738344
02-26,-0.39999985694885254,0.6399998664855975,-0.5599999427795419,-0.880000114440918,-0.4700000286102295,-0.020000010728836115,-0.009999997913837419,-0.030000001192092896,-0.030000001192092896,0.00999999046325678,-0.019999995827674866,2.0,9.0,03-27,-0.16090909933502015
02-27,-0.4800000190734859,0.40000009536743164,0.0,-0.7200002670288095,-0.49000000953674316,-0.030000001192092923,0.0,-0.039999991655349676,0.0,0.01000002026557928,0.0,2.0,9.0,03-28,-0.12272728844122457
02-28,-0.5599999427795406,-0.15999984741211204,-0.5599994659423828,-0.40000009536743164,-0.4700000286102295,-0.030000001192092923,-0.009999997913837419,-0.01000002026557928,0.010000005364418002,-0.04999998211860651,0.0,1.0,10.0,03-29,-0.20363630693067225
02-29,0.0,0.0,-0.8000001907348624,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.019999995827674866,1.0,2.0,03-30,-0.0718181993473659
03-01,-0.40000009536743075,-0.6400003433227539,-0.8800001144409171,-0.32000017166137695,-0.38999998569488525,-0.030000001192092923,0.0,-0.02000001072883606,0.010000005364418002,-0.039999991655349676,0.010000005364418002,2.0,9.0,03-31,-0.24545460939407332
03-02,-0.4800000190734859,-1.1199998855590811,-0.9600000381469735,-0.23999977111816317,-0.36000001430511475,-0.03999999165534976,0.0,-0.00999999046325678,0.010000005364418002,-0.020000010728836004,0.010000005364418002,2.0,9.0,04-01,-0.29181815548376594
03-03,-0.5600001811981197,-0.8800001144409171,-0.9600000381469727,-0.31999969482421875,-0.3700000047683716,-0.03000000119209295,-0.02000000327825545,-0.02000001072883606,-0.01000000536441803,0.009999990463256836,-0.009999990463256864,1.0,10.0,04-02,-0.28818182308565476
03-04,-0.3200001716613765,-0.8800001144409171,-0.880000114440918,-0.39999961853027255,-0.3400000333786011,-0.03000000119209295,-0.009999997913837419,0.0,-0.01000000536441803,0.009999990463256836,0.0,1.0,10.0,04-03,-0.26000000604174334
03-05,-0.4800000190734859,-1.6000003814697266,-0.32000017166137873,-0.6399998664855957,-0.33000004291534424,-0.03999999165534976,0.0,0.00999999046325678,0.0,0.09999999403953552,-0.009999990463256864,2.0,9.0,04-04,-0.30090913447466777
03-06,-0.4800000190734859,-1.6000003814697266,0.23999977111816406,-1.3600001335144034,-0.28999996185302734,-0.009999990463256836,0.0,0.0,0.0,0.09000000357627869,0.0,2.0,9.0,04-05,-0.31000006469813246
03-07,-0.39999985694885254,-1.9200000762939462,-0.1599998474121085,-1.2000002861022958,-0.2799999713897705,-0.009999990463256836,0.0,0.0,-0.019999995827674866,0.06999999284744263,0.019999995827674866,2.0,9.0,04-06,-0.35454545779661706
03-08,-0.39999985694885254,-1.440000057220459,-0.48000001907348633,-1.2000002861022958,-0.31999993324279763,-0.019999995827674866,0.01000000536441803,0.0,-0.019999995827674866,0.06999999284744263,0.019999995827674866,3.0,8.0,04-07,-0.34363637729124596
03-09,-0.07999992370605469,-1.2000002861022994,-0.7999997138977051,-0.8000001907348633,-0.35999995470046975,0.0,0.01000000536441803,0.01000002026557928,-0.019999995827674866,0.05000001192092901,0.019999995827674866,4.0,7.0,04-08,-0.2881818210536787
03-10,-0.31999993324279785,-0.4000000953674343,-1.0399999618530291,-0.9600000381469727,-0.2899999618530271,0.0,0.01000000536441803,-0.00999999046325678,-0.019999995827674866,0.05000001192092901,0.030000001192092896,3.0,8.0,04-09,-0.2681818143887957
03-11,-0.16000008583068848,-0.3199996948242205,-1.0399999618530291,-0.9600000381469727,-0.25999999046325684,0.019999995827674866,0.01000000536441803,-0.00999999046325678,-0.01000000536441803,0.05000001192092901,0.06000000238418579,4.0,7.0,04-10,-0.23818179558623953
03-12,-0.16000008583068848,-0.16000032424926758,-0.8800001144409189,-0.880000114440918,-0.2799999713897705,0.009999990463256836,0.01000000536441803,-0.01999998092651356,-0.019999995827674866,0.03999999165534973,0.06000000238418579,4.0,7.0,04-11,-0.20727278156714013
03-13,-0.16000008583068848,-0.6400003433227512,-1.200000286102295,-0.8799996376037589,-0.2500000000000001,0.02999998629093173,0.01000000536441803,-0.00999999046325678,0.0,-0.01000002026557928,0.06000000238418579,3.0,8.0,04-12,-0.2772727608680722
03-14,-0.24000000953674316,-0.9600000381469718,-1.1199998855590811,-0.8799996376037589,-0.2199999690055845,0.019999995827674866,0.06000000238418579,-0.00999999046325678,0.0,-0.15000003576278687,0.06999999284744263,3.0,8.0,04-13,-0.3118181431835345
03-15,-0.3200001716613765,-0.6400003433227539,-1.199999809265134,-1.1999998092651367,-0.26999998092651345,0.01000000536441803,0.07000000774860382,-0.02000001072883606,0.0,-0.12999999523162842,0.07999999821186066,3.0,8.0,04-14,-0.3290909190069542
03-16,-0.40000009536743164,-1.0399999618530273,-0.7999997138977051,-1.0399999618530291,-0.2899999618530271,0.0,0.07000000029802321,-0.02000001072883606,0.0,-0.06000000238418579,0.09000000357627874,2.0,9.0,04-15,-0.31727270036935823
03-17,-0.31999993324279785,-1.0399999618530273,-0.4800000190734872,-1.5199999809265154,-0.2799999713897703,0.0,0.06000000238418579,0.00999999046325678,-0.009999990463256836,-0.06000000238418579,0.07000000774860388,3.0,8.0,04-16,-0.32454544170336314
03-18,-0.31999993324279785,-1.2799997329711923,-0.4800000190734872,-2.4000000953674334,-0.2900000214576721,0.019999995827674866,0.07000000029802321,-0.00999999046325678,-0.009999990463256836,-0.03999999165534973,0.07999999821186066,3.0,8.0,04-17,-0.423636343668808
03-19,-0.24000000953674316,-1.5999999046325675,-0.4800000190734872,-2.5600001811981197,-0.25999999046325684,0.019999995827674866,0.08000000566244124,-0.00999999046325678,0.0,-0.04999998211860651,0.09000000357627869,3.0,8.0,04-18,-0.4554545520381494
03-20,0.0,-1.1999998092651376,0.0,-2.6399998664855957,-0.2200000286102295,0.019999995827674866,0.08000000566244124,-0.03000000119209284,0.019999995827674866,-0.04999998211860651,0.06999999284744263,4.0,7.0,04-19,-0.3590908815914935
03-21,-0.15999984741210982,-1.9200000762939453,-0.23999977111816495,-2.8000001907348633,-0.2900000214576721,0.019999995827674866,0.13999999314546585,-0.00999999046325678,0.0,-0.06999996304512018,0.0599999874830246,3.0,8.0,04-20,-0.4790908985517243
03-22,-0.15999984741210982,-2.240000247955323,-0.07999992370605469,-2.8000001907348633,-0.10000002384185791,0.019999995827674866,0.18000001460313797,-0.02000001072883606,0.01000000536441803,0.0,0.04999999701976776,4.0,7.0,04-21,-0.46727274832400423
03-23,-0.2400000095367436,-2.1599993705749485,-0.32000017166137695,-2.479999780654906,-0.0700000524520874,0.019999995827674866,0.15999999642372126,0.0,0.01000000536441803,-0.00999999046325678,0.06999999284744263,4.0,7.0,04-22,-0.45636358044364206
03-24,0.07999992370605469,-1.8399996757507333,-1.2800002098083505,-2.1599998474121085,-0.08000004291534424,-0.01000000536441803,0.1699999943375587,0.0,0.019999995827674866,-0.00999999046325678,0.02999998629093173,4.0,7.0,04-23,-0.4618181701410901
03-25,0.0,-1.5999999046325675,-1.440000057220459,-1.9199998378753653,-0.10000002384185791,-0.019999995827674866,0.1699999943375587,0.00999999046325678,0.010000005364418002,-0.00999999046325678,0.060000002384185847,4.0,7.0,04-24,-0.4399999833919784
03-26,0.07999992370605469,-1.2000002861022931,-1.3600001335144052,-2.0799999237060547,0.010000050067901611,-0.019999995827674866,0.1699999943375587,0.00999999046325678,0.0,-0.050000011920928955,0.04000000655651098,5.0,6.0,04-25,-0.4000000350854613
03-27,-0.07999992370605513,-0.9600000381469691,-1.200000286102295,-1.8400001525878906,-0.06000000238418579,-0.019999995827674866,0.1600000038743019,-0.01000002026557928,0.0,-0.040000021457672175,0.049999997019767844,2.0,9.0,04-26,-0.36363640359856836
03-28,0.08000016212463334,-1.1200003623962376,-0.3999996185302752,-1.760000228881835,-0.0899999737739563,0.0,0.1600000038743019,-0.059999987483024486,0.030000001192092896,-0.060000002384185847,0.07999998331069949,4.0,7.0,04-27,-0.2854545475407079
03-29,0.08000016212463334,-1.0399999618530273,-0.15999984741211026,-1.6800003051757812,-0.09000003337860107,0.0,0.1600000038743019,-0.049999997019767706,0.030000001192092896,-0.09000000357627869,0.12999999523162845,4.0,7.0,04-28,-0.24636363509026452
03-30,0.24000000953674272,-1.119999885559083,-0.23999977111816495,-1.1200003623962411,-0.07999998331069946,0.009999990463256836,0.13999999314546585,-0.049999997019767706,0.019999995827674866,-0.07999998331069946,0.12000000476837161,5.0,6.0,04-29,-0.1963636353611949
03-31,0.16000008583068803,-1.0399999618530273,-0.23999977111816495,-0.880000114440918,-0.06999999284744263,0.009999990463256836,0.11999998986721039,-0.059999987483024486,0.010000005364418002,-0.12000000476837153,0.10999998450279233,5.0,6.0,04-30,-0.18181816149841667
04-01,0.07999992370605469,-1.0399999618530273,0.07999992370605558,-0.8000001907348633,-0.030000030994415283,0.019999995827674866,0.11999998986721039,-0.049999997019767706,0.030000001192092896,-0.12000000476837153,0.10999998450279233,6.0,5.0,05-01,-0.1454545787789604
04-02,0.07999992370605469,0.0,0.5599999427795446,-0.7200002670288095,-0.12000000476837158,0.030000001192092896,0.14000000059604645,-0.030000001192092896,0.019999995827674866,-0.12000000476837153,0.09999999403953547,6.0,5.0,05-02,-0.005454583601517868
04-03,0.0,0.31999969482421964,0.7199997901916504,-0.5,-0.10000002384185791,0.01000000536441803,0.14999999105930323,-0.049999997019767706,0.010000005364418002,-0.44999999180436134,0.09999999403953547,6.0,5.0,05-03,0.01909086074341435
04-04,-0.08000016212463334,-0.32000017166137606,1.0399999618530291,-0.9800000190734854,-0.06000000238418579,-0.009999990463256836,0.14999999105930323,-0.040000006556510925,0.019999995827674866,-0.40000000968575483,0.09000000357627869,4.0,7.0,05-04,-0.053636400875719754
04-05,0.07999992370605469,-1.0400004386901855,1.0399999618530291,-0.8200001716613761,-0.1499999761581421,0.0,0.14000000059604645,-0.05000001192092901,0.019999995827674866,-0.40000000968575483,0.09000000357627869,5.0,6.0,05-05,-0.0990909747779367
04-06,-0.24000000953674316,-1.3600001335144016,0.8800001144409189,-0.809999942779541,-0.12999999523162842,-0.019999995827674866,0.10999999940395355,-0.06000000238418579,0.01000000536441803,-0.15999999642372137,0.0800000131130219,4.0,7.0,05-06,-0.15454544939778037
04-07,-0.24000000953674316,-1.119999885559082,0.6399998664855939,-0.8400001525878906,-0.12000000476837158,0.0,0.10999999940395355,-0.05000001192092901,0.03999999165534973,-0.12000000476837164,0.07000000774860388,4.0,7.0,05-07,-0.14818183671344426
04-08,-0.24000000953674316,-0.6399998664855984,0.7199997901916495,-1.1000001430511475,-0.12000000476837158,0.01000000536441803,0.10999999940395355,-0.06000000238418579,0.03999999165534973,-0.07000002264976501,0.06000001728534704,5.0,6.0,05-08,-0.11727274954319032
04-09,-0.16000008583068848,-0.6400003433227557,0.8800001144409189,-0.9800000190734863,-0.10000002384185791,0.01000000536441803,0.04999999701976779,-0.06000000238418579,0.04999999701976776,-0.06999999284744263,0.05000001192092901,5.0,6.0,05-09,-0.08818184923041959
04-10,0.16000008583068803,-0.24000024795532315,0.8800001144409162,-0.8600001335144043,-0.050000011920928955,0.019999995827674866,0.04999999701976779,-0.07000000774860382,0.030000001192092896,-0.06999999284744263,0.040000006556510925,6.0,5.0,05-10,-0.010000017556277468
04-11,-0.15999984741210982,-0.16000032424926935,1.0399999618530265,-0.8600001335144043,-0.030000030994415283,0.01000000536441803,0.030000001192092896,-0.06000000238418579,0.030000001192092896,-0.06999999284744263,0.07000000774860377,5.0,6.0,05-11,-0.014545486731963013
04-12,0.0,0.0,0.7200002670288086,-0.38000011444091797,-0.020000040531158447,0.019999995827674866,0.009999990463256836,-0.06000000238418579,0.03999999165534973,-0.06999999284744263,0.0799999982118606,5.0,6.0,05-12,0.030909099362113255
04-13,0.24000000953674316,-0.24000024795532315,0.7200002670288086,0.34999990463256836,-0.06000000238418579,0.019999995827674866,0.04999999701976779,-0.06000000238418579,0.03999999165534973,-0.16999998688697815,0.049999997019767706,7.0,4.0,05-13,0.08545453846454612
04-14,0.4800000190734859,-0.7200002670288104,0.5600004196166992,0.06999993324279785,-0.04000002145767212,0.01000000536441803,0.03999999165534976,-0.03999999165534973,0.01000000536441803,-0.16999998688697815,0.059999987483024486,7.0,4.0,05-14,0.023636372251943896
04-15,0.40000009536743075,-1.1200003623962402,0.4800000190734872,0.15999984741210938,-0.009999990463256836,0.01000000536441803,0.03999999165534976,-0.03999999165534973,0.030000001192092896,-0.18000000715255743,0.06999999284744257,7.0,4.0,05-15,-0.014545490795915784
04-16,0.5599999427795406,-0.40000009536743253,0.32000017166137695,0.2599999904632564,0.0,0.01000000536441803,-0.03999999165534973,-0.009999990463256836,0.020000010728836032,-0.18000000715255743,0.0799999982118606,6.0,5.0,05-16,0.05636363950642656
04-17,0.6399998664855957,-0.48000001907348633,-0.6399998664855948,0.04999995231628418,-0.029999971389770508,0.01000000536441803,-0.019999995827674838,-0.009999990463256836,0.010000005364418002,-0.15999999642372137,0.08999998867511744,5.0,6.0,05-17,-0.049090911041606476
04-18,0.7200000286102295,-1.0399999618530273,-0.8000001907348642,-0.19000005722045943,-0.019999980926513672,0.01000000536441803,-0.029999986290931646,-0.030000016093254117,-0.019999995827674866,-0.15999999642372137,0.11000001430511475,3.0,8.0,05-18,-0.1318181942809713
04-19,0.5599999427795406,-1.5199999809265146,-0.40000009536743253,-0.5099999904632568,-0.019999980926513672,0.020000010728836115,-0.07000000774860377,-0.049999997019767706,-0.03999999165534973,-0.15999999642372137,0.1599999964237213,3.0,8.0,05-19,-0.1845454627817329
04-20,0.7200000286102295,-0.9600000381469718,-0.24000024795532404,-0.75,-0.009999990463256836,0.030000001192092923,-0.039999991655349676,-0.049999997019767706,-0.030000001192092868,-0.15999999642372137,0.22999998927116394,3.0,8.0,05-20,-0.11454547670754525
