,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.3254675506687011,7.173601363713265,-16.63737670393164,8.080227998652484,7.437138883244838,-2.011683469735774,-5.435329029144229,-4.230934605011156,0.3497739801889256,-13.615635834842763,5.0,5.0,-1.6877045332906677
02-02,0.0,0.0,7.60401361441961,-17.46031318865965,9.12180587988586,7.73333740234375,1.5693659460808238,-5.435329029144229,-1.6306695600531416,1.888775490189918,-15.34391974906255,5.0,5.0,-1.0866302903636007
02-03,0.0,0.7358888166983165,5.308463367240779,-17.5294090719784,8.96708200029117,2.6511133818604886,-0.1883222372660347,-4.932055867362195,1.9366137324236448,6.531159536396704,-13.689702480970652,6.0,4.0,-0.9281062566060162
02-04,0.0,0.490592544465554,6.355929577885963,-17.5294090719784,9.362661535651263,4.0,-0.1883222372660347,-4.354358654484837,5.19148643980635,4.818459821444439,-14.88801174866424,6.0,4.0,-0.6128156175581766
02-05,0.0,-1.142859945491883,6.355929577885963,-16.04650115760532,13.228339377108972,3.4666646321614585,-0.1883222372660347,0.7142838977632069,3.340557813021588,1.3148760061676659,-14.7368470585578,6.0,4.0,-0.3358071904374714
02-06,0.0,-1.3911626233972498,4.809763543544222,-16.68611850755862,12.178476576055756,3.4666646321614585,7.683071696846509,-0.2403901261692827,5.619411271545468,-3.134001890171473,-14.7368470585578,5.0,5.0,-0.2210120441546376
02-07,0.0,-1.0603598043552103,0.14749599664272892,-16.919496086040343,10.81364592359031,1.3412017606547524,5.003090752917286,2.1225211597931266,5.15112429230585,-3.134001890171473,-16.611846078218235,6.0,4.0,-1.195147633898292
02-08,0.0,-2.27081157521565,1.9285746983119418,-16.919496086040343,13.860364060772751,0.16287017655398575,4.885590340912911,-1.6607947144847046,4.640273151164891,-0.7564808456095168,-18.561876973970303,5.0,5.0,-1.3356170697821852
02-09,0.0,-2.284267891156535,1.3571398598807198,-13.337149486462463,14.735770190855039,1.815270479965488,6.210390106589726,-3.9255095437981273,6.300551539621722,-0.7564808456095168,-32.02979612396926,5.0,5.0,-1.9921892467348372
02-10,0.0,-1.9458587296864134,3.071430751255568,-13.142852783203123,14.735770190855039,0.7721974414174094,11.69765927018916,-5.4856477060989945,4.549318341832874,1.6180126165441784,-48.016699931781446,6.0,4.0,-2.922424594425068
02-11,0.0,-1.4382409533257747,2.357142312186105,-16.402110350601173,14.124872566861644,-0.5027941592508275,14.457107596773916,-7.848097402838213,4.141756234818885,1.2707398917086488,-50.1490029860684,5.0,5.0,-3.6353297499759263
02-12,0.0,-3.407159965953679,2.357142312186105,-16.000001326851244,11.602495431344114,-3.240223106516899,14.397118221632537,-4.771270619747598,4.427411742495752,1.8596515320895135,-46.93793716442563,5.0,5.0,-3.6102520857951843
02-13,0.0,-3.2312934272540477,1.370848377270804,-18.764709023868313,11.290323380949221,-4.413413029961871,12.657466388844425,-2.7496367940716695,4.81055415826773,3.9161843802630636,-46.93793716442563,5.0,5.0,-3.822873886726026
02-14,0.0,-3.849450633810031,1.0137606015122747,-18.17647148581112,9.677412952406076,-6.201120860374106,14.352938708137064,-2.7496367940716695,1.1221416833220101,3.9161843802630636,-47.801065340057235,5.0,5.0,-4.426846071680334
02-15,0.0,-1.9999980926513672,-1.4630563873366005,-18.17647148581112,9.119332732139183,-4.2786654209088715,11.327647064768193,-2.115387260561256,1.0358211926106828,3.9161843802630636,-57.309430633320204,4.0,6.0,-5.449456719164391
02-16,0.0,-2.066115637342102,-2.7066560606734993,-13.101450602213562,10.288065560986638,-3.8797870023044716,11.327647064768193,-2.115387260561256,1.0358211926106828,1.935705012219426,-53.12091691269608,4.0,6.0,-4.763915876836912
02-17,0.0,-1.1570197126839468,-3.218724052140508,-11.677166546697693,9.496626259646877,-3.8797870023044716,5.240181349224811,-2.115387260561256,1.0358211926106828,4.478114106197818,-71.03852481510762,4.0,6.0,-6.621442407437755
02-18,0.0,-2.066115637342102,-2.9006498885916137,-10.726443244202876,9.777544734134052,-3.1147629832601487,3.3686892850679357,0.4679474849908984,-1.0577336512528008,4.478114106197818,-76.90369120535303,4.0,6.0,-7.152463727237443
02-19,0.0,0.24589945442791494,-2.9006498885916137,-11.677166546697693,8.014863145711917,-1.147546451237034,6.1759244066486145,0.3747068959094207,-1.2809228062962565,7.105435531243419,-156.13276247735973,5.0,5.0,-13.747474430567367
02-20,0.0,0.4091668546830453,-1.284791924060025,-11.925533294772146,8.65181027024216,-1.147546451237034,7.678462670143896,1.4365128222351788,0.04359297580218299,9.57138625517767,-156.49350734243234,6.0,4.0,-13.005495196747036
02-21,0.0,3.4892909782936474,-2.603034408266115,-9.88946365779752,9.501066353661715,3.2507698041700075,7.678462670143896,0.42134901692966653,1.459854612376668,9.57138625517767,-156.49350734243234,7.0,3.0,-12.146711428885702
02-22,0.0,3.2591403012610183,-4.151226309252068,-8.376955101635959,8.249600626812661,1.3157894736842104,6.670706143501777,0.4273511627264917,1.5027924762183515,8.475671962350683,-116.38311531328742,7.0,3.0,-9.000931325238206
02-23,0.0,3.7974721746286413,-2.520386644600429,-10.762072856277257,8.006363626802052,1.3157894736842104,8.793206970231598,0.4273511627264917,0.7728651700300251,8.797941956733121,-103.19527176163514,7.0,3.0,-7.687885520697881
02-24,0.0,3.5601325214929576,-2.4462559622319646,-10.762072856277257,7.712760183162291,2.4736805966025908,9.702846876916086,1.851849000657083,-0.3434947211733215,8.797941956733121,-145.2857153756278,6.0,4.0,-11.339847979976929
02-25,0.0,3.164561403005793,-6.076522312473515,-12.463086664602743,7.761824167598473,2.368697167940868,6.306852494167792,7.14945167246672,-3.5445332531069416,8.797941956733121,-121.64674726459808,6.0,4.0,-9.834687330260774
02-26,0.0,1.1961692104192505,-6.2359120776794,1.4970059196332408,8.443273440911147,2.368697167940868,6.003637264156454,7.363094409458343,-3.7744243525390013,3.4121628914374016,-95.0905895813955,7.0,3.0,-6.801535064332473
02-27,0.0,0.9592316815633347,-3.3625733032545098,-2.215562365157903,7.915566963635973,3.7590089565830866,6.549423521506946,7.363094409458343,-4.044443766276042,3.314168252791231,-79.4272335932351,6.0,4.0,-5.38084720385315
02-28,0.0,-0.5681870960430564,-1.5418505133001508,-1.8562841423955614,6.860164074249505,4.141101677189443,3.385579738623865,9.788002114687831,-0.8444468180338384,3.314168252791231,-76.73874162706308,5.0,5.0,-4.914590394481255
02-29,0.0,0.0,-3.643121026519464,0.0,0.0,0.0,3.264284041442975,0.0,0.0,0.0,-60.04173282771846,1.0,2.0,-5.49277907389045
03-01,0.0,1.9936204207376862,-5.27881076740154,-1.7964025350603783,8.229165942304693,4.2390190344237295,2.1498794023813144,11.09619463045953,-0.9777747260199495,-1.4879964105465857,-77.64909954813399,5.0,5.0,-5.407473141532318
03-02,0.0,4.676542361945793,-5.27881076740154,-2.347979381803183,8.276930354069851,4.918860786661386,2.806583902395892,10.604030419607305,-4.444444444444445,0.33818188198099197,-64.85759967203036,6.0,4.0,-4.118882232638028
03-03,0.0,4.520654147739985,-5.450418356923825,-1.0101014680011382,8.276930354069851,4.36104834152065,-1.6473487969389324,6.040270060080201,-2.4444410536024463,3.3136490946539414,-68.19945647430234,5.0,5.0,-4.749019468336732
03-04,0.0,4.754479035889537,-5.450418356923825,-2.4096362008327756,8.890028898391437,4.918860786661386,1.2202493168922186,6.935128044535864,-2.4444410536024463,3.3136490946539414,-85.819061640469,6.0,4.0,-6.0082874613457875
03-05,0.0,4.218749639112521,-5.450418356923825,-3.0557232628071707,1.2953368387701336,5.476673231802122,1.1009192720251224,6.935128044535864,-2.4444410536024463,5.893844089554338,-82.76282703566322,6.0,4.0,-6.253887144836051
03-06,0.0,4.0688537946351255,-2.649510828607255,-0.3512849309741917,-0.9326441051362232,6.592288449930001,1.1009192720251224,4.892554006003221,-4.399998982747396,9.605988093572988,-64.11980060979194,5.0,5.0,-4.199330531008232
03-07,0.0,3.4645636770978725,-5.980317634910804,-2.283368802052164,-1.9689175292066479,5.642321499796726,-0.18587786728634623,5.212625757891971,-4.399998982747396,9.605988093572988,-38.040347183615644,4.0,6.0,-2.6303026337690407
03-08,0.0,6.818180799008642,-5.980317634910804,-2.4590168511125663,-0.5107271800785702,5.308397916882224,-0.7019761081153963,9.804810622277884,-4.533335367838542,7.4242880080373235,-37.80208239022183,4.0,6.0,-2.0574343805519666
03-09,0.0,5.060241960582812,-5.980317634910804,2.1851591380319406,-0.9748616536115877,8.231260743437964,-3.7982604647351064,10.349526171497736,-4.08888922797309,7.74991609156368,-27.393626249338748,5.0,5.0,-0.7872591932232005
03-10,0.0,5.702811638748763,-4.920511859600646,0.8741236588815867,-0.6649671262840458,11.990296965843553,-3.7982604647351064,7.716753109181653,-5.525604355746719,4.964775473837962,-15.828397316507283,5.0,5.0,0.04645633851088362
03-11,0.0,5.5421653891898846,-3.201782142445281,1.1046542187777577,-1.0863993411802875,12.895375751407215,-5.853054578557268,5.90104904171535,-5.525604355746719,6.0987741065127565,-19.97040976299123,5.0,5.0,-0.37229378848343847
03-12,0.0,7.442601152337579,-4.524882484455311,0.9190111936496792,3.5140600414580407,12.895375751407215,-1.987575697156641,5.082420341558628,-3.8002679728001794,5.535300205736979,-9.960544783143026,6.0,4.0,1.374136158962997
03-13,0.0,8.097489504896828,-7.137316150426012,2.857142857142857,3.664656322492072,11.2895366469905,0.36407443937489886,6.199098713057527,-3.5257788375092995,3.4173815532678296,-12.968437237275197,7.0,3.0,1.1143498010920005
03-14,0.0,7.442601152337579,-6.051200249775347,1.4285714285714286,2.4096362469775356,10.948905515978199,3.2410091886552204,6.789569444343198,-0.6953491778382348,4.014595583861336,-1.5849414876658006,7.0,3.0,2.5403088768586466
03-15,0.0,4.382471572716843,-6.982153565236226,0.1714324951171875,0.567588791363903,10.206084442389225,4.3123530168898165,6.474822611858408,-0.6953491778382348,1.4598494877876762,4.158875726697597,8.0,2.0,2.1869068547041994
03-16,0.0,3.508768594272646,-6.982153565236226,-0.3416934801586112,-2.011652093135949,10.073715508506167,7.072459787562274,3.9118657411794775,1.3906983556765313,1.4598494877876762,3.618423087020342,7.0,3.0,1.9727528566794845
03-17,0.0,2.7113249890126063,-3.6242585394055107,0.11337047112810376,-2.011652093135949,12.857146490187871,3.3623183982959692,4.001795857948837,1.608000154510987,1.4598494877876762,2.4114162326635133,8.0,2.0,2.0808464953631
03-18,0.0,2.5518317049255748,-3.6242585394055107,-3.952802632073478,-1.4698199362695035,14.003765758593667,3.3623183982959692,3.2286965829035688,1.608000154510987,1.5578366329663929,28.88660944359734,7.0,3.0,4.195652506185909
03-19,0.0,1.484379150206189,-3.700962187484603,-3.067837917458957,1.1023574429552552,8.928578310955002,3.3411472020391164,3.2286965829035688,2.4978464291877605,-2.7936784134351305,18.573627132225454,7.0,3.0,2.690377612008514
03-20,0.0,1.5612861544733605,-0.36284609364125614,-3.429600878711525,0.7349049619701701,10.714288595283488,4.016301058212082,1.190477230152543,1.2058517983497081,-4.442954031805164,13.288867024133882,7.0,3.0,2.2251432562197535
03-21,0.0,2.020203816579468,1.67638842153209,-3.429600878711525,0.9973681591511975,12.643678160919542,6.306821513028112,0.6511599518532142,-0.30147116383674993,-4.442954031805164,28.168290587943893,7.0,3.0,4.026353139695825
03-22,0.0,1.4106606735661065,2.8425680446958936,-3.429600878711525,1.3123360105634079,12.037038590518835,7.567266647550415,7.833701906538916,-0.30147116383674993,-4.442954031805164,30.45205870010158,7.0,3.0,5.025600409016519
03-23,0.0,0.9404379577318855,2.988337022101945,-4.95970977081662,1.3123360105634079,12.037038590518835,11.581768855726816,5.120350357817777,2.799309378775203,-5.293523616012097,30.0,8.0,2.0,5.138758616946105
03-24,0.0,1.724139992810073,1.2986966519493939,-5.746408889078423,1.3123360105634079,10.419609523182604,14.47721106965853,4.901535319630321,3.014637710123563,-5.293523616012097,21.151831838561215,8.0,2.0,4.296369601035327
03-25,0.0,1.9592476137589192,1.9354803425160667,-8.109836974063201,0.0,8.74060408991822,14.584447018711765,3.465129625564011,3.014637710123563,-5.293523616012097,10.41884676111737,7.0,3.0,2.79227568833042
03-26,0.0,3.068452731331474,1.8651311551931355,-8.300912323686214,-0.7442918711962476,8.082712242497843,14.584447018711765,2.337080709050211,3.014637710123563,6.061567227985664,-0.36649054149826327,7.0,3.0,2.6911212780466305
03-27,0.0,4.124518839779886,2.5053713298472555,-6.4743602832314835,-2.0733721853804825,7.988725131979485,14.721627168485874,0.13787080114866793,1.055407975082679,4.149110764401652,9.581151241658969,8.0,3.0,3.246913707615682
03-28,0.0,3.975060264337993,3.9285727909633215,-7.88461225742897,-2.126526474679141,8.279072961141914,14.812836068185579,-2.307337324594561,1.055407975082679,4.149110764401652,6.8102090624182505,7.0,4.0,2.7901630754389743
03-29,0.0,2.1077318416805393,5.6428568703787665,-6.410256253505212,-2.344158849111757,8.534323739174877,13.173329671223957,-3.328715897544247,1.055407975082679,1.1993544073200257,6.8102090624182505,7.0,4.0,2.4036438697379894
03-30,-0.428450646169491,-0.864777156981476,5.6428568703787665,-6.8211095380871685,-2.344158849111757,8.703708494968634,14.18848658479847,-3.328715897544247,1.055407975082679,1.5185822588602853,9.263771805593317,6.0,5.0,2.4168729001625464
03-31,-2.626971880303336,-0.628930204611898,5.372492821995391,-4.930472197800967,-3.1132579164442022,8.703708494968634,14.397905471603922,-3.328715897544247,2.2164286128154584,0.19646814503043886,17.125809605102656,6.0,5.0,3.0349513686192595
04-01,-2.626971880303336,-0.47169390473921197,5.911680384338902,-4.075238745940394,-4.455179608671014,11.423469359095108,14.397905471603922,-1.1095778445619267,2.2164286128154584,-0.2961505574052209,34.111958676519734,5.0,6.0,5.00242090570473
04-02,-2.626971880303336,0.23566169717177393,5.7102082631351445,-1.5824724531498073,-4.32432020032728,11.735828552762404,15.937506519257763,-0.7834104622903124,2.2164286128154584,0.32457118858528805,30.12484722198856,7.0,4.0,5.178897914513242
04-03,-1.6478797784729171,1.7788127647497203,7.686934655583963,-4.337196384077288,-5.8378374254381145,8.924587298607047,15.585780955982646,-0.41322382805559127,2.2164286128154584,0.32457118858528805,30.004030551070127,7.0,4.0,4.935000782850031
04-04,-1.6478797784729171,0.7036759410189481,5.978648691704803,-6.2309010270203595,-5.351350114152238,6.973567226083125,15.364448621207957,-0.5055175054895276,2.2164286128154584,0.32457118858528805,21.107850200375648,7.0,4.0,3.5394129142414714
04-05,-4.270467132428526,-0.4724442560458024,4.412810513468451,-4.825894732304135,-6.365615504441331,3.3159675163448137,14.511728633298837,-0.5476989505665025,3.2594523795728176,3.2456995044917405,21.107850200375648,6.0,5.0,3.0337625610696377
04-06,-4.270467132428526,0.71770456827492,5.62277545287143,-5.651105881393616,-6.365615504441331,3.3159675163448137,12.000002926343088,-0.5476989505665025,3.2594523795728176,3.2082130174922288,12.598795736796548,7.0,4.0,2.1716385571696244
04-07,-6.255671357770247,-0.7177045682749059,5.62277545287143,-4.305645856131779,-6.830601377668595,1.9980973698733653,11.780819827563143,0.31948742725567264,7.783217944186038,3.2082130174922288,11.247263246911675,7.0,4.0,2.1682046478461845
04-08,-6.255671357770247,-1.4354091365497974,3.2116758139349235,-5.263161580909518,-4.656202719670652,1.67464300410518,9.698632645280394,-2.838532419024884,7.783217944186038,3.2082130174922288,7.850293588923292,6.0,5.0,1.1797907999997237
04-09,-6.255671357770247,-2.350080699084998,1.485882679779476,-7.336625058164141,-5.1742318616840155,1.67464300410518,7.771740950122936,-2.742910954485644,7.783217944186038,-1.6167043907113468,2.32770530549353,5.0,6.0,-0.4030031307466574
04-10,-12.476009416664336,-1.7727660736006041,4.234767408683369,-0.6325509730439749,-2.323118343728604,2.4880405131808287,8.22066239361425,-2.742910954485644,7.538713579668892,-1.3109223181460203,2.875395550680543,5.0,6.0,0.3726637605598817
04-11,-13.565897418647477,0.551178707681157,4.234767408683369,-0.9775737910326956,0.2639975871133758,2.6315753449722976,8.22066239361425,-0.6790385581446031,5.1525143784288145,-1.3109223181460203,8.236307906103821,7.0,4.0,1.1597792400569353
04-12,-7.6216703171636775,3.3872177685606255,-0.4457683465575935,-1.4376078710434854,1.4091882041436268,0.8284603923077709,4.61367389808736,5.106386225274269,5.1525143784288145,-1.3109223181460203,9.868699125253249,7.0,4.0,1.777288285376813
04-13,-7.6216703171636775,1.9546520777610679,-0.4457683465575935,4.237287952949482,0.0,1.5004814532039488,2.7621182493807837,5.106386225274269,5.1525143784288145,-1.4117649623325892,11.884053735895789,7.0,4.0,2.101662767894572
04-14,-4.736378074353346,-0.07818787264788131,2.945401186529789,6.611564081608462,0.3166299254634166,-1.3024624395845237,3.8331472037720147,7.06382913792387,4.286895736667044,-1.4117649623325892,17.263843091681743,7.0,4.0,3.162956092248
04-15,-4.736378074353346,-0.15637574529573486,2.2431220896371196,5.307256289588806,-1.437691909175677,-2.356901152188983,3.156705034766126,4.503719496496675,5.069500480502169,-4.178180352464339,18.005892318978013,6.0,5.0,2.3109698614991667
04-16,-4.736378074353346,0.0,1.8881642718845741,3.965999267534883,-2.4193486363534285,-4.617600010568858,0.8450682734099912,4.503719496496675,5.069500480502169,-0.2023590782945074,18.005892318978013,6.0,5.0,2.0275143917487424
04-17,-4.085257804587547,-2.1428531421826937,-1.3235246062692714,5.568179096564813,-2.4193486363534285,-3.8961011557119356,0.8450682734099912,6.466810296415057,5.069500480502169,0.6070836677626482,15.313425439199712,6.0,5.0,1.8184529007954104
04-18,-7.424385251561964,-2.4681485317326386,-2.083338507347785,8.352279482055176,-2.4193486363534285,-2.1276632201221948,1.6210118394219228,7.407404669324292,3.970227376778826,0.6070836677626482,14.784829206961462,6.0,5.0,1.838177463198756
04-19,-12.69231439342183,-1.5115396871158986,-3.125000665230418,9.034091580258899,-3.4201908694745007,-2.1276632201221948,-0.5637000155576861,1.5934493661761715,3.970227376778826,0.6070836677626482,14.784829206961462,5.0,6.0,0.5953883951832253
04-20,-12.69231439342183,-1.8429527591908073,-3.7946446786071197,10.514286586216517,-3.2520241155019987,-2.1276632201221948,-5.129649713376245,3.057705019243081,3.970227376778826,1.8321157096016758,14.784829206961462,5.0,6.0,0.4836286380528516
04-21,-19.226860203374162,-2.9647504231165773,-3.3358029421807545,10.309274521447714,-3.2520241155019987,-2.61247704976076,-5.129649713376245,4.1774304136030445,4.207922720275768,1.8321157096016758,28.731339831319215,5.0,6.0,1.157865340812447
04-22,-19.226860203374162,-2.804490339003722,-3.3358029421807545,7.392075761557732,-1.95121240171471,-0.6146622716784155,-5.298762943548608,3.886922192979204,4.207922720275768,1.8321157096016758,27.870087946924997,5.0,6.0,1.0870302936217275
04-23,-19.226860203374162,-1.1829622627772942,-3.3358029421807545,11.734397925782845,-1.3469827973796562,-1.6548481691842618,-5.411505096996851,6.247302510928822,4.207922720275768,-4.963356923376824,24.584593434370003,4.0,7.0,0.8774452905534215
04-24,-25.751079944105637,-1.5031611963813651,-3.635020337034727,8.98482533849319,-1.1314708936637499,-1.9385335924682352,-7.347879914118946,9.219854600669033,6.226805067553963,-2.764823154729188,24.584593434370003,4.0,7.0,0.4494644916894854
04-25,-21.450784770225734,-1.5031611963813651,-3.7037037037037033,9.334886142188061,-1.1314708936637499,-2.1276632201221948,-10.454816455157165,6.835770150223808,6.226805067553963,-3.097935679528826,22.545315017215824,4.0,7.0,0.13393095076353748
04-26,-21.450784770225734,-2.891571211781516,-3.4074076899775756,7.701282041009989,-0.3771535390001745,-2.1276632201221948,-7.51146459763095,7.2470006696985765,5.113401118013033,-1.7321800460838803,22.98159641289521,4.0,7.0,0.3222777424358896
04-27,-20.93264805819054,-2.168678408836126,-3.9999997174298323,6.942821603027554,0.956939448625161,-3.5971222363456485,-9.51834745744641,7.2470006696985765,5.113401118013033,-1.2325080820879246,22.778612043341337,5.0,6.0,0.14449735657901608
04-28,-18.219464354891638,-2.2489938735807917,-3.777779473198785,8.280618924233407,2.409643730458169,-7.142859846015656,-10.091744122626787,6.946822268802679,5.113401118013033,-1.9798663345405099,20.91503281553737,5.0,6.0,0.018619168380953708
04-29,-19.358177174920478,-3.8554257290304066,-3.777779473198785,8.06916738572427,3.47150312320939,-11.938058616385325,-9.63302897780883,6.6037694182324875,4.124999046325669,-1.9798663345405099,7.763744972751215,5.0,6.0,-1.8644683963310273
04-30,-19.358177174920478,-2.7309249622226384,-4.086182683329185,4.973976661731943,6.043679541802351,-9.590409752210439,-9.346325176902774,6.6037694182324875,1.918153764501445,-3.389262599798179,11.478455214823654,5.0,6.0,-1.5893861589356193
05-01,-16.356107129021673,-1.8312064852888525,-3.695653781398072,5.648412222993325,6.65313020700591,-5.444556082241195,-9.346325176902774,6.6037694182324875,1.4561034134188304,-3.250667923573627,11.478455214823654,5.0,6.0,-0.7349678274501805
05-02,-16.356107129021673,0.156131593352987,-1.8115941778598426,6.16714507952984,6.65313020700591,-5.181868118291712,-5.650972304028637,5.185187339859565,5.541873348295604,-4.45710427917243,21.838663259129234,6.0,5.0,1.0985895289817131
