,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.4732341766357422,1.5143499374389648,1.3250551223754883,0.0,0.17982912063598633,-0.8707501888275146,0.6909211874008179,-0.018929004669189453,-0.14197015762329102,0.12304091453552246,0.009572982788085938,6.0,5.0,03-04,0.21253506703810257
02-04,0.09464740753173828,1.3250551223754883,1.3250541687011719,0.0,0.160900115966796,-0.6152043342590336,0.6625270843505859,0.09464693069458008,-0.11357617378234863,0.14197039604187012,0.009573221206665039,8.0,3.0,03-05,0.2805085398934103
02-05,0.18929386138916016,0.6625280380248988,1.7036418914794922,0.0,0.11357641220092773,-0.7761037349700932,0.6530624628067017,0.09464693069458008,-0.009464502334594282,0.1325058937072754,-0.11487841606140181,7.0,4.0,03-06,0.24080080335790424
02-06,0.09464740753173828,1.798290252685545,0.8518209457397443,0.0,0.0,-0.6530628204345708,0.9180737733840942,0.0662529468536377,-0.047323703765869585,0.1325058937072754,-0.07658553123474121,6.0,5.0,03-07,0.2804199240424412
02-07,0.0,1.7036418914794904,0.6625261306762695,0.0,0.09464788436889648,-0.37858724594116255,0.9559322595596313,0.018929004669189453,-0.06625247001647949,0.17982912063598633,-0.038292884826660156,6.0,5.0,03-08,0.2847612446004692
02-08,0.09464740753173828,1.3250532150268555,0.7571735382080078,0.0,0.4448394775390625,-0.5110926628112793,0.927538275718689,-0.07571744918823242,-0.028393507003783736,0.22715258598327637,0.0,6.0,5.0,03-09,0.2873818982731213
02-09,-0.09464645385742188,1.23040771484375,0.8518218994140643,0.0,0.33126354217529297,-0.6152039766311643,0.8234267234802246,-0.1703643798828125,0.018929719924926758,0.18929362297058194,-0.08615922927856401,6.0,5.0,03-10,0.22534265301444342
02-10,0.4732341766357422,1.5143489837646467,0.7571735382080078,0.0,0.38805150985717773,-0.5773454904556274,0.8896796703338627,-0.21768736839294434,-0.056787967681884766,0.1514346599578862,-0.35420894622802734,6.0,5.0,03-11,0.2698084332726218
02-11,0.28393983840942383,1.5143489837646467,0.7571744918823242,0.0,0.16089963912963867,-0.4069813489913934,0.8896796703338627,-0.21768784523010298,-0.056787967681884766,0.21768760681152388,-0.43079447746276855,6.0,5.0,03-12,0.2464980537241155
02-12,0.5678806304931641,0.0,0.7571744918823242,0.0,0.0,-0.5394867658615106,0.8707504272460942,-0.1325058937072754,0.0,0.22715258598327637,-0.6318316459655762,4.0,7.0,03-13,0.10173943909731788
02-13,1.2304086685180664,0.757173538208006,0.28394126892089666,0.0,0.22715282440185547,-0.5962749719619749,0.4826984405517578,-0.1703646183013916,-0.02839398384094194,0.2082226276397705,-0.6796977519989018,6.0,5.0,03-14,0.1558969129215584
02-14,0.9464683532714844,-0.09464645385742365,0.5678815841674787,0.0,0.22715282440185547,-0.4921630620956414,0.5205574035644531,-0.10411190986633345,-0.07571721076965288,0.2082226276397705,-0.7467103004455575,5.0,6.0,03-15,0.08699398691003939
02-15,0.8518209457397461,-0.28394031524658203,1.0411138534545898,0.0,0.0662522315978995,-0.4543040990829468,0.5584156513214116,-0.14196991920471191,-0.06625270843505815,0.2176871299743648,-1.0817730426788326,5.0,6.0,03-16,0.06427724794908003
02-16,1.2304086685180664,-0.8518218994140625,1.0411138534545898,0.0,0.15143442153930575,-0.5773451328277588,0.45430469512939453,-0.18929362297058105,-0.037858486175536665,0.1703641414642334,-0.9381747245788579,5.0,6.0,03-17,0.041193810376253914
02-17,1.1357617378234863,-0.9464683532714844,0.6625261306762695,0.0,-0.009465694427490234,-0.33126330375671387,0.4921630620956423,-0.2082231044769287,-0.06625247001647949,0.17982912063598633,-1.0434803962707524,4.0,7.0,03-18,-0.01226120645349678
02-18,0.8518209457397461,-1.0411138534545898,0.4732341766357422,0.0,0.07571744918823242,-0.0189294815063481,0.5394865274429326,-0.19875812530517578,-0.06625247001647949,0.18929362297058105,-1.1487853527069096,5.0,6.0,03-19,-0.031298778273842594
02-19,0.757174015045166,-0.5678806304931641,0.37858772277831854,0.0,-0.12304067611694425,0.028393983840942383,0.5773450136184692,-0.24608159065246582,-0.07571768760681108,0.18929362297058105,-1.4551284313201902,5.0,6.0,03-20,-0.048823150721463475
02-20,0.8518209457397461,-0.28394031524658203,0.6625280380249023,0.0,-0.16089963912964045,0.13250565528869584,0.5016281604766855,-0.29340505599975586,-0.07571768760681108,0.1703641414642334,-1.4264085292816169,5.0,6.0,03-21,0.00713415579362335
02-21,0.4732341766357422,-0.37858772277831854,0.4732341766357422,0.0,-0.2082233428955087,0.18929338455200195,0.4353752136230469,-0.2744755744934082,0.0851821899414067,0.18929362297058105,-1.5125672817230218,6.0,5.0,03-22,-0.048021923411976024
02-22,0.4732341766357422,-0.28394031524658203,-0.3785867691040039,0.0,-0.19875812530517578,0.2366170883178711,0.4069812297821054,-0.2366170883178711,0.03785848617553711,0.2271521091461186,-1.1487855911254883,5.0,6.0,03-23,-0.0786222544583406
02-23,1.041114330291748,-0.4732351303100568,-0.9464673995971697,0.0,-0.18929386138916016,0.32179903984069824,0.47323381900787354,-0.22715258598327637,0.09464669227600098,0.1041114330291748,-0.9381749629974365,5.0,6.0,03-24,-0.06721987507560036
02-24,1.041114330291748,-0.6625270843505859,-0.8518209457397479,0.0,-0.14197015762329102,0.3028697967529297,0.4448399543762207,-0.14197039604187012,0.028393983840942383,0.13250541687011763,-1.0147607326507568,5.0,6.0,03-25,-0.07848416675220848
02-25,1.2304081916809082,-0.6625270843505859,-0.4732341766357404,0.0,0.0662531852722168,0.22715187072753862,0.2650108337402344,-0.14197015762329146,0.07571768760681152,0.12304091453552246,-0.8041498661041264,6.0,5.0,03-26,-0.008572600104592022
02-26,0.946467399597168,-0.7571744918823224,-0.4732341766357404,0.0,0.14197111129760742,0.3312635421752925,0.21768736839294434,-0.03785872459411621,0.04732346534729004,0.028393983840942383,-0.6701247692108154,6.0,5.0,03-27,-0.020480481061068166
02-27,1.608994960784913,-1.041115760803219,-0.4732341766357404,0.0,-0.17982912063598633,0.3217988014221187,0.09464693069458052,-0.08518218994140625,0.05678844451904341,0.08518242835998491,-0.536099910736084,5.0,6.0,03-28,-0.013459053906526868
02-28,1.608994960784913,-1.2304086685180646,-0.4732341766357404,0.0,-0.18929338455200284,0.028393983840941495,0.13250517845153897,0.09464669227600098,0.09464693069458008,0.009465217590331587,-0.5648198127746582,6.0,5.0,03-29,-0.04446391625837818
02-29,0.0,0.0,-1.0411138534545898,0.0,0.0,0.0,0.10411143302917525,0.0,0.0,0.0,-0.6509783267974854,1.0,2.0,03-30,-0.14436188611117273
03-01,1.608994960784913,-1.5143499374389648,-0.8518199920654297,0.0,-0.12304115295410067,0.0,0.09464645385742143,0.1041109561920166,0.13250565528869673,-0.047322988510131836,-0.6031124591827393,4.0,7.0,03-31,-0.10903531854802896
03-02,1.4197015762329102,-1.7036418914794922,-1.23040771484375,0.0,-0.11357593536376864,-0.028393745422363725,0.04732370376586914,0.06625247001647949,0.10411167144775435,-0.05678796768188432,-0.5963134765625,4.0,7.0,04-01,-0.19015739180824962
03-03,1.4197015762329102,-1.1357612609863263,-0.5678815841674787,0.0,0.04732370376587003,-0.09464693069458008,-0.12304091453552246,0.06625247001647949,-0.0851824283599858,-0.04732346534729004,-0.6637437343597412,3.0,8.0,04-02,-0.10766386985778773
03-04,1.4197015762329102,-2.2715234756469727,-1.6089954376220685,0.0,-0.09464693069458008,-0.0851819515228267,-0.16089940071105957,-0.009464502334594727,-0.13250565528869673,-0.06625247001647949,-0.7127244472503662,1.0,10.0,04-03,-0.33840842680497585
03-05,1.5143489837646484,-2.176875114440918,-1.7036423683166486,0.0,0.28393983840942383,-0.0851819515228267,-0.08518218994140625,0.03785896301269531,-0.20822310447692916,-0.08518242835998535,-0.6935780048370361,3.0,8.0,04-04,-0.29106521606445296
03-06,1.4197015762329102,-1.4197006225585938,-1.5143475532531738,0.0,0.0,0.04732346534729004,-0.06625270843505904,0.03785896301269531,-0.17036414146423295,-0.08518242835998535,-0.6074187755584721,3.0,8.0,04-05,-0.2143983840942383
03-07,1.608994960784913,-1.7036418914794904,-1.608994960784912,0.0,0.11357593536376953,0.2650111913681028,-0.17036437988281206,0.05678820610046387,-0.1703646183013916,-0.03785896301269576,-0.20339393615722656,4.0,7.0,04-06,-0.16820440509102538
03-08,1.8929357528686523,-1.1357593536376953,-2.176875591278076,0.0,-0.07571744918823242,0.2839404344558718,-0.04732322692871094,0.16089987754821777,-0.1703646183013916,0.0,-0.29080629348754883,3.0,8.0,04-07,-0.14173367890444666
03-09,1.608994960784913,-1.6089954376220703,-2.176875591278076,0.0,-0.07571744918823242,0.44483983516693093,-0.09464716911315918,0.17982912063598677,-0.1703646183013916,-0.08518242835998535,-0.21310663223266602,3.0,8.0,04-08,-0.19920230995525004
03-10,1.9875826835632324,-0.09464645385742365,-2.0822296142578107,0.0,-0.09464693069458008,0.6625272035598755,0.07571721076965376,0.09464716911315918,-0.12304115295410156,-0.11357641220092773,-0.155806303024292,4.0,7.0,04-09,0.014229763637889555
03-11,1.2304081916809082,-0.8518199920654297,-1.2304081916809073,0.0,-0.037858009338378906,0.5205572843551638,0.03785824775695845,0.1041114330291748,-0.14197039604186967,-0.08518242835998535,-0.03135490417480469,4.0,7.0,04-10,-0.04415079680356094
03-12,1.5143485069274902,-0.2839393615722674,-1.5143494606018049,0.0,0.1325054168701163,0.5205572843551638,-0.028393745422363725,0.11357641220092773,-0.1325058937072754,-0.10411190986633301,0.29413461685180575,5.0,6.0,04-11,0.04652926054867813
03-13,1.2304086685180664,-0.2839393615722674,-2.0822296142578107,0.0,0.24608182907104492,0.48269832134246915,0.02839422225952104,0.14197039604187012,-0.02839422225952193,-0.09464669227600053,0.15053629875183105,6.0,5.0,04-12,-0.01901092312552708
03-14,1.7982888221740723,-0.9464693069458026,-1.5143475532531747,0.0,0.16089963912963867,0.6057393550872812,0.11357641220092818,0.1703643798828125,0.10411119461059526,-0.11357617378234863,0.42095422744750977,7.0,4.0,04-13,0.07268554514104654
03-15,1.7982888221740723,-1.2304086685180646,-1.5143475532531747,0.0,0.3123350143432617,0.6341333389282227,0.3123340606689453,0.17982888221740723,0.11357569694519043,-0.12304115295410156,0.3918168544769287,7.0,4.0,04-14,0.0795013904571534
03-16,1.3250551223754883,-0.9464683532714844,-1.419701099395751,0.0,0.32179975509643466,0.6152040958404541,0.18929386138916016,0.07571744918823242,0.11357569694519043,-0.1325056552886963,0.3141167163848877,7.0,4.0,04-15,0.04146250811490146
03-17,1.8929357528686523,-1.3250560760498047,-1.9875826835632324,0.0,0.5489516258239746,0.5016279220581055,0.14197015762329013,0.12304091453552246,0.12304091453552202,-0.2082231044769287,0.4194216728210449,7.0,4.0,04-16,0.020920645106922375
03-18,1.8929357528686523,-1.6089963912963867,-1.892935276031495,0.0,0.3501925468444824,0.4732339382171631,0.2082231044769287,0.21768736839294434,0.15143489837646484,-0.2082231044769287,0.6386306285858152,7.0,4.0,04-17,0.020198496905240046
03-19,2.2715225219726562,-1.8929347991943377,-1.892935276031495,0.0,0.4543046951293954,0.5584161281585693,0.321799516677856,0.0662527084350586,0.14197015762329057,-0.21768760681152388,0.3897271156311035,7.0,4.0,04-18,0.018221378326415735
03-20,1.608994960784912,-1.8929347991943377,-1.892934799194336,0.0,0.42590999603271484,0.5110924243927002,0.18929362297058017,0.16089987754821777,0.14197015762329057,-0.19875812530517623,0.17911648750305176,7.0,4.0,04-19,-0.06975910880348932
03-21,1.32505464553833,-2.36616897583008,-1.5143494606018049,0.0,0.4164457321166992,0.3691225051879883,0.3123345375061026,0.14197039604187012,0.03785848617553711,-0.11357593536376998,0.25570225715637207,7.0,4.0,04-20,-0.10323689200661411
03-22,1.5143475532531738,-2.6501102447509766,-1.4197020530700684,0.0,0.7666387557983398,0.359658002853394,0.3501932621002197,0.1703643798828125,0.1041111946105957,-0.1419699192047128,0.19742751121520996,7.0,4.0,04-21,-0.06809468702836474
03-23,1.514348030090332,-2.744755744934082,-1.4197020530700684,0.0,1.18308448791504,0.3028695583343506,0.5584156513214111,0.16089963912963912,0.05678749084472656,-0.15143489837646484,0.18771481513977095,7.0,4.0,04-22,-0.031979365782304085
03-24,1.514348030090332,-2.8394041061401367,-1.608994960784912,0.0,0.9559321403503391,0.3028695583343506,0.5205574035644527,0.05678820610046387,-0.018929481506347656,-0.2650110721588135,0.01539707183837935,6.0,5.0,04-23,-0.12422247366471749
03-25,0.9464673995971671,-2.55546283721924,-1.514348030090332,0.0,1.0979018211364746,0.31233453750610396,0.5489511489868164,0.09464669227600098,-0.009464502334594727,-0.2082228660583496,-0.05133700370788574,5.0,6.0,04-24,-0.1216848763552581
03-26,0.9464673995971671,-1.1357612609863281,-1.514348030090332,0.0,1.041114330291748,0.4921634197235112,0.6152040958404541,0.07571768760681152,-0.06625247001647949,-0.17982888221740723,0.006102323532104492,6.0,5.0,04-25,0.025507146661931778
03-27,0.7571744918823233,-2.1768760681152344,-1.4197020530700684,0.0,1.0695090293884277,0.5205574035644527,0.4732339382171631,0.04732346534729004,0.02839398384094194,-0.28394079208374023,-0.0417635440826416,6.0,5.0,04-26,-0.09328092228282597
03-28,0.8518214225769034,-3.691225051879883,-1.1357626914978027,0.0,1.0600438117980957,0.6909213066101074,0.45430445671081543,-0.0662527084350586,0.05678820610046387,-0.2934052944183354,0.0582749843597421,6.0,5.0,04-27,-0.18313559618863195
03-29,0.567880153656005,-3.0286951065063477,-0.9464678764343262,0.0,0.946467399597168,0.6719920635223389,0.4353752136230469,-0.07571697235107422,0.1041114330291748,-0.3028697967529297,0.019424915313720703,6.0,5.0,04-28,-0.1462271430275658
03-30,0.8518209457397461,-2.0822296142578125,0.09464597702026367,0.0,0.8423557281494141,0.7193150520324707,0.5016279220581055,0.028393983840942383,0.17982888221740723,-0.2744760513305664,-0.05827474594116211,7.0,4.0,04-29,0.07300073450261896
03-31,0.4732341766357422,-2.0822296142578125,0.28394031524658114,0.0,0.8139619827270481,0.8139622211456299,0.45430469512939453,-0.018929481506347656,0.20822310447692916,-0.3312642574310303,-0.038850069046020064,6.0,5.0,04-30,0.05239573392001041
04-01,0.28394079208373935,-2.8394041061401367,0.0,0.0,1.2398724555969247,0.7666387557983394,0.4353752136230473,-0.04732346534729004,0.1892933845520024,-0.35965800285339355,0.10683751106262207,6.0,5.0,05-01,-0.020402496511285916
04-02,0.0,-2.271522521972658,-0.18929433822631836,0.0,0.8423566818237305,0.7477095127105704,0.5205574035644527,0.009464502334594727,0.17982888221740723,-0.3407280445098877,-0.029137611389160156,5.0,6.0,05-02,-0.04825141213156989
04-03,0.3785867691040039,-1.7982883453369158,-0.18929433822631836,0.0,0.9748620986938477,0.5868101119995113,0.643598079681396,0.04732322692871094,0.1514351367950444,-0.32179927825927734,0.05827474594116211,7.0,4.0,05-03,0.04831892793828771
04-04,0.2839393615722656,-1.8929347991943377,0.5678801536560059,0.0,0.9748620986938477,0.6530628204345703,0.5300221443176265,0.04732322692871094,0.16089940071106001,-0.3028697967529297,-0.05827474594116211,7.0,4.0,05-04,0.08762816949324158
04-05,0.5678806304931641,-2.744757652282715,-0.28394126892089755,0.0,1.0789728164672852,0.5962746143341064,0.38805150985717773,0.07571697235107422,0.05678796768188521,-0.2744758129119873,-0.06798744201660156,6.0,5.0,05-05,-0.05522524226795531
04-06,0.3785872459411612,-2.5554628372192365,0.0,0.0,0.9370031356811523,0.5584161281585693,0.3407289981842041,0.1041114330291748,0.07571721076965332,-0.3028697967529297,-0.04856228828430176,6.0,5.0,05-06,-0.04657552459023207
04-07,-0.6625275611877433,-2.271523475646969,-0.09464597702026367,0.0,0.90860939025879,0.5394868850708008,0.3691227436065678,0.09464645385742188,0.009464740753173828,-0.3028697967529297,-0.029137611389160156,5.0,6.0,05-07,-0.13085220076821014
04-08,-0.28394031524658114,-2.271523475646969,-0.09464597702026367,0.0,0.6909208297729483,0.45430445671081454,0.31233477592468306,-0.056787967681884766,0.009464740753173828,-0.21768736839294434,-0.17482495307922363,4.0,7.0,05-08,-0.14839865944602246
04-09,-0.851820468902587,-2.0822286605834943,-0.5678801536560059,0.0,0.5016279220581064,0.45430445671081454,0.20822286605834872,-0.018929481506347656,0.05678820610046387,-0.2650110721588135,-0.14568758010864258,4.0,7.0,05-09,-0.24641945145346886
04-10,-0.4732332229614258,-1.9875802993774396,-0.28394031524658114,0.0,0.5110926628112793,0.42591047286987305,0.22715258598327592,-0.04732346534729004,-0.05678820610046387,-0.24608182907104492,-0.06798744201660156,3.0,8.0,05-10,-0.1817071871324017
04-11,-0.6625266075134277,-1.9875802993774396,-1.3250551223754874,0.0,0.5016279220581064,0.35965776443481445,0.11357617378234774,-0.056787967681884766,-0.16089963912963867,-0.24608182907104492,-0.04856252670288086,3.0,8.0,05-11,-0.319330193779685
04-12,-0.28393983840942383,-1.7036428451538104,-1.0411138534545898,0.0,0.32179927825927734,0.42591023445129395,0.14197039604187012,-0.009464263916015625,-0.16089963912963867,-0.1703643798828125,-0.038849830627441406,3.0,8.0,05-12,-0.2289631583473901
04-13,-0.3785872459411621,-2.366168975830078,-1.1357612609863272,0.0,0.1703643798828125,0.3028697967529297,0.16089963912963867,0.14197039604187012,-0.1892936229705815,-0.19875812530517578,-0.038849830627441406,4.0,7.0,05-13,-0.32102862271395594
04-14,-0.473233699798584,-1.9875831604003906,-0.7571740150451651,0.0,0.3312640190124503,0.11357593536376953,0.07571721076965288,0.04732322692871094,-0.22715210914611816,-0.12304067611694336,-0.04856252670288086,4.0,7.0,05-14,-0.27716961773959076
04-15,0.18929386138916016,-1.9875831604003906,-0.7571740150451651,0.0,0.4164457321167001,-0.09464693069458008,0.2082231044769287,-0.00946497917175293,-0.24608135223388672,-0.15143489837646484,-0.07769989967346191,3.0,8.0,05-15,-0.2281929579648103
04-16,0.4732341766357422,-0.8518209457397461,-1.1357612609863272,0.0,0.0,-0.03785896301269531,0.19875812530517578,-0.018929481506347656,-0.25554609298706055,-0.1514348983764644,-0.07769989967346191,2.0,9.0,05-16,-0.16882356730374412
04-17,0.0,-0.8518209457397461,-0.8518214225769034,0.0,-0.4164457321167001,-0.02839446067810103,0.12304043769836426,0.08518171310424805,-0.3028695583343506,-0.11357617378234863,-0.019425153732299805,2.0,9.0,05-17,-0.21601193601434884
04-18,-0.09464597702026367,-1.3250541687011719,-1.23040771484375,0.0,-0.1892933845519993,-0.11357617378234863,0.1041116714477539,0.08518171310424805,-0.2744753360748291,0.0,-0.14568734169006392,2.0,9.0,05-18,-0.2894406101920386
04-19,-0.09464597702026367,-1.1357603073120117,-1.0411148071289062,0.0,-0.5300221443176243,-0.2366170883178711,0.018929243087768555,-0.028393983840942383,-0.1703641414642334,-0.05678820610046387,-0.03885006904602095,1.0,10.0,05-19,-0.30123886195096083
04-20,-0.5678801536560059,-2.176875114440918,-1.1357617378234863,0.0,-0.4921636581420872,-0.1892933845520015,-0.12304043769836426,-0.018929004669189453,-0.17982912063598633,-0.0662529468536377,0.11654996871948198,1.0,10.0,05-20,-0.43940687179565396
04-21,-0.9464673995971671,-1.1357603073120117,-1.4197020530700684,0.0,-0.4353752136230442,-0.5016276836395264,-0.18929338455200195,0.0,-0.11357641220092773,-0.1041116714477539,0.009712696075439009,1.0,10.0,05-21,-0.43965467539700565
04-22,-0.7571744918823233,0.3785886764526367,-1.5143485069274902,0.0,-0.8612852096557626,-0.44483971595764116,-0.04732322692871094,0.0662527084350586,-0.1514351367950444,-0.1041116714477539,0.2428126335144043,3.0,8.0,05-22,-0.29026035829023883
