,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.049999713897706,0.5,1.378000259399414,0.41499996185302734,-0.5299997329711914,4.0,5.0,06-17,0.2430000305175783
05-19,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.049999713897706,0.39999961853027344,0.5380001068115234,0.41499996185302734,-0.15999984741210938,4.0,6.0,06-18,0.19118178974498418
05-20,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.049999713897706,0.39999961853027344,0.3299999237060547,0.11999988555908292,-0.1399993896484375,4.0,6.0,06-19,0.1472727168690077
05-21,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.049999713897706,0.39999961853027344,0.2950000762939453,0.11999988555908292,-0.1399993896484375,4.0,6.0,06-20,0.14409091255881593
05-22,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.049999713897706,0.39999961853027344,0.2950000762939453,0.7599997520446768,-0.21999931335449396,4.0,6.0,06-21,0.1949999982660466
05-23,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.049999713897706,0.39999961853027344,0.35500049591064275,0.9574995040893537,-0.75,4.0,6.0,06-22,0.1702272241765801
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.45000028610229403,0.39999961853027344,0.4050006866455078,0.9574995040893537,-0.39999961853027344,4.0,6.0,06-23,0.1647727706215596
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.45000028610229403,0.39999961853027344,-0.3000001907348633,0.46000003814697266,-0.35000038146972656,3.0,7.0,06-24,0.05999994277954093
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.45000028610229403,0.39999961853027344,-0.06699943542480291,0.46000003814697266,-0.35000038146972656,3.0,7.0,06-25,0.08118182962591006
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.45000028610229403,0.39999961853027344,0.4180002212524432,0.46000003814697266,-0.7699995040893555,4.0,6.0,06-26,0.08709096908569344
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.45000028610229403,0.39999961853027344,0.4180002212524432,0.46000003814697266,-0.6861000061035156,4.0,6.0,06-27,0.09471819617531524
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.45000028610229403,0.39999961853027344,0.4180002212524432,0.2800002098083505,-0.6700000762939453,4.0,6.0,06-28,0.0798182053999469
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.39999961853027344,0.3299999237060529,0.2800002098083505,-1.25,3.0,7.0,06-29,-0.10545457493175169
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.39999961853027344,0.3299999237060529,0.2800002098083505,-1.25,3.0,7.0,06-30,-0.10545457493175169
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.39999961853027344,0.3299999237060529,0.32000017166137695,-1.25,3.0,7.0,07-01,-0.10181821476329472
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9500002861022958,0.39999961853027344,-0.07999992370605469,0.32000017166137695,-0.9007997512817383,2.0,8.0,07-02,-0.20098183371803985
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9699997901916513,0.39999961853027344,0.09259986877441406,0.8599996566772443,-1.1007995605468768,3.0,7.0,07-03,-0.1562000187960542
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9699997901916513,0.39999961853027344,0.09259986877441406,0.8599996566772443,-1.2807998657226562,3.0,7.0,07-04,-0.17256368290294324
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9699997901916513,0.39999961853027344,-0.19740009307861328,0.8599996566772443,-1.1308002471923828,2.0,8.0,07-05,-0.18529098684137543
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9699997901916513,0.39999961853027344,0.2687997817993164,0.8599996566772443,-1.0,3.0,7.0,07-06,-0.13101824847134702
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484375,0.39999961853027344,0.2687997817993164,0.8599996566772443,-0.875,3.0,7.0,07-07,-0.06692730296741849
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484375,0.39999961853027344,-0.3173999786376953,0.689999580383299,-0.75,2.0,8.0,07-08,-0.1243091063065964
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484375,0.39999961853027344,-0.32999992370605824,0.689999580383299,0.6499996185302734,3.0,7.0,07-09,0.0018181367353954673
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484375,0.1099996566772461,-0.32999992370605824,0.689999580383299,0.6029996871948242,3.0,7.0,07-10,-0.028818217190829675
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484375,0.1099996566772461,-0.3400001525878924,0.689999580383299,1.1029996871948242,3.0,7.0,07-11,0.0157272165471854
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484375,0.1099996566772461,0.3149995803833008,-0.25500011444091886,1.1529998779296875,3.0,7.0,07-12,-0.006090944463556544
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484375,0.1099996566772461,0.4369993209838867,-0.25500011444091886,1.1136999130249023,3.0,7.0,07-13,0.0014272169633344363
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605451,-0.28999996185302734,0.4369993209838867,-0.25500011444091886,1.9499998092651367,2.0,8.0,07-14,0.0947272560813211
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,-0.28999996185302734,0.6449995040893555,-0.19000005722045898,1.6000003814697266,2.0,8.0,07-15,0.11227273941040039
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,-0.28999996185302734,0.6799993515014648,-0.19000005722045898,1.0599994659423828,2.0,7.0,07-16,0.06636355139992454
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,-0.28999996185302734,0.6799993515014648,-0.19000005722045898,1.6999998092651385,2.0,7.0,07-17,0.12454540079290233
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,-0.28999996185302734,0.6799993515014648,-0.10999965667724698,2.050000190734865,2.0,7.0,07-18,0.16363638097589675
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,-0.28999996185302734,1.2150001525878906,-0.6599993705749494,1.6999998092651385,2.0,7.0,07-19,0.130454626950351
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,-0.6177997589111328,0.689999580383299,-0.5499997138977051,1.2000007629394531,2.0,7.0,07-20,0.017472830685702077
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482422053,-0.6177997589111328,0.8049993515014631,-0.5499997138977051,1.2000007629394531,3.0,6.0,07-21,0.08247275785966353
06-22,0.0,0.0,0.0,0.0,0.0,-0.8000001907348624,0.06999969482422053,-0.6177997589111328,0.319999694824217,-0.5399999618530273,1.4500007629394531,3.0,6.0,07-22,-0.010709068991921084
06-23,0.0,0.0,0.0,0.0,0.0,-0.8000001907348624,0.06999969482422053,-0.6177997589111328,0.4200000762939471,-0.3299999237060547,-0.049999237060546875,2.0,7.0,07-23,-0.11889084902676629
06-24,0.0,0.0,0.0,0.0,0.0,-0.8000001907348624,0.06999969482422053,-0.6177997589111328,0.4200000762939471,-0.23000001907348722,0.25,3.0,6.0,07-24,-0.08252729069102861
06-25,0.0,0.0,0.0,0.0,1.076200008392333,-0.8000001907348624,1.4400000572204599,-0.6177997589111328,0.6099996566772461,-0.019999504089353692,0.6000003814697266,4.0,5.0,07-25,0.20803642272949244
06-26,0.0,0.0,0.0,0.0,1.076200008392333,-0.8000001907348624,1.4400000572204599,-0.6177997589111328,0.6099996566772461,0.15500020980834872,0.6000003814697266,5.0,4.0,07-26,0.22394548762928357
06-27,0.0,0.0,0.0,0.0,1.076200008392333,-0.8000001907348624,1.4400000572204599,-0.6177997589111328,0.6099996566772461,0.11500024795532227,0.2609996795654297,5.0,4.0,07-27,0.18949088183316326
06-28,0.0,0.0,0.0,0.0,1.076200008392333,-0.8000001907348624,1.4400000572204599,-0.6177997589111328,0.6099996566772461,0.11500024795532227,0.26000022888183594,5.0,4.0,07-28,0.18940002268010928
06-29,0.0,0.0,0.0,0.0,1.076200008392333,-0.8000001907348624,1.4400000572204599,-0.6177997589111328,0.43739986419677734,-0.8999996185302717,0.35000038146972656,4.0,5.0,07-29,0.08961824937300272
06-30,0.0,0.0,0.0,0.0,0.8962001800537109,-0.8000001907348624,1.4400000572204599,-0.6177997589111328,0.2723999023437482,-0.8999996185302717,0.1308002471923828,4.0,5.0,07-30,0.038327347148548636
07-01,0.0,0.0,0.0,0.0,0.8962001800537109,-0.5700001716613778,1.4400000572204599,-0.39999961853027344,0.2723999023437482,-0.6999993324279767,-0.09000015258789062,3.0,6.0,07-31,0.07714553312821822
07-02,0.0,0.0,0.0,0.0,0.8962001800537109,-0.5700001716613778,0.8599996566772461,-0.39999961853027344,1.3274002075195312,-1.2199993133544904,-0.21500015258789062,3.0,6.0,08-01,0.061690980737859634
07-03,0.0,0.0,0.0,0.0,0.8962001800537109,-0.5700001716613778,0.8599996566772461,-0.39999961853027344,1.5774002075195312,-1.2799997329711887,-0.3400001525878906,3.0,6.0,08-02,0.06760003349997797
07-05,0.0,0.0,0.0,0.0,0.8962001800537109,-0.5700001716613778,0.8599996566772461,-0.39999961853027344,1.25,-1.2799997329711887,-0.6500005722045898,3.0,6.0,08-04,0.009654521942138833
07-06,0.0,0.0,0.0,0.0,0.8962001800537109,-0.5700001716613778,0.8599996566772461,-0.1099996566772461,1.25,-1.2799997329711887,-0.6500005722045898,3.0,6.0,08-05,0.03601815483786859
07-07,0.0,0.0,0.0,0.0,0.8962001800537109,-0.5700001716613778,0.8599996566772461,-0.1099996566772461,0.7700004577636719,-1.2799997329711887,-1.3499994277954102,3.0,6.0,08-06,-0.07125442678278127
07-08,0.0,0.0,0.0,0.0,0.8962001800537109,-0.5700001716613778,0.8599996566772461,0.06000041961669744,0.9149999618530273,-1.9599995613098127,-1.302999496459961,4.0,5.0,08-07,-0.10016354647549724
07-09,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.8599996566772461,0.06000041961669744,0.5500001907348633,-1.9599995613098127,-1.2136993408203125,5.0,4.0,08-08,-0.06704534183849004
07-10,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.8599996566772461,0.06000041961669744,0.3250007629394549,-1.1599998474121085,-2.049999237060547,5.0,4.0,08-09,-0.09079985185102991
07-11,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.8599996566772461,0.06000041961669744,0.39800071716308594,-0.9299998283386239,-1.1300001144409197,5.0,4.0,08-10,0.020381884141401244
07-12,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.2699995040893537,0.06000041961669744,0.39800071716308594,-0.9299998283386239,-1.4210004806518555,5.0,4.0,08-11,-0.05970907211303767
07-13,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.0,0.06000041961669744,0.39800071716308594,-0.6999998092651376,-1.25,4.0,5.0,08-12,-0.04779989069158421
07-14,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.0,0.06000041961669744,0.47500038146972656,-0.4499998092651376,-0.34000015258788885,4.0,5.0,08-13,0.06465461037375686
07-15,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.0,-0.5399999618530256,0.47500038146972656,-0.8699998855590829,-0.8500003814697283,3.0,6.0,08-14,-0.07443636113947112
07-16,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.0,-0.5399999618530256,-0.17999935150146484,-0.6000003814697275,-0.40000057220458984,2.0,7.0,08-15,-0.06852730837735271
07-17,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,-0.5700001716613778,0.0,-0.5399999618530256,-0.8100004196166992,-0.6000003814697275,-0.40000057220458984,2.0,7.0,08-16,-0.12580013275146493
07-18,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,0.23000001907348455,0.0,-0.2122001647949201,-0.1599998474121076,-0.6100001335144052,-0.9600000381469727,3.0,6.0,08-17,-0.016000010750510475
07-19,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,0.23000001907348455,0.5900001525878906,-0.2122001647949201,-0.2600002288818377,-0.8200001716613778,-1.1900005340576172,4.0,5.0,08-18,-0.011454625563188355
07-20,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,0.23000001907348455,0.6400003433227539,-0.2122001647949201,-0.2600002288818377,-0.9200000762939453,-1.0500001907348633,4.0,5.0,08-19,-0.0032727501609111087
07-21,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,0.23000001907348455,0.6400003433227539,-0.2122001647949201,-0.6009998321533185,-1.1500000953674299,0.34999942779541016,5.0,4.0,08-20,0.07209088585593508
07-22,0.0,0.0,0.0,0.6399998664855948,0.8962001800537109,0.23000001907348455,0.6400003433227539,-0.2122001647949201,-0.6009998321533185,-0.6300001144409171,0.34999942779541016,5.0,4.0,08-21,0.11936361139470897
07-23,0.0,0.0,0.0,0.6399998664855948,-0.17999982833862216,0.23000001907348455,0.6400003433227539,-0.2122001647949201,-0.23999977111816406,-0.7700004577636737,0.689000129699707,4.0,5.0,08-22,0.07243637605146912
07-24,0.0,0.0,0.0,0.6399998664855948,-0.17999982833862216,0.23000001907348455,0.6400003433227539,-0.2122001647949201,-0.44499969482421875,-0.7650003433227539,0.6899995803833008,4.0,5.0,08-23,0.054345434362238106
07-25,0.0,0.0,0.0,0.6399998664855948,-0.17999982833862216,0.23000001907348455,0.7300004959106445,-0.2122001647949201,-0.5799999237060547,-0.28999996185302734,0.6499996185302734,4.0,5.0,08-24,0.08980001102794301
07-26,0.0,0.0,0.0,0.6399998664855948,0.0,0.23000001907348455,0.7300004959106445,-0.2122001647949201,-0.41499996185302557,-0.28999996185302734,0.6499996185302734,4.0,5.0,08-25,0.12116362831809312
07-27,0.0,0.0,0.0,0.6399998664855948,0.0,0.23000001907348455,0.7300004959106445,-0.4300003051757795,-0.41499996185302557,-0.23000001907348722,0.5099992752075195,4.0,5.0,08-26,0.0940908518704501
07-28,0.0,0.0,0.0,0.6399998664855948,0.0,0.23000001907348455,0.7300004959106445,-0.4300003051757795,-1.4700002670288086,-0.23000001907348722,1.0099992752075195,4.0,5.0,08-27,0.04363627867265165
07-29,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.7300004959106445,-0.4300003051757795,-1.2200002670288086,-0.14000034332275302,1.6399993896484375,3.0,6.0,08-28,0.11090898513793962
07-30,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.7300004959106445,-0.4300003051757795,-1.4600000381469727,0.39999961853027255,2.0,4.0,5.0,08-29,0.17090905796397815
07-31,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.7300004959106445,-0.4300003051757795,-1.7100000381469727,0.3296604156494132,1.9499998092651367,4.0,5.0,08-30,0.13724184036254883
08-01,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.7300004959106445,-0.4300003051757795,-1.2799997329711896,0.3296604156494132,2.1300001144409197,4.0,5.0,08-31,0.19269644130360028
08-02,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.9800004959106445,-0.4300003051757795,-0.7899999618530273,0.3296604156494132,1.9499998092651367,4.0,5.0,09-01,0.2436054836619984
08-03,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.9800004959106445,-0.600000381469723,-0.9349994659423828,1.009660243988037,1.5500001907348633,4.0,5.0,09-02,0.24042372270063944
08-04,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.9800004959106445,-0.600000381469723,-0.5699996948242188,1.009660243988037,1.1499996185302734,4.0,5.0,09-03,0.23724183169278257
08-05,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.9800004959106445,-0.600000381469723,0.10000038146972656,1.009660243988037,1.6999998092651367,5.0,4.0,09-04,0.3481509468772197
08-06,0.0,0.0,0.0,0.0,0.3400001525878915,0.0,0.9800004959106445,-0.600000381469723,0.10000038146972656,1.3200001716613778,1.1300001144409197,5.0,4.0,09-05,0.29727281223643975
08-07,0.0,0.0,0.0,0.0,0.3400001525878915,0.0,0.880000114440918,-0.600000381469723,-0.05000019073486506,1.3200001716613778,1.4210004806518555,4.0,5.0,09-06,0.3010000315579504
08-08,0.0,0.0,0.0,0.0,0.3400001525878915,0.0,0.8299999237060547,-0.600000381469723,-0.1230001449584961,1.0900001525878915,1.25,4.0,5.0,09-07,0.25336360931396534
08-09,0.0,0.0,0.0,0.0,0.3400001525878915,0.0,0.9400005340576172,-0.10999965667724432,-0.19999980926513672,0.8400001525878915,0.8000001907348633,4.0,5.0,09-08,0.2372728694568984
08-10,0.0,0.0,0.0,0.0,0.3400001525878915,0.0,1.109999656677246,0.4900007247924787,-0.19999980926513672,2.0200004577636737,1.0999994277954102,5.0,5.0,09-09,0.44181823730468756
08-11,0.0,0.0,0.0,0.0,0.3400001525878915,-0.02999973297118963,1.109999656677246,0.4900007247924787,-0.17500019073486328,1.9200000762939453,0.030000686645506036,5.0,5.0,09-10,0.3350001248446377
08-12,0.0,0.0,0.0,0.0,0.3400001525878915,-0.02999973297118963,1.109999656677246,0.4900007247924787,-0.42100048065185547,2.1700000762939453,0.25,5.0,5.0,09-11,0.35536367242986516
08-13,0.0,0.0,0.0,0.0,0.3400001525878915,-0.02999973297118963,1.109999656677246,0.7200002670288068,-0.4250001907348633,1.8200001716613778,0.5599994659423828,5.0,5.0,09-12,0.37227270819924113
08-14,0.0,0.0,0.0,-0.05000019073486328,0.3400001525878915,-0.02999973297118963,1.109999656677246,0.7200002670288068,-0.3299999237060547,1.8200001716613778,0.7899999618530273,5.0,5.0,09-13,0.3972727602178402
08-15,0.0,0.0,0.0,-0.05000019073486328,0.3400001525878915,-0.02999973297118963,1.109999656677246,0.7200002670288068,0.010000228881837714,1.8200001716613778,0.8699998855590803,6.0,4.0,09-14,0.4354545853354716
08-16,0.0,0.0,0.0,-0.05000019073486328,0.3400001525878915,-0.02999973297118963,0.5199995040893555,0.7200002670288068,0.16100025177001953,2.0500001907348624,0.8699998855590803,6.0,4.0,09-15,0.41645457527854207
08-17,0.0,0.0,0.0,-0.05000019073486328,0.3400001525878915,-0.02999973297118963,0.4699993133544922,0.7200002670288068,0.16100025177001953,1.5300002098083496,0.8699998855590803,6.0,4.0,09-16,0.36463637785478065
08-18,0.0,0.0,0.0,-0.05000019073486328,0.3400001525878915,-0.02999973297118963,0.4699993133544922,0.7200002670288068,-0.20370006561279297,1.5300002098083496,1.9999999999999982,5.0,5.0,09-17,0.43420908667824476
08-19,0.0,0.0,0.0,-0.05000019073486328,0.3400001525878915,-0.02999973297118963,0.4699993133544922,1.7300004959106445,-0.20370006561279297,1.5300002098083496,1.9999999999999982,5.0,5.0,09-18,0.5260272893038663
08-20,0.0,0.0,0.0,0.06500005722045987,0.3400001525878915,-0.02999973297118963,0.37999916076660156,1.6900005340576154,-0.20370006561279297,1.4600000381469727,1.949999809265135,6.0,4.0,09-19,0.5137545412236993
08-21,0.0,0.0,0.0,0.06500005722045987,0.3400001525878915,-0.02999973297118963,0.2999992370605469,1.6900005340576154,-1.1210002899169922,1.4600000381469727,1.949999809265135,6.0,4.0,09-20,0.4230908914045854
08-22,0.0,0.0,0.0,0.06500005722045987,0.3400001525878915,-0.02999973297118963,0.2999992370605469,1.6900005340576154,-0.9860000610351562,1.1999998092651376,1.5799999237060547,6.0,4.0,09-21,0.37809090180830546
08-23,0.0,0.0,0.0,0.06500005722045987,0.3400001525878915,-0.02999973297118963,0.2999992370605469,1.6900005340576154,-0.9860000610351562,1.1999998092651376,1.5399999618530273,6.0,4.0,09-22,0.3744545416398484
08-24,0.0,0.0,0.0,0.06500005722045987,0.3400001525878915,-0.02999973297118963,0.2999992370605469,1.6900005340576154,-1.2360000610351562,1.1100001335144034,1.2400007247924805,6.0,4.0,09-23,0.31627282229336834
08-25,0.0,0.0,0.0,0.06500005722045987,0.3400001525878915,-0.02999973297118963,0.2999992370605469,1.6900005340576154,-1.1395998001098633,1.1100001335144034,0.6400003433227539,6.0,4.0,09-24,0.27049099315296526
08-26,0.0,0.0,0.0,0.06500005722045987,0.9499998092651376,-0.02999973297118963,0.2999992370605469,1.6900005340576154,-1.1395998001098633,1.1100001335144034,0.4000005722045916,6.0,4.0,09-25,0.3041273463856093
08-27,0.0,0.0,0.0,0.06500005722045987,0.8499999046325675,-0.02999973297118963,0.2999992370605469,1.6900005340576154,-1.1395998001098633,1.0900001525878915,0.2200002670288086,6.0,4.0,09-26,0.2768546017733488
08-28,0.0,0.0,0.0,0.06500005722045987,0.8499999046325675,-0.02999973297118963,0.5,1.6900005340576154,-1.130000114440918,1.2203397750854492,0.4000005722045916,6.0,4.0,09-27,0.32412190870805235
08-29,0.0,0.0,0.0,0.06500005722045987,0.8499999046325675,-0.02999973297118963,0.5,1.6900005340576154,-1.130000114440918,1.2203397750854492,0.26000022888183594,6.0,4.0,09-28,0.31139460476962005
08-30,0.0,0.0,0.0,0.06500005722045987,0.8499999046325675,-0.02999973297118963,0.25,1.6900005340576154,-1.8000001907348633,1.2203397750854492,2.4300003051757795,6.0,4.0,09-29,0.4250309684059835
08-31,0.0,0.0,0.0,0.06500005722045987,0.8499999046325675,-0.02999973297118963,0.25,1.6900005340576154,-1.8000001907348633,0.9099998474121085,1.8999996185302734,6.0,4.0,09-30,0.34863636710427015
09-01,0.0,0.0,0.0,0.06500005722045987,0.7800002098083496,-0.02999973297118963,0.35000038146972656,1.6900005340576154,-2.2100000381469727,0.9099998474121085,2.675000190734865,6.0,4.0,10-01,0.3845455863259057
09-02,0.0,0.0,0.0,0.06500005722045987,0.7800002098083496,-0.02999973297118963,0.40000057220458984,1.3100004196166974,-2.2100000381469727,0.9099998474121085,1.7749996185302717,6.0,4.0,10-02,0.2727273594249377
09-03,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,-0.02999973297118963,0.28999996185302734,1.3100004196166974,-2.4573001861572266,0.9099998474121085,2.2249994277954084,6.0,4.0,10-03,0.25024544108997665
09-04,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,-0.02999973297118963,0.28999996185302734,1.3100004196166974,-2.4300003051757812,1.340000152587888,1.9250001907348615,6.0,4.0,10-04,0.26454552737149284
09-05,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,0.0,0.28999996185302734,1.530000686645506,-2.4300003051757812,0.5799999237060511,2.6499996185302734,6.0,4.0,10-05,0.2840909090909086
09-06,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,0.0,0.28999996185302734,1.0399999618530273,-1.8000001907348633,0.6800003051757795,2.6499996185302734,6.0,4.0,10-06,0.30590907010165114
09-07,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,0.0,0.12000083923339844,1.0399999618530273,-1.553999900817871,0.4300003051757795,2.8999996185302734,6.0,4.0,10-07,0.31281826712868416
09-08,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,0.0,0.12000083923339844,0.8100004196166992,-1.5500001907348633,0.4300003051757795,3.0,6.0,4.0,10-08,0.3013637716119938
09-09,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,0.0,0.12000083923339844,0.8100004196166992,-1.5100002288818377,0.5200004577636719,2.65000057220459,6.0,4.0,10-09,0.2813638340343127
09-10,0.0,0.0,0.0,0.06500005722045987,0.4400000572204581,0.0,0.12000083923339844,0.8100004196166992,-1.5100002288818377,0.5200004577636719,2.430000305175783,6.0,4.0,10-10,0.2613638097589666
09-11,0.0,0.0,0.0,0.11500024795532315,0.4400000572204581,0.0,0.12000083923339844,0.8100004196166992,-1.5100002288818377,0.5200004577636719,2.430000305175783,6.0,3.0,10-11,0.26590928164395417
09-12,0.0,0.0,0.0,0.11500024795532315,0.4400000572204581,0.0,0.12000083923339844,0.8100004196166992,-1.8500003814697301,0.5200004577636719,2.7150001525878924,6.0,3.0,10-12,0.2609092539007012
09-13,0.0,0.0,0.0,0.11500024795532315,0.4400000572204581,0.0,0.12000083923339844,0.8100004196166992,-1.846300125122072,0.5200004577636719,3.430000305175783,6.0,3.0,10-13,0.3262456547130238
09-14,0.0,0.0,0.0,0.11500024795532315,0.4400000572204581,0.0,0.12000083923339844,-0.1999998092651385,-1.846300125122072,1.5500001907348633,3.0799999237060565,5.0,4.0,10-14,0.2962455749511717
09-15,0.0,0.0,0.0,0.11500024795532315,0.4400000572204581,0.0,0.12000083923339844,-0.15999984741210938,-2.421299934387207,1.9700002670288068,1.5250005722045916,5.0,4.0,10-15,0.14442747289484198
09-16,0.0,0.0,0.0,0.11500024795532315,0.4400000572204581,0.0,0.20000076293945312,-0.15999984741210938,-1.9462995529174805,1.760000228881836,1.5250005722045916,5.0,4.0,10-16,0.17579113353382472
09-17,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.20000076293945312,-0.15999984741210938,-1.9462995529174805,2.0,2.035000801086426,4.0,5.0,10-17,0.2335183837197043
09-18,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.20000076293945312,-0.15999984741210938,-0.8239994049072266,2.4600000381469727,2.075000762939453,4.0,5.0,10-18,0.38100021535700007
09-19,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.20000076293945312,-0.15999984741210938,-0.8239994049072266,2.4600000381469727,2.3799991607666016,4.0,5.0,10-19,0.4087273424321954
09-20,0.0,0.0,0.0,0.0,0.019999980926511896,0.0,0.20000076293945312,-0.15999984741210938,-0.6803998947143555,2.4600000381469727,2.4499998092651385,4.0,5.0,10-20,0.38996371355923737
09-21,0.0,0.0,0.0,0.0,0.019999980926511896,0.0,0.20000076293945312,-0.15999984741210938,-0.6803998947143555,1.8000001907348633,2.2100000381469727,4.0,5.0,10-21,0.3081455664201215
09-22,0.0,0.0,0.0,0.0,0.019999980926511896,0.0,0.20000076293945312,-0.15999984741210938,-0.6803998947143555,1.8000001907348633,2.310000419616699,4.0,5.0,10-22,0.31723651019009663
09-23,0.0,0.0,0.0,0.0,-0.5899996757507342,0.0,0.0,-0.15999984741210938,-0.34040069580078125,2.8339996337890625,1.5999994277954084,2.0,7.0,10-23,0.30396353114734964
09-24,0.0,0.0,0.0,0.0,-0.48999977111816406,0.0,-0.9000005722045881,0.5500001907348633,-0.34040069580078125,2.560000419616699,2.1399993896484375,3.0,6.0,10-24,0.3199635418978606
09-25,0.0,0.0,0.0,0.0,-0.48999977111816406,0.0,-0.9000005722045881,0.5500001907348633,-1.5799999237060547,2.550000190734865,-0.030000686645506036,2.0,7.0,10-25,0.009090857072310499
09-26,0.0,0.0,0.0,0.0,-0.48999977111816406,0.0,-0.9000005722045881,0.5500001907348633,-1.5799999237060547,2.550000190734865,0.5,3.0,6.0,10-26,0.05727273767644741
09-27,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-0.9000005722045881,0.5500001907348633,-1.1700000762939453,2.550000190734865,0.5,3.0,6.0,10-27,0.10090905969793171
09-28,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.3500003814697266,0.9300003051757812,-1.1700000762939453,2.770000457763672,0.5,3.0,6.0,10-28,0.1145454753528941
09-29,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.3500003814697266,0.9300003051757812,-0.7826995849609375,2.630000114440918,-0.125,2.0,7.0,10-29,0.08020912517200808
09-30,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.3500003814697266,0.9300003051757812,-0.7826995849609375,2.550000190734865,0.22500038146973012,3.0,6.0,10-30,0.10475462133234238
