,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.06999999284744263,-0.010000005364418002,-0.010000001639127738,0.09000000357627867,-0.01000000536441803,0.020000003278255463,0.04000000655651091,-0.9099999666213989,0.12000000476837169,0.019999980926513672,5.0,5.0,02-14,-0.06545454297553409
01-16,0.0,-0.06000000238418579,0.0,-0.010000001639127738,0.09000000357627867,-0.02000001072883606,0.020000003278255463,0.03000000119209288,-0.8399999141693115,0.11000001430511475,0.0,4.0,6.0,02-15,-0.061818173324519936
01-17,0.0,-0.0500000119209289,0.0,-0.010000001639127738,0.09000000357627867,0.0,0.01000000536441803,0.04999999701976775,-0.7099999189376829,0.09000003337860107,-0.009999990463256836,4.0,6.0,02-16,-0.04909089851108462
01-18,0.0,-0.03999999165534973,0.010000005364418002,-0.010000001639127738,0.09000000357627867,0.0,0.01000000536441803,0.03000000119209288,-0.6799999475479124,0.09000003337860107,0.04000002145767212,6.0,4.0,02-17,-0.04181817004626445
01-19,0.0,-0.009999990463256836,0.020000010728836032,-0.010000001639127738,0.09000000357627867,0.0,0.01000000536441803,0.03000000119209288,-0.7199999094009402,0.11000001430511475,0.050000011920928955,6.0,4.0,02-18,-0.03909089585596867
01-20,0.0,0.009999990463256836,0.020000010728836032,-0.010000001639127738,0.09999999403953551,0.0,0.020000003278255463,0.03000000119209288,-0.5800000429153445,0.17000001668930054,0.04000002145767212,7.0,3.0,02-19,-0.018181818791411165
01-21,0.0,0.009999990463256836,0.010000005364418002,-0.010000001639127738,0.07999999821186064,-0.01000000536441803,0.020000003278255463,0.03999999910593033,-0.25999999046325684,0.17000001668930054,0.050000011920928955,7.0,3.0,02-20,0.009090911597013472
01-22,0.0,0.0,0.010000005364418002,0.0,0.04999999701976776,-0.01000000536441803,0.020000003278255463,0.05000000447034836,-0.26999998092651367,0.3399999737739563,0.04000002145767212,6.0,4.0,02-21,0.02090909264304421
01-23,0.0,-0.009999990463256836,0.010000005364418002,0.0,0.06000000238418579,-0.01000000536441803,0.020000003278255463,0.05000000447034836,-0.25999999046325684,0.29000002145767223,0.07999998331069946,6.0,4.0,02-22,0.020909093997695236
01-24,0.0,-0.009999990463256836,0.03999999165534973,0.0,0.06000000238418579,-0.01000000536441803,0.009999997913837433,0.03999999910593033,-0.36000001430511497,0.30000001192092907,0.050000011920928955,6.0,4.0,02-23,0.010909091342579225
01-25,0.0,0.12000000476837158,0.030000001192092868,0.0,0.06999999284744263,-0.01000000536441803,0.009999997913837433,0.03999999910593033,-0.21000015735626243,0.24000000953674328,0.11000001430511475,7.0,3.0,02-24,0.03636362335898658
01-26,0.0,0.12999996542930603,0.030000001192092868,-0.010000001639127738,0.06999999284744263,-0.01000000536441803,0.009999997913837433,0.03999999910593033,-0.10000002384185769,0.3199999928474426,0.17000001668930054,7.0,3.0,02-25,0.05909090319817718
01-27,0.0,0.1499999761581421,-0.009999990463256864,-0.010000001639127738,0.06000000238418579,-0.02000000327825545,0.009999997913837433,0.03999999910593033,-0.08000004291534446,0.23000001907348622,0.15000003576278687,6.0,4.0,02-26,0.0472727265547622
01-28,0.0,0.1199999749660492,-0.009999990463256864,-0.010000001639127738,0.04999999701976776,-0.01000000536441803,0.009999997913837433,0.0299999937415123,-0.1499999761581423,0.1499999761581421,0.14000004529953003,6.0,4.0,02-27,0.029090910133990355
01-29,0.0,0.1499999761581421,-0.009999990463256864,0.0,0.0599999874830246,-0.01000000536441803,0.009999997913837433,0.01999999582767488,-0.1599999666213987,0.1899999976158142,0.12000000476837158,6.0,4.0,02-28,0.03363636339252647
01-30,0.0,0.12000000476837158,-0.009999990463256864,0.010000001639127738,0.03999999165534973,-0.01000000536441803,0.009999997913837433,0.01999999582767488,-0.09000003337860085,0.0899999737739563,0.1300000548362732,7.0,3.0,02-29,0.028181817382574102
01-31,0.0,0.12000000476837158,-0.009999990463256864,0.010000001639127738,0.0,0.01000000536441803,0.009999997913837433,0.0,-0.15999996662139915,0.0,0.15000003576278687,5.0,5.0,03-01,0.01181818985126233
02-01,0.0,0.14000001549720764,-0.019999995827674893,-0.009999997913837433,-0.01000000536441803,0.01000000536441803,0.009999997913837433,0.02000000327825545,-0.15999996662139915,-0.04000002145767212,0.09000003337860107,5.0,5.0,03-02,0.002727278931574363
02-02,0.0,0.1300000250339508,-0.009999990463256864,-0.009999997913837433,-0.01000000536441803,0.019999995827674866,0.009999997913837433,0.01000000536441803,0.06999993324279785,0.0,0.04000002145767212,6.0,4.0,03-03,0.022727271372621708
02-03,0.0,0.14000001549720764,0.0,-0.01999999955296517,-0.01000000536441803,0.01000000536441803,0.009999997913837433,0.0,0.04999995231628418,-0.04000002145767212,0.050000011920928955,5.0,5.0,03-04,0.01727272333069281
02-04,0.0,0.12000003457069397,-0.010000005364418002,-0.009999997913837433,-0.01000000536441803,0.01000000536441803,0.009999997913837433,-0.03000000864267348,0.06999993324279785,-0.050000011920928844,-0.04000002145767212,4.0,6.0,03-05,0.005454538220709035
02-05,0.0,0.1500000357627868,0.0,-0.01999999955296517,-0.02999998629093173,0.01000000536441803,0.0,-0.03000000864267348,0.0,-0.050000011920928955,-0.050000011920928955,2.0,8.0,03-06,-0.0018181797455657676
02-06,0.0,0.12999999523162836,-0.020000010728836032,-0.009999997913837433,-0.019999995827674893,0.01000000536441803,-0.01000000536441803,-0.03000000864267348,-0.09999990463256836,-0.050000011920928955,-0.06999999284744263,2.0,8.0,03-07,-0.015454538843848493
02-07,0.0,0.1399999856948852,-0.040000006556510925,0.0,-0.03999999165534976,0.01000000536441803,-0.01000000536441803,-0.03000000864267348,0.0,-0.019999980926513672,-0.0899999737739563,2.0,8.0,03-08,-0.00727272507819263
02-08,0.0,0.10999998450279236,-0.0599999874830246,0.010000001639127738,-0.03999999165534976,0.02000001072883606,-0.01000000536441803,-0.03000000119209288,-0.029999971389770508,-0.019999980926513672,-0.06999999284744263,3.0,7.0,03-09,-0.0109090849079869
02-09,0.0,0.09999999403953552,-0.019999995827674866,0.0,-0.03999999165534976,0.02000001072883606,-0.020000003278255463,-0.03000000119209288,0.05000007152557395,-0.04999995231628418,-0.10000002384185791,3.0,7.0,03-10,-0.008181808347051775
02-10,0.0,0.12999999523162842,-0.019999995827674866,-0.009999997913837426,-0.03999999165534976,0.01000000536441803,-0.020000003278255463,-0.04000000655651091,0.059999942779541016,-0.039999961853027344,-0.1699999868869781,3.0,7.0,03-11,-0.012727272781458764
02-11,0.0,0.12000000476837158,-0.020000010728836032,-0.009999997913837426,-0.019999995827674893,0.01000000536441803,-0.01000000536441803,-0.03000000119209288,0.059999942779541016,-0.009999990463256836,-0.1600000262260437,3.0,7.0,03-12,-0.0063636431639844705
02-12,0.0,0.11000001430511469,-0.030000001192092868,-0.009999997913837426,-0.019999995827674893,0.01000000536441803,-0.01000000536441803,-0.03000000119209288,0.1799999475479126,-0.0600000023841859,-0.21000000834465027,3.0,7.0,03-13,-0.006363640454682452
02-13,0.0,0.1399999856948852,-0.030000001192092868,-0.009999997913837426,-0.019999995827674893,0.01000000536441803,-0.020000003278255463,-0.01000000536441803,0.20999991893768288,-0.050000011920928955,-0.2199999988079071,3.0,7.0,03-14,-9.482557148589942e-09
02-14,0.0,0.0800000131130218,-0.030000001192092868,-0.009999997913837426,-0.02999998629093173,0.01000000536441803,-0.020000003278255463,-0.030000001192092896,0.21999990940094016,-0.11000001430511475,-0.21000000834465027,3.0,7.0,03-15,-0.011818189512599582
02-15,0.0,0.009999990463256836,-0.010000005364418002,-0.009999997913837426,-0.009999990463256864,0.01000000536441803,-0.020000003278255463,-0.02000000327825545,-0.10000014305114746,-0.11000001430511475,-0.2800000011920929,2.0,8.0,03-16,-0.04909092391079122
02-16,0.0,-0.020000010728836004,-0.010000005364418002,-0.010000001639127738,-0.009999990463256864,0.01000000536441803,-0.020000003278255463,-0.03000000864267348,-0.09000015258789062,-0.28999996185302734,-0.2400000095367431,1.0,9.0,03-17,-0.06454546715725551
02-17,0.0,-0.010000020265579168,-0.010000005364418002,-0.010000001639127738,-0.009999990463256864,0.0,-0.020000003278255463,-0.03000000864267348,0.25999999046325684,-0.2999999523162842,-0.3199999928474426,1.0,9.0,03-18,-0.04090908948670734
02-18,0.0,-0.010000020265579168,-0.009999990463256864,-0.010000001639127738,-0.009999990463256864,0.0,-0.020000003278255463,-0.02000000327825545,0.12000012397766158,-0.3199999928474426,-0.3100000023841858,1.0,9.0,03-19,-0.053636352785608944
02-19,0.0,-0.08000001311302185,-0.009999990463256864,-0.010000001639127738,-0.019999995827674893,0.0,-0.009999997913837433,-0.02000000327825545,0.06999993324279785,-0.3199999928474426,-0.3300000131130219,1.0,9.0,03-20,-0.06636364317753099
02-20,0.0,-0.06999999284744263,-0.019999995827674866,-0.010000001639127738,-0.02999998629093173,0.0,-0.009999997913837433,-0.02000000327825545,-0.019999980926513672,-0.29000002145767223,-0.3499999940395356,0.0,10.0,03-21,-0.07454545220190831
02-21,0.0,-0.039999991655349676,-0.019999995827674866,0.0,-0.02999998629093173,0.0,-0.009999997913837433,-0.03000000119209288,0.18999993801116877,-0.3100000023841858,-0.40999999642372137,1.0,9.0,03-22,-0.06000000306151136
02-22,0.0,-0.020000010728836004,-0.010000005364418002,0.0,-0.019999995827674893,0.0,-0.009999997913837433,-0.03000000119209288,0.21999990940093972,-0.22000002861022938,-0.3799999952316284,1.0,9.0,03-23,-0.0427272841334343
02-23,0.0,-0.0599999725818634,-0.010000005364418002,0.0,-0.019999995827674893,0.0,-0.009999997913837433,-0.019999995827674852,0.28999984264373757,-0.13999998569488525,-0.3900000154972077,1.0,9.0,03-24,-0.03272728418762036
02-24,0.0,-0.0599999725818634,-0.010000005364418002,0.0,-0.040000006556510925,0.009999997913837419,-0.009999997913837433,-0.009999997913837433,0.16999995708465554,-0.13999998569488525,-0.42000001668930054,2.0,8.0,03-25,-0.046363638883287275
02-25,0.0,-0.030000001192092896,-0.010000005364418002,-0.009999997913837426,-0.040000006556510925,0.0,-0.009999997913837433,-0.009999997913837433,0.21999990940094016,-0.12999999523162842,-0.3700000047683716,1.0,9.0,03-26,-0.03545455431396309
02-26,0.0,-0.06000000238418579,-0.010000005364418002,-0.019999999552965164,-0.04999999701976776,-0.02000001072883606,-0.009999997913837433,0.0,0.16999995708465554,-0.1600000262260437,-0.2900000214576721,1.0,9.0,03-27,-0.0409091003239155
02-27,0.0,-0.06000000238418579,-0.010000005364418002,-0.019999999552965164,-0.030000001192092896,-0.02000001072883606,-0.009999997913837433,-0.009999997913837433,0.08000004291534424,-0.1499999761581421,-0.24000000953674316,1.0,9.0,03-28,-0.042727268893610344
02-28,0.0,-0.06000000238418579,-0.010000005364418002,-0.019999999552965164,-0.030000001192092896,-0.030000001192092896,-0.009999997913837433,-0.009999997913837447,0.12999999523162842,-0.1600000262260437,-0.1899999976158142,1.0,9.0,03-29,-0.03545454855669628
02-29,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.22999998927116394,0.0,3.0,03-30,-0.022727272049947216
03-01,0.0,-0.1300000250339508,0.0,-0.009999997913837426,-0.03999999165534973,-0.030000001192092896,-0.009999997913837433,-0.03000000119209288,0.11000001430511475,-0.12000000476837158,-0.22999998927116394,1.0,9.0,03-31,-0.04454545405778018
03-02,0.0,-0.12000003457069397,-0.010000005364418002,-0.019999999552965164,-0.03999999165534973,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.09000003337860107,-0.06999999284744274,-0.25,1.0,9.0,04-01,-0.04272727160291239
03-03,0.0,-0.12000003457069397,0.01000000536441803,-0.019999999552965164,-0.03999999165534973,-0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.039999961853027344,-0.07999998331069957,-0.22999998927116394,2.0,8.0,04-02,-0.04272727566686545
03-04,0.0,-0.09999999403953552,0.01000000536441803,-0.019999999552965164,-0.03999999165534973,-0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.07999992370605469,-0.06999999284744274,-0.23000001907348633,2.0,8.0,04-03,-0.0363636426627636
03-05,0.0,-0.12999996542930603,0.01000000536441803,-0.009999997913837426,-0.030000001192092868,-0.01000000536441803,-0.01999999955296517,-0.009999997913837433,0.26999998092651367,-0.04999995231628418,-0.24000000953674316,2.0,8.0,04-04,-0.0199999948116866
03-06,0.0,-0.1199999749660492,0.01000000536441803,-0.019999999552965164,-0.030000001192092868,-0.02000001072883606,-0.01999999955296517,-0.009999997913837433,0.28999996185302734,-0.050000011920928955,-0.20999997854232788,2.0,8.0,04-05,-0.01636363701386885
03-07,0.0,-0.12999996542930603,0.019999995827674866,-0.009999997913837426,-0.030000001192092868,-0.02000001072883606,-0.01999999955296517,-0.009999997913837433,0.25999999046325706,-0.010000050067901611,-0.12999999523162847,2.0,8.0,04-06,-0.0072727301581339224
03-08,0.0,-0.10999998450279236,0.01000000536441803,0.0,-0.030000001192092868,-0.02000001072883606,-0.01999999955296517,0.0,0.2800000905990603,-0.020000040531158447,-0.1400000154972077,2.0,8.0,04-07,-0.004545450549234026
03-09,0.0,-0.09999999403953552,0.019999995827674866,0.009999997913837426,-0.030000001192092868,-0.05000000447034836,-0.01999999955296517,0.0,0.2800000905990603,-0.06999999284744263,-0.12999999523162847,3.0,7.0,04-08,-0.008181809363040039
03-10,0.0,-0.09999999403953552,0.019999995827674866,0.009999997913837426,-0.030000001192092868,-0.03999999910593033,-0.010000001639127738,0.0,0.21000003814697266,-0.050000011920928955,-0.07999998331069946,3.0,7.0,04-09,-0.006363632665439083
03-11,0.0,-0.12999996542930603,0.019999995827674866,0.009999997913837426,-0.0400000065565109,-0.03999999910593033,-0.010000001639127738,-0.019999995827674852,0.33000016212463423,-0.06999999284744263,-0.03999999165534973,3.0,7.0,04-10,0.0009091093458913018
03-12,0.0,-0.09999999403953552,0.0,0.009999997913837426,-0.0400000065565109,-0.03999999910593033,0.0,-0.019999995827674852,0.3199999332427974,-0.04000002145767212,0.02000001072883606,3.0,7.0,04-11,0.009999993172558836
03-13,0.0,-0.06999999284744263,0.0,0.009999997913837426,-0.0400000065565109,-0.03999999910593033,0.0,-0.019999995827674852,0.1499999761581423,-0.030000030994415283,-0.019999980926513727,2.0,8.0,04-12,-0.005454548380591635
03-14,0.0,-0.09000000357627869,-0.030000001192092896,0.0,-0.0400000065565109,-0.03999999910593033,0.0,-0.019999995827674852,-0.05999994277954146,-0.020000040531158447,0.19999998807907104,1.0,9.0,04-13,-0.009090909226374228
03-15,0.0,-0.030000001192092896,-0.0400000065565109,0.0,-0.0400000065565109,-0.03999999910593033,0.0,-0.009999997913837433,-0.2999999523162842,-0.010000050067901611,0.1899999976158142,1.0,9.0,04-14,-0.025454546917568547
03-16,0.0,0.020000010728836004,-0.0400000065565109,0.0,-0.0400000065565109,-0.03000000119209288,0.0,-0.009999997913837433,-0.16000008583068892,0.020000040531158447,0.18000000715255743,3.0,7.0,04-15,-0.005454549057917197
03-17,0.0,-0.009999990463256836,-0.030000001192092896,0.0,-0.0400000065565109,-0.019999995827674852,0.0,-0.009999997913837433,0.009999990463256836,-0.029999971389770508,0.1400000154972077,2.0,8.0,04-16,0.0009090947833928296
03-18,0.0,-0.02000001072883606,-0.030000001192092896,-0.009999997913837426,-0.0400000065565109,-0.019999995827674852,0.0,-0.009999997913837433,0.07000017166137695,-0.050000011920928955,0.18000000715255743,2.0,8.0,04-17,0.006363650614565079
03-19,0.0,-0.040000021457672175,-0.030000001192092896,-0.009999997913837426,-0.0400000065565109,-0.019999995827674852,0.009999997913837433,0.009999997913837419,0.23000001907348677,-0.09999996423721313,0.16999998688697815,4.0,6.0,04-18,0.016363637691194397
03-20,0.0,-0.060000002384185847,-0.030000001192092896,-0.009999997913837426,-0.0400000065565109,-0.019999995827674852,0.009999997913837433,-0.009999997913837433,0.559999942779541,-0.0899999737739563,0.18000000715255743,3.0,7.0,04-19,0.04454545202580366
03-21,0.0,-0.05000001192092901,-0.030000001192092896,-0.009999997913837426,-0.0400000065565109,-0.019999995827674852,0.009999997913837433,0.0,0.36000013351440474,-0.0899999737739563,0.18000000715255737,3.0,7.0,04-20,0.028181831945072563
03-22,0.0,-0.06999999284744268,-0.030000001192092896,-0.009999997913837426,-0.019999995827674866,-0.009999997913837419,0.009999997913837433,0.009999997913837433,0.49000000953674316,-0.0899999737739563,0.23000001907348638,4.0,6.0,04-21,0.0463636422699148
03-23,0.0,-0.06000000238418579,-0.030000001192092896,-0.010000001639127731,-0.019999995827674866,-0.0299999937415123,0.0,0.009999997913837433,0.44000005722045854,-0.17000001668930054,0.1899999976158142,3.0,7.0,04-22,0.02909091284329237
03-24,0.0,-0.030000001192092896,-0.030000001192092896,-0.010000001639127731,-0.019999995827674866,-0.0299999937415123,0.0,0.0,0.3900001049041748,-0.12999999523162842,0.1499999761581421,2.0,8.0,04-23,0.026363644748926163
03-25,0.0,-0.030000001192092896,-0.030000001192092896,-0.010000001639127731,-0.019999995827674866,-0.0299999937415123,0.0,0.019999995827674852,0.34999990463256836,-0.12000000476837158,0.10999998450279241,3.0,7.0,04-24,0.021818171509287578
03-26,0.0,-0.03999999165534973,-0.030000001192092896,-0.010000001639127731,-0.019999995827674866,-0.0299999937415123,0.0,0.019999995827674852,0.309999942779541,-0.12999999523162842,0.1399999856948853,3.0,7.0,04-25,0.01909090409224684
03-27,0.0,-0.030000001192092896,-0.040000006556510925,-0.010000001639127731,-0.01000000536441803,-0.0299999937415123,0.0,0.019999995827674852,0.46999990940093994,-0.13999998569488525,0.1399999856948853,3.0,8.0,04-26,0.03363635424863209
03-28,0.0,-0.03999999165534973,-0.01000000536441803,-0.010000001639127731,-0.01000000536441803,-0.0299999937415123,0.009999997913837433,0.0299999937415123,0.5499999523162846,-0.18000000715255737,0.12999999523162842,4.0,7.0,04-27,0.039999994025989055
03-29,0.0,-0.019999980926513672,-0.01000000536441803,-0.010000001639127731,-0.01000000536441803,-0.019999995827674852,0.009999997913837433,0.0,0.5099999904632573,-0.17000001668930054,0.15000000596046448,3.0,8.0,04-28,0.039090908047827846
03-30,0.0,0.0,-0.01000000536441803,-0.010000001639127731,-0.01000000536441803,-0.019999995827674852,0.009999997913837433,0.0,0.3199999332427983,-0.17000001668930054,0.15999999642372137,3.0,8.0,04-29,0.024545445699583446
03-31,-0.019999995827674893,0.019999980926513672,0.0,-0.010000001639127731,-0.01000000536441803,-0.0299999937415123,0.01999999955296517,0.0,0.36999988555908203,-0.17000001668930054,0.14999997615814215,4.0,7.0,04-30,0.029090893539515415
04-01,-0.019999995827674893,0.009999990463256836,0.0,-0.010000001639127731,-0.01000000536441803,-0.0299999937415123,0.01999999955296517,0.0,0.3299999237060547,-0.18000000715255737,0.1899999976158142,4.0,7.0,05-01,0.027272718873890964
04-02,-0.019999995827674893,0.0,0.0,-0.010000001639127731,0.009999990463256836,-0.0299999937415123,0.01999999955296517,0.0,0.34999990463256836,-0.18000000715255737,0.17999997735023499,4.0,7.0,05-02,0.02909089760346846
04-03,-0.019999995827674893,0.0,0.0,-0.010000001639127731,0.009999990463256836,0.0,0.010000001639127738,0.0,0.2999999523162846,-0.1899999976158142,0.1899999976158142,4.0,7.0,05-03,0.02636363154107878
04-04,0.0,0.0,0.0,-0.019999999552965157,0.009999990463256836,0.0,0.0,-0.009999997913837447,0.3299999237060549,-0.17000001668930054,0.14999997615814215,3.0,8.0,05-04,0.026363625106486432
04-05,-0.009999990463256836,-0.010000020265579168,0.0,-0.019999999552965157,0.009999990463256836,-0.020000003278255463,0.010000001639127738,-0.009999997913837447,0.27999997138977095,-0.1899999976158142,0.16999998688697815,4.0,7.0,05-05,0.01909090375358413
04-06,-0.009999990463256836,0.0,0.019999995827674866,-0.009999997913837426,0.009999990463256836,0.0,0.010000001639127738,-0.009999997913837447,0.15999984741210938,-0.1600000262260437,0.19999995827674866,5.0,6.0,05-06,0.019090889191085644
04-07,-0.03999999165534976,0.030000001192092896,-0.01000000536441803,-0.019999999552965157,0.019999995827674866,-0.009999997913837433,0.0,-0.009999997913837447,0.16000008583068892,-0.12999999523162842,0.1499999761581421,4.0,7.0,05-07,0.01272727921605114
04-08,-0.03999999165534976,0.0,-0.01000000536441803,-0.019999999552965157,0.04999999701976776,-0.009999997913837433,0.0,0.009999997913837433,0.1800000667572026,-0.12999999523162842,0.030000030994415283,4.0,7.0,05-08,0.005454554815184024
04-09,-0.03999999165534976,0.02000001072883606,-0.03000000864267348,-0.019999999552965157,0.06999999284744263,-0.009999997913837433,0.0,0.009999997913837433,0.2900002002716069,-0.13999998569488525,0.04000002145767212,5.0,6.0,05-09,0.017272749069062187
04-10,-0.030000001192092923,0.009999990463256891,-0.03000000864267348,-0.019999999552965157,0.06999999284744263,-0.009999997913837433,0.0,0.009999997913837433,0.4500000476837158,-0.16999995708465576,0.0500000119209289,5.0,6.0,05-10,0.030000006949359722
04-11,-0.019999995827674893,0.03999999165534973,-0.02000000327825545,-0.019999999552965157,0.06999999284744263,-0.01999999582767488,0.0,0.009999997913837433,0.5999999046325684,-0.18000000715255737,0.0500000119209289,5.0,6.0,05-11,0.04636362703009085
04-12,-0.03999999165534976,0.0,-0.02000000327825545,-0.019999999552965157,0.06999999284744263,-0.01999999582767488,0.0,0.009999997913837433,0.48000001907348633,-0.12999999523162842,0.11000001430511469,4.0,7.0,05-12,0.04000000350854613
04-13,-0.03999999165534976,-0.030000001192092896,-0.02000000327825545,-0.010000001639127731,0.06999999284744263,-0.01999999582767488,0.0,-0.009999997913837419,0.4199998378753662,-0.12000000476837158,0.12999999523162836,3.0,8.0,05-13,0.0336363481527025
04-14,-0.019999995827674893,-0.03999999165534973,-0.02000000327825545,-0.010000001639127731,0.06999999284744263,-0.01999999582767488,-0.009999997913837433,0.009999997913837433,0.40000009536743075,-0.10999995470046997,0.17999997735023493,4.0,7.0,05-14,0.03909092023968688
04-15,-0.019999995827674893,-0.02000001072883606,-0.03000000119209288,-0.010000001639127731,0.06000000238418579,-0.01999999582767488,-0.009999997913837433,0.009999997913837433,0.40000009536743075,-0.09999996423721313,0.10999998450279236,4.0,7.0,05-15,0.03363637389107176
04-16,-0.019999995827674893,-0.04999998211860657,-0.03000000119209288,-0.010000001639127731,0.09999999403953555,-0.01999999582767488,-0.009999997913837433,0.009999997913837433,0.3800001144409175,-0.08000004291534424,0.13999998569488525,4.0,7.0,05-16,0.03727273405952883
04-17,-0.019999995827674893,-0.04999998211860657,-0.03000000119209288,-0.010000001639127731,0.09999999403953555,-0.029999993741512312,-0.009999997913837433,0.009999997913837433,-0.039999961853027344,0.0,0.08999997377395624,3.0,8.0,05-17,0.0009090937674045512
04-18,-0.03999999165534976,-0.04999998211860657,-0.03999999910593033,0.0,0.09999999403953555,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,-0.019999980926513672,-0.04000002145767212,0.12000000476837158,3.0,8.0,05-18,0.0018181841481815684
04-19,-0.03999999165534976,-0.06999999284744263,-0.03999999910593033,0.0,0.09000000357627871,-0.020000003278255463,-0.009999997913837433,0.0,0.07999992370605469,-0.050000011920928955,0.10000002384185791,3.0,8.0,05-19,0.0036363594911315226
04-20,-0.03999999165534976,-0.030000001192092896,-0.03999999910593033,0.0,0.09000000357627871,-0.020000003278255463,0.009999997913837433,-0.009999997913837419,0.12000012397766113,-0.050000011920928955,0.10000002384185791,4.0,7.0,05-20,0.011818194931203669
04-21,-0.03999999165534976,-0.03999999165534973,-0.03000000119209288,0.0,0.09000000357627871,-0.020000003278255463,0.009999997913837433,-0.009999997913837419,0.23000001907348633,-0.050000011920928955,0.10000002384185791,4.0,7.0,05-21,0.021818186071786014
04-22,-0.03999999165534976,-0.030000001192092896,-0.03000000119209288,0.0,0.10999999940395355,-0.020000003278255463,0.009999997913837433,-0.009999997913837419,0.309999942779541,-0.050000011920928955,0.09000000357627863,4.0,7.0,05-22,0.03090908513827757
04-23,-0.03999999165534976,-0.02000001072883606,-0.03000000119209288,0.0,0.10999999940395355,-0.020000003278255463,0.0,-0.0299999937415123,0.25,-0.019999980926513672,0.12000000476837158,3.0,8.0,05-23,0.029090911149978638
04-24,-0.03999999165534976,-0.02000001072883606,-0.019999995827674852,0.010000001639127731,0.10999999940395355,-0.03000000119209291,0.0,-0.0299999937415123,0.1400001049041748,-0.009999990463256836,0.09999999403953552,4.0,7.0,05-24,0.019090919670733536
