,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-3.3333300219643105,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,25.000002910382875,0.0,3.0,7.0,3.391073189861862
02-08,0.0,-3.3333300219643105,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,25.000002910382875,0.0,3.0,7.0,3.391073189861862
02-09,0.0,-3.3333300219643105,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,0.0,3.0,7.0,2.93652724496097
02-10,0.0,-3.3333300219643105,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,1.6705524038681958
02-11,0.0,-3.3333300219643105,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,1.6705524038681958
02-12,0.0,-3.3333300219643105,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,1.6705524038681958
02-13,0.0,-3.3333300219643105,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,2.206683004124225
02-14,0.0,-3.3333300219643105,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,2.206683004124225
02-15,0.0,-34.782607287224835,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-0.6523422018085498
02-16,0.0,-39.130429148899424,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-1.047598734688058
02-17,0.0,-45.65217489894258,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-1.6404847119647086
02-18,0.0,-45.65217489894258,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-1.6404847119647086
02-19,0.0,-45.65217489894258,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-1.6404847119647086
02-20,0.0,-45.65217489894258,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-1.6404847119647086
02-21,0.0,-45.65217489894258,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-1.6404847119647086
02-22,0.0,-52.272731890855795,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-2.2423535294113646
02-23,0.0,-67.50000167638063,22.222224981696396,0.0,0.0,0.0,0.0,0.0,-34.615382411070875,19.99999751647307,0.0,2.0,8.0,-5.4448328717529115
02-24,0.0,-67.50000167638063,22.222224981696396,0.0,0.0,0.0,0.0,0.0,-34.615382411070875,19.99999751647307,-71.42856762725494,2.0,8.0,-11.938339019685179
02-25,0.0,-67.50000167638063,22.222224981696396,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-49.99999417923422,2.0,8.0,-8.724312046954159
02-26,0.0,-67.50000167638063,22.222224981696396,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-33.33334023201937,2.0,8.0,-7.209161688116445
02-27,0.0,-67.50000167638063,22.222224981696396,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-33.33334023201937,2.0,8.0,-7.209161688116445
02-28,0.0,-45.65217489894258,0.0,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-33.33334023201937,1.0,9.0,-7.243197888503567
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334023201937,0.0,3.0,-3.0303036574563063
03-01,0.0,-45.65217489894258,0.0,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,-33.33334023201937,0.0,10.0,-9.667440764296337
03-02,0.0,-26.086950606344377,0.0,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,-33.33334023201937,0.0,10.0,-7.888784010423773
03-03,0.0,-26.086950606344377,0.0,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,-33.33334023201937,0.0,10.0,-7.888784010423773
03-04,0.0,-34.782607287224835,5.263152941442215,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,-33.33334023201937,1.0,9.0,-8.20082980491816
03-05,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,-33.33334023201937,1.0,9.0,-8.344560280728722
03-06,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247397,-33.33334023201937,1.0,9.0,-6.463682175360506
03-07,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334023201937,1.0,9.0,-5.857620891974379
03-08,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,0.0,2.0,8.0,-1.8868787657352823
03-09,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,-9.090910630285238,2.0,8.0,-2.713325186670304
03-10,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,-9.090910630285238,2.0,8.0,-2.713325186670304
03-11,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,-9.090910630285238,2.0,8.0,-2.713325186670304
03-12,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,-9.090910630285238,2.0,8.0,-2.713325186670304
03-13,0.0,-36.363642521141024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,-9.090910630285238,2.0,8.0,-2.713325186670304
03-14,0.0,-50.00000372529024,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,-9.090910630285238,2.0,8.0,-3.9529943870475055
03-15,0.0,-15.000000372529051,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,7.69230879446455,3.0,7.0,0.7545713199989471
03-16,0.0,-15.000000372529051,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,7.69230879446455,3.0,7.0,0.7545713199989471
03-17,0.0,-15.000000372529051,5.263152941442215,0.0,0.0,0.0,0.0,0.0,10.344823156610705,0.0,7.69230879446455,3.0,7.0,0.7545713199989471
03-18,0.0,-15.000000372529051,5.263152941442215,-188.88886681309535,0.0,0.0,0.0,0.0,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-16.417143844827905
03-19,0.0,-15.000000372529051,5.263152941442215,-188.88886681309535,0.0,0.0,0.0,0.0,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-16.417143844827905
03-20,0.0,-9.523814930126706,-12.500006984919448,-188.88886681309535,0.0,0.0,0.0,-42.857144377669506,10.344823156610705,0.0,7.69230879446455,2.0,8.0,-21.430245559521435
03-21,0.0,-9.523814930126706,-12.500006984919448,-188.88886681309535,0.0,0.0,0.0,-42.857144377669506,10.344823156610705,0.0,46.15384560276772,2.0,8.0,-17.933742213312055
03-22,0.0,-4.761907465063339,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,10.344823156610705,0.0,46.15384560276772,3.0,7.0,-14.521467689645077
03-23,0.0,4.761900369272073,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,0.0,0.0,46.15384560276772,3.0,7.0,-14.596105446215558
03-24,0.0,4.761900369272073,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,0.0,0.0,38.46153680830316,3.0,7.0,-15.295406245712337
03-25,0.0,4.761900369272073,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,0.0,0.0,30.76923517785824,3.0,7.0,-15.994706393934603
03-26,0.0,-17.948724414705303,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,0.0,0.0,30.76923517785824,2.0,8.0,-18.059308647023457
03-27,0.0,-17.948724414705303,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,30.76923517785824,2.0,8.0,-19.10252815989617
03-28,0.0,-17.948724414705303,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,30.76923517785824,2.0,8.0,-19.10252815989617
03-29,0.0,-27.77777501830364,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,40.00000124176346,2.0,8.0,-19.156917663504636
03-30,0.0,-27.77777501830364,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,40.00000124176346,2.0,8.0,-19.72509895252589
03-31,0.0,-22.22221670327387,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,40.00000124176346,2.0,8.0,-19.220048196614094
04-01,0.0,-22.22221670327387,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,52.63157946333662,2.0,8.0,-18.071722903743805
04-02,0.0,-22.22221670327387,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,52.63157946333662,2.0,8.0,-18.071722903743805
04-03,0.0,-22.22221670327387,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,36.84210268331689,2.0,8.0,-19.5071298837456
04-04,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,0.0,0.0,42.10526160999012,2.0,8.0,-20.41755049268736
04-05,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,42.10526160999012,2.0,8.0,-22.093294423813756
04-06,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,42.10526160999012,2.0,8.0,-22.093294423813756
04-07,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-22.38569215296496
04-08,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-22.38569215296496
04-09,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-22.25942994741765
04-10,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-22.25942994741765
04-11,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-22.25942994741765
04-12,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,34.999997206032226,2.0,8.0,-21.602864126746883
04-13,0.0,-25.00000465661298,-18.750001164153243,0.0,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,34.999997206032226,2.0,8.0,-4.431148961920029
04-14,0.0,-25.00000465661298,-18.750001164153243,0.0,32.773112295273386,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,2.0,8.0,-0.6888875564340237
04-15,0.0,-31.249998835846753,-18.750001164153243,0.0,32.773112295273386,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,2.0,8.0,-1.2570688454552765
04-16,0.0,-31.249998835846753,-18.750001164153243,0.0,0.0,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-4.236442690480131
04-17,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-2.5318971301025623
04-18,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-2.5318971301025623
04-19,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-2.5318971301025623
04-20,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-1.67962434991378
04-21,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-11.475414641599901,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-1.67962434991378
04-22,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,0.0,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-0.6364048370410619
04-23,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-5.409132575429632
04-24,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-6.419233324216777
04-25,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-6.419233324216777
04-26,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-5.566961390684896
04-27,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-5.566961390684896
04-28,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-5.566961390684896
04-29,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,-5.555556705336561,0.0,10.0,-7.587163358624144
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,-5.555556705336561,0.0,10.0,-6.45079908726783
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,-5.555556705336561,0.0,10.0,-6.45079908726783
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,-5.555556705336561,0.0,10.0,-6.45079908726783
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,-5.555556705336561,0.0,10.0,-5.277778347964621
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,-5.555556705336561,0.0,10.0,-5.277778347964621
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,10.0,-4.7727277383885705
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,10.0,-4.7727277383885705
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,10.0,-4.7727277383885705
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-5.782828957540672
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-5.782828957540672
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-5.782828957540672
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-5.782828957540672
05-12,0.0,0.0,0.0,0.0,40.499999515712275,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-0.18181852217425518
05-13,0.0,0.0,0.0,0.0,40.499999515712275,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-0.18181852217425518
05-14,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.2205384911051487
05-15,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.2205384911051487
05-16,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.2205384911051487
05-17,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.2205384911051487
05-18,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.2205384911051487
05-19,0.0,0.0,0.0,0.0,55.92592666178572,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,5.9932662294937185
05-20,0.0,0.0,0.0,0.0,55.92592666178572,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,5.9932662294937185
05-21,0.0,0.0,0.0,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,6.136363733124426
05-22,0.0,0.0,0.0,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,6.136363733124426
05-23,0.0,0.0,0.0,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,6.136363733124426
05-24,0.0,0.0,0.0,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,6.136363733124426
05-25,0.0,-33.33333333333332,0.0,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,3.106060702821398
05-26,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,2.5000006988278867
05-27,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,2.0693786137395276
05-28,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,2.0693786137395276
05-29,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,2.0693786137395276
05-30,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
05-31,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
06-01,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
06-02,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
06-03,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
06-04,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
06-05,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
06-06,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
06-07,0.0,-33.33333333333332,-18.518511159920667,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-1.6379325232195905
06-08,0.0,-33.33333333333332,-18.518511159920667,0.0,23.076919109158116,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-1.7068112292227895
06-09,0.0,-33.33333333333332,-18.518511159920667,0.0,23.076919109158116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.61590230764508
