,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,0.0,0.0,-0.014999985694885254,0.04299998283386225,-0.03999999165534979,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.09310000389814377,2.0,8.0,04-05,-0.011893636123700589
03-07,0.0,0.0,0.0,-0.014999985694885254,0.04299998283386225,-0.07500001788139343,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.03710000216960907,2.0,8.0,04-06,-0.009984547441655946
03-08,0.0,0.0,0.0,-0.014999985694885254,0.04299998283386225,-0.07500001788139343,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.03710000216960907,2.0,8.0,04-07,-0.009984547441655946
03-09,0.0,0.0,0.0,-0.014999985694885254,0.04299998283386225,-0.035000026226043646,0.0,0.008699998259544345,-0.004999995231628418,0.0,-0.03710000216960907,2.0,8.0,04-08,-0.003672729838978163
03-10,0.0,0.0,0.0,0.014999985694885254,0.04299998283386225,-0.035000026226043646,0.0,0.008699998259544345,-0.019999995827674866,0.0,-0.04010000079870224,3.0,7.0,04-09,-0.002581823278557173
03-11,0.0,0.0,0.0,0.014999985694885254,0.04299998283386225,-0.035000026226043646,0.0,0.008699998259544345,-0.019999995827674866,0.0,-0.04010000079870224,3.0,7.0,04-10,-0.002581823278557173
03-12,0.0,0.0,0.0,0.014999985694885254,0.0800000131130218,-0.035000026226043646,0.0,0.008699998259544345,-0.019999995827674866,0.0,-0.02070000022649765,3.0,7.0,04-11,0.002545452253385021
03-13,0.0,0.0,0.0,0.014999985694885254,0.0800000131130218,-0.015000015497207586,-0.004999995231628446,0.008699998259544345,-0.019999995827674866,0.0,-0.023719996213912964,3.0,7.0,04-12,0.003634544936093412
03-14,0.0,0.0,0.0,0.014999985694885254,0.0800000131130218,-0.030000001192092896,-0.004999995231628446,0.0,-0.019999995827674866,0.0,-0.011099997907876961,2.0,8.0,04-13,0.002627273513512171
03-15,0.0,0.0,0.0,0.014999985694885254,0.0800000131130218,-0.030000001192092896,-0.004999995231628446,0.0,0.0,0.0,-0.011099997907876961,2.0,8.0,04-14,0.004445454952391704
03-16,0.0,0.0,0.0,0.009999990463256836,0.05300000309944147,-0.030000001192092896,-0.004999995231628446,0.0,0.0,0.0,-0.011099997907876961,2.0,8.0,04-15,0.0015363635664636369
03-17,0.0,0.0,0.0,0.009999990463256836,0.05300000309944147,-0.030000001192092896,-0.004999995231628446,0.0,0.0,0.0,0.007100004702806494,3.0,7.0,04-16,0.003190909258343951
03-18,0.0,0.0,0.0,0.009999990463256836,0.05300000309944147,-0.030000001192092896,-0.004999995231628446,0.0,0.0,0.0,0.007100004702806494,3.0,7.0,04-17,0.003190909258343951
03-19,0.0,0.0,0.0,0.029999971389770508,0.05300000309944147,-0.030000001192092896,-0.004999995231628446,0.0,-0.004999995231628418,0.0,0.007100004702806494,3.0,7.0,04-18,0.004554544321515338
03-20,0.0,0.0,0.0,0.029999971389770508,0.05300000309944147,-0.030000001192092896,-0.004999995231628446,0.0,-0.004999995231628418,0.0,0.018200002610683455,3.0,7.0,04-19,0.005563635040413243
03-21,0.0,0.0,0.0,0.029999971389770508,0.05300000309944147,-0.030000001192092896,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,6.0,04-20,0.007381816479292777
03-22,0.0,0.0,0.0,0.029999971389770508,0.05300000309944147,-0.030000001192092896,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-21,0.007381816479292777
03-23,0.0,0.0,0.0,0.029999971389770508,0.05300000309944147,-0.07400000095367432,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-22,0.003381816500967193
03-24,0.0,0.0,0.0,0.029999971389770508,0.06500002741813649,-0.07400000095367432,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-23,0.00447272780266674
03-25,0.0,0.0,0.0,0.029999971389770508,0.06500002741813649,-0.07400000095367432,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-24,0.00447272780266674
03-26,0.0,0.0,0.0,0.029999971389770508,0.06500002741813649,-0.04399999976158142,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-25,0.007200000638311548
03-27,0.0,0.0,0.0,0.11000001430511475,0.03000000119209284,-0.04399999976158142,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-26,0.011290911246429784
03-28,0.0,0.0,0.0,0.11000001430511475,-0.00019997358322149106,-0.04399999976158142,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,3.0,8.0,04-27,0.008545458994128481
03-29,0.0,0.0,0.0,0.11000001430511475,0.00500002503395075,-0.04399999976158142,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.0020999982953071594,4.0,7.0,04-28,0.00755454938520084
03-30,0.0,0.0,0.0,0.11000001430511475,0.00500002503395075,-0.04399999976158142,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.0020999982953071594,4.0,7.0,04-29,0.00755454938520084
03-31,0.0,0.0,0.0,0.11000001430511475,0.00500002503395075,-0.018999993801116943,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.0020999982953071594,4.0,7.0,04-30,0.00982727719978852
04-01,0.0,0.0,0.0,0.11000001430511475,0.01000002026557928,-0.018999993801116943,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.0020999982953071594,4.0,7.0,05-01,0.010281822220845659
04-02,0.0,0.0,0.0,0.11000001430511475,0.01000002026557928,-0.018999993801116943,0.01500000059604642,0.0,-0.004999995231628418,-0.0042999982833862305,0.0020999982953071594,4.0,7.0,05-02,0.009890913285992365
04-03,0.0,0.0,0.0,0.11000001430511475,0.01000002026557928,-0.05899998545646673,-0.004999995231628446,0.0,-0.004999995231628418,-0.0042999982833862305,0.0020999982953071594,3.0,8.0,05-03,0.00443636896935376
04-04,0.0,0.0,0.0,0.11000001430511475,0.01000002026557928,-0.05899998545646673,-0.004999995231628446,0.0,-0.025000005960464478,-0.0042999982833862305,0.0020999982953071594,3.0,8.0,05-04,0.002618186175823209
04-05,0.0,0.0,0.0,0.08000004291534424,0.01000002026557928,-0.05899998545646673,-0.004999995231628446,0.0,-0.025000005960464478,-0.0042999982833862305,0.009810000658035278,3.0,8.0,05-05,0.000591825355182992
04-06,0.0,0.0,0.0,0.08000004291534424,0.01000002026557928,-0.05899998545646673,-0.004999995231628446,0.0,-0.025000005960464478,-0.0042999982833862305,0.009810000658035278,3.0,8.0,05-06,0.000591825355182992
04-07,0.0,0.0,0.0,0.08000004291534424,-0.004999995231628418,-0.05899998545646673,-0.004999995231628446,0.0,-0.025000005960464478,-0.0042999982833862305,0.009810000658035278,2.0,9.0,05-07,-0.000771812417290435
04-08,0.0,0.0,0.0,0.08000004291534424,-0.009999990463256836,-0.05899998545646673,0.0,0.0,-0.025000005960464478,-0.0042999982833862305,0.009810000658035278,2.0,9.0,05-08,-0.0007718124172904325
04-09,0.0,0.0,0.0,0.08000004291534424,-0.030000001192092896,-0.04399999976158142,0.0,0.0,-0.025000005960464478,-0.0042999982833862305,0.009810000658035278,2.0,9.0,05-09,-0.0012263601476495917
04-10,0.0,0.0,0.0,0.08000004291534424,-0.030000001192092896,-0.04399999976158142,0.0,0.0,-0.025000005960464478,-0.0042999982833862305,0.009810000658035278,2.0,9.0,05-10,-0.0012263601476495917
04-11,0.0,0.0,0.0,0.08000004291534424,-0.0029999911785125732,-0.04399999976158142,0.0,0.0,-0.025000005960464478,-0.0042999982833862305,0.002399999648332596,2.0,9.0,05-11,0.0005545497617938302
04-12,0.0,0.0,0.0,0.08000004291534424,-0.0029999911785125732,-0.04399999976158142,0.0,0.0,-0.025000005960464478,-0.0042999982833862305,0.002399999648332596,2.0,9.0,05-12,0.0005545497617938302
04-13,0.0,0.0,0.0,0.08000004291534424,-0.0029999911785125732,-0.04399999976158142,0.0,0.0,-0.025000005960464478,-0.024000003933906555,0.002399999648332596,2.0,9.0,05-13,-0.0012363598427989266
04-14,0.0,0.0,0.0,0.08000004291534424,-0.0029999911785125732,-0.04399999976158142,0.0,0.0,-0.02000001072883606,-0.024000003933906555,-0.01580000296235086,1.0,10.0,05-14,-0.0024363605136221117
04-15,0.0,0.0,0.0,0.020000040531158447,0.037000000476837214,-0.04399999976158142,0.0,0.0,-0.025000005960464478,-0.024000003933906555,-0.01580000296235086,2.0,9.0,05-15,-0.004709088328209787
04-16,0.0,0.0,0.0,0.020000040531158447,0.037000000476837214,-0.04399999976158142,-0.019999995827674866,0.0,-0.025000005960464478,-0.024000003933906555,-0.01580000296235086,2.0,9.0,05-16,-0.00652726976708932
04-17,0.0,0.0,0.0,0.020000040531158447,0.037000000476837214,-0.04399999976158142,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,-0.01580000296235086,2.0,9.0,05-17,-0.007618178359486833
04-18,0.0,0.0,0.0,0.020000040531158447,0.0249999761581422,-0.02000001072883606,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,-0.01580000296235086,2.0,9.0,05-18,-0.006527272476391347
04-19,0.0,0.0,0.0,0.020000040531158447,0.009999990463256891,-0.02000001072883606,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,-0.01580000296235086,2.0,9.0,05-19,-0.007890907539562739
04-20,0.0,0.0,0.0,0.020000040531158447,0.044999986886978205,-0.02000001072883606,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,-0.01580000296235086,2.0,9.0,05-20,-0.004709089682860801
04-21,0.0,0.0,0.0,0.020000040531158447,0.009999990463256891,-0.02000001072883606,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,-0.01580000296235086,2.0,9.0,05-21,-0.007890907539562739
04-22,0.0,0.0,0.0,0.020000040531158447,0.0229999721050263,-0.02000001072883606,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,-0.01580000296235086,2.0,9.0,05-22,-0.006709091026674611
04-23,0.0,0.0,0.0,0.0700000524520874,0.0229999721050263,-0.02000001072883606,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,-0.01580000296235086,2.0,9.0,05-23,-0.0021636353974992515
04-24,0.0,0.0,0.0,-0.009999990463256836,0.0229999721050263,-0.02000001072883606,-0.019999995827674866,0.0,-0.025000005960464478,-0.03599999845027921,0.0003000013530254364,2.0,9.0,05-24,-0.007972729815678155
04-25,0.0,0.0,0.0,-0.009999990463256836,0.0229999721050263,-0.02000001072883606,-0.035999998450279236,0.0,-0.025000005960464478,-0.03599999845027921,0.0003000013530254364,2.0,9.0,05-25,-0.00942727550864219
04-26,0.0,0.0,0.0,-0.009999990463256836,0.0229999721050263,-0.02000001072883606,-0.035999998450279236,0.0,-0.025000005960464478,-0.03599999845027921,0.0003000013530254364,2.0,9.0,05-26,-0.00942727550864219
04-27,0.0,0.0,0.0,-0.009999990463256836,0.0249999761581422,-0.02000001072883606,-0.035999998450279236,0.0,-0.025000005960464478,-0.03599999845027921,0.0003000013530254364,2.0,9.0,05-27,-0.009245456958358926
04-28,0.0,0.0,0.0,-0.009999990463256836,0.0249999761581422,-0.02000001072883606,-0.035999998450279236,0.0,-0.025000005960464478,-0.03599999845027921,0.0003000013530254364,2.0,9.0,05-28,-0.009245456958358926
04-29,0.0,0.0,0.0,-0.009999990463256836,0.019999980926513672,-0.02000001072883606,-0.01600000262260437,0.0,-0.025000005960464478,-0.03599999845027921,0.0003000013530254364,2.0,9.0,05-29,-0.007881820540536532
04-30,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.019999980926513672,-0.02000001072883606,-0.01600000262260437,0.0,-0.025000005960464478,-0.03170000016689298,0.0003000013530254364,3.0,8.0,05-30,-0.005472730845212934
05-01,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.019999980926513672,-0.02000001072883606,-0.01600000262260437,0.0,-0.025000005960464478,-0.03170000016689298,-0.0074100010097026825,2.0,9.0,05-31,-0.00617364015091549
05-02,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.019999980926513672,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,2.0,9.0,06-01,-0.004355457357384939
05-03,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.03499999642372137,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,2.0,9.0,06-02,-0.002991819584911512
05-04,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.03499999642372137,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,2.0,9.0,06-03,-0.002991819584911512
05-05,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.011000007390975952,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,2.0,9.0,06-04,-0.00517363676970655
05-06,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.01600000262260437,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.03170000016689298,0.0062899962067604065,3.0,8.0,06-05,-0.003473637456243686
05-07,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.015000015497207586,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.03170000016689298,0.013699997216463089,3.0,8.0,06-06,-0.002890908921306786
05-08,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.015000015497207586,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.022699996829032898,0.013699997216463089,3.0,8.0,06-07,-0.0020727267996831426
05-09,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.015000015497207586,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.0029999911785125732,0.013699997216463089,3.0,8.0,06-08,0.001172728497873648
05-10,0.0,0.0,0.02219998836517334,-0.009999990463256836,0.025000005960464478,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.0029999911785125732,0.013699997216463089,3.0,8.0,06-09,0.0020818185399879108
05-11,0.0,0.0,0.02219998836517334,0.050000011920928955,0.025000005960464478,-0.025999993085861206,-0.009999990463256864,0.0,0.0,-0.0029999911785125732,0.013699997216463089,4.0,7.0,06-10,0.006536366248672656
