,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,-0.12000036239623935,-1.2000000476837158,-0.21000015735626243,0.570000171661377,0.04999995231628418,0.10000014305114702,0.14000010490417436,0.09000015258789107,-0.14000010490417525,-0.25,5.0,6.0,04-10,-0.0881818316199563
03-12,0.0,0.359999656677247,-1.2000000476837158,-0.21000015735626243,0.570000171661377,0.04999995231628418,0.24999999999999956,0.14000010490417436,0.11000013351440474,0.06999993324279785,-0.09999999403953558,7.0,4.0,04-11,0.0036363412033427996
03-13,0.0,0.23999977111816406,-1.2000000476837158,-0.21000015735626243,0.9000000953674316,0.04999995231628418,0.24999999999999956,0.14000010490417436,0.12000012397766158,0.20000004768371626,-0.09999999403953558,7.0,4.0,04-12,0.03545453602617435
03-14,0.0,0.0,-1.2000000476837158,-0.21000015735626243,0.8499999046325684,0.04999995231628418,0.24999999999999956,0.20000004768371538,0.29000020027160733,0.21000015735626243,-0.09999999403953558,6.0,5.0,04-13,0.03090909665281122
03-15,0.0,-0.3600001335144034,-1.2000000476837158,-0.21000015735626243,0.9099998474121094,0.04999995231628418,0.3300001621246338,0.039999961853027344,0.29000020027160733,0.21000015735626243,-0.03000000119209295,6.0,5.0,04-14,0.0027272674170408947
03-16,0.0,-0.3600001335144034,-1.2000000476837158,-0.21000015735626243,0.9499998092651367,0.04999995231628418,0.23000001907348633,0.049999952316283736,0.29000020027160733,0.21000015735626243,-0.04999998211860662,6.0,5.0,04-15,-0.0036363845521752325
03-17,0.0,0.8400001525878915,-0.9600000381469727,-0.21000015735626243,0.9499998092651367,0.04999995231628418,0.23000001907348633,0.0799999237060538,0.29000020027160733,0.21000015735626243,0.0,7.0,4.0,04-16,0.13454545627940792
03-18,0.0,0.8400001525878915,-0.9600000381469727,-0.21000015735626243,0.929999828338623,0.6399998664855953,0.31999993324279785,0.16000008583068803,0.29000020027160733,0.17999994754791193,-0.040000021457672064,7.0,4.0,04-17,0.19545452703129162
03-19,0.0,0.8400001525878915,-0.9600000381469727,-0.21000015735626243,0.7899999618530273,0.720000028610229,0.31999993324279785,0.09000015258789107,0.29000020027160733,0.17999994754791193,-0.040000021457672064,7.0,4.0,04-18,0.18363637815822262
03-20,0.0,0.8400001525878915,-1.1999998092651363,-0.21000015735626243,0.8299999237060538,0.720000028610229,0.31999993324279785,0.09000015258789107,0.3200001716613774,0.16999983787536577,0.08999997377395635,8.0,3.0,04-19,0.17909092794765127
03-21,0.0,0.8400001525878915,-1.1999998092651363,-0.21000015735626243,0.5999999046325684,0.6299998760223384,0.09999990463256836,0.12000012397766158,0.3200001716613774,0.16999983787536577,0.050000011920928955,8.0,3.0,04-20,0.12909091060811834
03-22,0.5999999046325684,0.8400001525878915,-1.1999998092651363,-0.21000015735626243,0.6299996376037598,0.6299998760223384,0.4099998474121094,0.019999980926513672,0.3200001716613774,0.17999994754791193,0.03999999165534973,9.0,2.0,04-21,0.20545450394803827
03-23,0.5999999046325684,0.8400001525878915,-1.1999998092651363,-0.07000005245208718,0.6299996376037598,0.6299998760223384,0.5699999332427979,0.019999980926513672,0.3200001716613774,0.17999994754791193,0.09000000357627869,9.0,2.0,04-22,0.23727270418947402
03-24,0.5999999046325684,0.8400001525878915,-1.1999998092651363,-0.07000005245208718,0.75,0.6299998760223384,0.5699999332427979,0.06999993324279785,0.5500001907348633,0.17999994754791193,0.05999997258186346,9.0,2.0,04-23,0.27090909535234625
03-25,0.5999999046325684,0.8400001525878915,-1.1999998092651363,-0.07000005245208718,0.679999828338623,0.6299998760223384,0.5699999332427979,0.06999993324279785,0.5500001907348633,0.3200000524520872,0.009999990463256891,9.0,2.0,04-24,0.2727272727272728
03-26,0.5999999046325684,1.200000286102295,-1.1999998092651363,-0.060000061988830344,0.48000001907348633,0.6299998760223384,0.5699999332427979,0.0,0.5500001907348633,0.419999957084656,0.019999980926513727,8.0,3.0,04-25,0.2918182069605047
03-27,0.7200000286102295,1.200000286102295,-1.1999998092651363,-0.060000061988830344,0.48000001907348633,0.6299998760223384,0.5,-0.009999990463257058,0.5500001907348633,0.4500000476837158,0.06999999284744268,8.0,3.0,04-26,0.3027273253961043
03-28,0.7200000286102295,0.9600000381469735,-1.4399998188018799,-0.060000061988830344,0.23000001907348633,0.7100000381469722,0.4099998474121094,0.009999990463256836,0.5500001907348633,0.4500000476837158,0.15999999642372137,9.0,2.0,04-27,0.24545457417314712
03-29,0.7200000286102295,0.9600000381469735,-1.4399998188018799,-0.060000061988830344,0.26000022888183594,0.6000001430511475,0.2799999713897705,-0.19000005722045854,0.5500001907348633,0.4500000476837158,0.1499999761581421,8.0,3.0,04-28,0.20727278969504634
03-30,0.7200000286102295,0.9600000381469735,-1.4399998188018799,-0.060000061988830344,0.26000022888183594,0.5900001525878902,0.3599998950958252,-0.23000001907348588,0.5100002288818364,0.379999995231628,0.1499999761581421,8.0,3.0,04-29,0.20000005852092403
03-31,0.7200000286102295,0.9600000381469735,-1.4399998188018799,-0.060000061988830344,0.07000017166137695,0.5900001525878902,0.25,-0.23000001907348588,0.5100002288818364,0.24999988079070956,0.10999998450279236,8.0,3.0,04-30,0.1572727804834193
04-01,0.7200000286102295,0.9600000381469735,-1.4399998188018799,-0.060000061988830344,0.23000001907348633,0.5900001525878902,0.25,-0.23000001907348588,0.7200000286102299,0.24999988079070956,0.17999997735023499,8.0,3.0,05-01,0.19727274775505074
04-02,0.7200000286102295,-0.11999988555908203,-1.3199999332427979,-0.060000061988830344,0.26000022888183505,0.5900001525878902,0.3499999046325679,-0.29000008106231623,0.6400001049041752,0.24999988079070956,0.1499999761581421,7.0,4.0,05-02,0.10636366497386573
04-03,0.7200000286102295,-0.11999988555908203,-1.3199999332427979,-0.060000061988830344,0.09000015258789062,0.24000000953674272,0.3499999046325679,-0.29000008106231623,0.6400001049041752,0.12999999523162797,0.13999998569488525,7.0,4.0,05-03,0.047272747213190254
04-04,0.7200000286102295,-0.11999988555908203,-1.3199999332427979,-0.060000061988830344,0.019999980926513672,0.25,0.14999985694885165,-0.42000007629394487,0.7100000381469731,0.12999999523162797,0.13999998569488525,7.0,4.0,05-04,0.018181811679493277
04-05,0.7200000286102295,-0.4799995422363281,-0.24000000953674316,0.0,0.019999980926513672,0.25,0.15999984741210893,-0.38999998569488503,0.619999885559082,0.12999999523162797,0.1499999761581421,7.0,4.0,05-05,0.08545456149361344
04-06,0.7200000286102295,-0.4799995422363281,-0.24000000953674316,0.0,0.0,0.25,0.029999971389770508,-0.38999998569488503,0.619999885559082,-0.17999994754791282,0.1499999761581421,5.0,6.0,05-06,0.04363639788194136
04-07,0.24000000953674316,-0.9599995613098145,-0.24000000953674316,0.0,0.039999961853027344,0.20000004768371582,-0.12999987602233842,-0.38999998569488503,0.5999999046325684,-0.17999994754791282,0.1499999761581421,5.0,6.0,05-07,-0.06090904365886338
04-08,0.24000000953674316,-0.8399996757507315,-0.3599998950958252,0.31000006198883034,-0.010000228881835938,-0.15000009536743164,-0.12999987602233842,-0.5199999809265132,0.5999999046325684,-0.17999994754791282,0.13999998569488525,4.0,7.0,05-08,-0.08181815797632379
04-09,0.24000000953674316,-0.7200002670288068,-0.3599998950958252,0.31000006198883034,-0.010000228881835938,-0.15000009536743164,0.13000011444091797,-0.5199999809265132,0.6800000667572021,-0.17999994754791282,0.06999999284744263,5.0,6.0,05-09,-0.046363651752471764
04-10,0.24000000953674316,-0.7200002670288068,-0.11999988555908203,0.31000006198883034,-0.059999942779541016,-0.15000009536743164,0.13000011444091797,-0.5199999809265132,0.6099998950958252,-0.31000006198883123,0.0899999737739563,5.0,6.0,05-10,-0.04545456171035755
04-11,0.24000000953674316,-0.7200002670288068,-0.11999988555908203,0.31000006198883034,-0.09999990463256836,-0.15000009536743164,0.05999994277954146,-0.5199999809265132,0.5299999713897696,-0.31000006198883123,0.0899999737739563,5.0,6.0,05-11,-0.06272729418494477
04-12,0.24000000953674316,-0.3600001335144034,-0.3599998950958252,0.31000006198883034,-0.14999961853027344,-0.37000012397766113,-0.020000219345092773,-0.5199999809265132,0.5299999713897696,-0.31000006198883123,0.0899999737739563,4.0,7.0,05-12,-0.08363636515357281
04-13,0.24000000953674316,-0.3600001335144034,-0.3599998950958252,0.31000006198883034,-0.23999977111816406,-0.2799999713897705,0.2599999904632573,-0.45000004768371626,0.5299999713897696,-0.27999985218048073,0.11000001430511475,5.0,6.0,05-13,-0.047272693027149544
04-14,0.24000000953674316,-0.3600001335144034,-0.11999988555908159,0.4299999475479124,-0.2199997901916504,-0.2799999713897705,0.2599999904632573,-0.45000004768371626,0.6399998664855957,-0.27999985218048073,0.17000001668930054,5.0,6.0,05-14,0.002727286382155106
04-15,0.24000000953674316,-0.3600001335144034,-0.11999988555908159,0.4299999475479124,-0.2199997901916504,-0.5399999618530269,0.2599999904632573,-0.45000004768371626,0.7300000190734859,-0.35999989509582475,0.1500000357627868,5.0,6.0,05-15,-0.02181815559213798
04-16,0.24000000953674316,-0.3600001335144034,-0.11999988555908159,0.4299999475479124,-0.17999982833862305,-0.5399999618530269,0.48000001907348677,-0.45000004768371626,0.7300000190734859,-0.35999989509582475,0.18000000715255737,5.0,6.0,05-16,0.004545477303591783
04-17,-0.3599998950958252,-0.3600001335144034,-0.12000012397766158,0.4299999475479124,-0.17999982833862305,-0.5399999618530269,0.2599999904632573,-0.45000004768371626,0.7300000190734859,-0.35999989509582475,0.1900000274181366,4.0,7.0,05-17,-0.06909090009602627
04-18,-0.3599998950958252,-0.3600001335144034,-0.12000012397766158,0.4299999475479124,-0.3000001907348633,-0.5999999046325675,0.309999942779541,-0.3500001430511479,0.8299999237060542,-0.35999989509582475,0.12999996542930603,4.0,7.0,05-18,-0.06818186423995272
04-19,-0.3599998950958252,-0.3600001335144034,-0.12000012397766158,0.4299999475479124,-0.5100002288818359,-0.6299998760223384,0.0,-0.3599998950958252,0.5999999046325684,-0.5,0.09999999403953552,3.0,8.0,05-19,-0.15545457330617032
04-20,-0.3599998950958252,-0.7200002670288068,-0.12000012397766158,0.4299999475479124,-0.5100002288818359,-0.6299998760223384,-0.16000008583068848,-0.3599998950958252,0.5999999046325684,-0.5,0.09999999403953552,3.0,8.0,05-20,-0.20272732051936046
04-21,-0.3599998950958252,-0.7200002670288068,-0.6000001430511479,0.4299999475479124,-0.5100002288818359,-0.6900000572204585,-0.16000008583068848,-0.28999996185302734,0.6099998950958252,-0.5,0.16000002622604365,3.0,8.0,05-21,-0.23909097909927352
04-22,-0.48000001907348633,-0.48000001907348544,-0.6000001430511479,0.4299999475479124,-0.5199999809265137,-0.7100000381469722,-0.09000015258789062,-0.1700000762939451,0.6099998950958252,-0.5,0.17000001668930048,3.0,8.0,05-22,-0.21272732452912757
04-23,-0.48000001907348633,-0.48000001907348544,-0.6000001430511479,0.4299999475479124,-0.5199999809265137,-0.7100000381469722,-0.0699999332427983,-0.1700000762939451,0.6099998950958252,-0.5,0.09999999403953547,3.0,8.0,05-23,-0.21727276119318872
