,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,7.428567068917391,3.8461538461538463,0.0,17.413796477028523,0.0,0.881056435883782,-4.819272401665596,-4.178079731089978,0.0,-4.200000762939435,4.0,8.0,1.3643517443573776
02-07,0.0,0.0,7.428567068917391,3.8461538461538463,0.0,17.413796477028523,0.0,0.0,-4.819272401665596,-4.178079731089978,0.0,-4.200000762939435,3.0,9.0,1.2909303747003962
02-08,0.0,0.0,7.428567068917391,3.8461538461538463,0.0,17.413796477028523,0.0,0.0,-4.819272401665596,-4.178079731089978,0.0,-4.200000762939435,3.0,9.0,1.2909303747003962
02-09,0.0,0.0,7.428567068917391,3.8461538461538463,0.0,17.413796477028523,0.0,0.0,-4.819272401665596,-1.0273946206237945,0.0,-4.200000762939435,3.0,9.0,1.5534874672392445
02-10,0.0,0.0,7.428567068917391,3.8461538461538463,0.0,20.166667302449547,0.0,0.0,-4.819272401665596,-6.007069995652863,0.0,-4.200000762939435,3.0,9.0,1.3679204214385738
02-11,0.0,0.0,7.428567068917391,3.8461538461538463,0.0,20.166667302449547,0.0,0.0,5.434782721369822,-4.5296139460011675,0.0,-4.200000762939435,4.0,8.0,2.345546352495833
02-12,0.0,0.0,6.358372963188572,3.8461538461538463,0.0,22.833331425984703,0.0,0.0,5.434782721369822,-4.5296139460011675,0.0,-26.303031227805374,4.0,8.0,0.6366663152408666
02-13,0.0,0.0,6.358372963188572,3.8461538461538463,0.0,22.833331425984703,0.0,0.0,5.434782721369822,-1.3937268567839196,0.0,-26.303031227805374,4.0,8.0,0.8979902393423039
02-14,0.0,0.0,6.358372963188572,3.8461538461538463,0.0,22.833331425984703,0.0,0.0,5.434782721369822,-1.3937268567839196,0.0,-32.72727041533499,4.0,8.0,0.3626369737148358
02-15,0.0,0.0,6.358372963188572,3.8461538461538463,0.0,22.833331425984703,0.0,0.0,5.434782721369822,1.7421602324333527,0.0,-32.72727041533499,5.0,7.0,0.6239608978162755
02-16,0.0,0.0,-1.1560738252000002,3.8461538461538463,0.0,22.833331425984703,0.0,0.0,5.434782721369822,1.7421602324333527,0.0,-32.72727041533499,4.0,8.0,-0.0022430012161057298
02-17,0.0,0.0,-1.1560738252000002,3.8461538461538463,0.0,22.833331425984703,0.0,0.0,5.434782721369822,-1.7421602324333527,0.0,-32.72727041533499,3.0,9.0,-0.29260303995499787
02-18,0.0,0.0,-1.1560738252000002,5.303028934695909,0.0,22.833331425984703,0.0,0.0,5.543480863643352,-1.7421602324333527,0.0,-32.72727041533499,3.0,9.0,-0.1621386040536986
02-19,0.0,0.0,-1.1560738252000002,5.303028934695909,0.0,33.8571412222726,0.0,0.0,5.543480863643352,-1.7421602324333527,0.0,-32.72727041533499,3.0,9.0,0.7565122123036266
02-20,0.0,0.0,-1.1560738252000002,5.303028934695909,0.0,17.142854418073394,0.0,0.0,5.543480863643352,-1.7421602324333527,0.0,-32.72727041533499,3.0,9.0,-0.6363450213796407
02-21,16.38095492408389,0.0,-1.1560738252000002,5.303028934695909,0.0,17.142854418073394,0.0,0.0,5.543480863643352,-1.7421602324333527,0.0,-32.72727041533499,4.0,8.0,0.7287345556273509
02-22,16.38095492408389,0.0,-1.1560738252000002,5.303028934695909,0.0,17.142854418073394,0.0,0.0,5.543480863643352,-1.7421602324333527,0.0,-45.99999745686849,4.0,8.0,-0.37732603116710745
02-23,16.38095492408389,0.0,-1.1560738252000002,3.0303001841674915,0.0,17.142854418073394,0.0,0.0,5.978263066711923,-1.7421602324333527,0.0,-51.03448012779499,4.0,8.0,-0.9500284660326367
02-24,16.38095492408389,0.0,-1.1560738252000002,3.0303001841674915,0.0,17.142854418073394,0.0,0.0,5.978263066711923,-1.7421602324333527,0.0,-82.4999968210856,4.0,8.0,-3.5721548571401875
02-25,16.38095492408389,0.0,-1.1560738252000002,3.0303001841674915,0.0,17.142854418073394,0.0,-0.8888880411783854,5.978263066711923,0.0,0.0,-75.0,4.0,8.0,-2.876049106111807
02-26,16.38095492408389,0.0,-1.1560738252000002,3.0303001841674915,0.0,35.55555343627931,0.0,-0.8888880411783854,5.978263066711923,0.0,0.0,-75.0,4.0,8.0,-1.341657521261314
02-27,16.38095492408389,0.0,-1.1560738252000002,3.0303001841674915,0.0,35.55555343627931,0.0,-0.8888880411783854,5.978263066711923,0.0,0.0,-71.33332888285322,4.0,8.0,-1.036101594832416
02-28,16.38095492408389,0.0,-1.1560738252000002,3.0303001841674915,0.0,35.55555343627931,0.0,-0.8888880411783854,5.978263066711923,0.0,0.0,-66.66666666666666,4.0,8.0,-0.6472130768168688
02-29,0.0,0.0,0.0,3.0303001841674915,0.0,0.0,0.0,-0.8888880411783854,0.0,0.0,0.0,-52.67175127941596,1.0,2.0,-4.210861594702238
03-01,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,35.55555343627931,0.0,-0.8888880411783854,5.978263066711923,0.0,0.0,-52.67175127941596,4.0,8.0,0.3927673644470442
03-02,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,35.55555343627931,0.0,-0.8888880411783854,5.978263066711923,0.0,0.0,-52.67175127941596,4.0,8.0,0.3927673644470442
03-03,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,35.55555343627931,0.0,-0.8888880411783854,9.782604752055576,0.0,0.0,-52.67175127941596,4.0,8.0,0.7097958382256818
03-04,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,35.55555343627931,0.0,0.0,9.782604752055576,-3.9145920517321677,0.0,-52.67175127941596,4.0,8.0,0.4576538373462
03-05,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,35.55555343627931,0.0,0.0,9.782604752055576,-3.9145920517321677,0.0,-52.67175127941596,4.0,8.0,0.4576538373462
03-06,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,35.55555343627931,0.0,0.0,9.782604752055576,-3.9145920517321677,0.0,-52.67175127941596,4.0,8.0,0.4576538373462
03-07,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,35.55555343627931,0.0,0.0,10.173155883850741,-3.9145920517321677,0.0,-52.67175127941596,4.0,8.0,0.490199764995797
03-08,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,33.33333333333333,0.0,0.0,10.173155883850741,-0.7117396899492714,0.0,-60.0,4.0,8.0,-0.03876827348312991
03-09,16.38095492408389,0.0,-1.1560738252000002,1.5151500920837457,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-2.1352326452827644,0.0,-60.0,4.0,8.0,-1.0312699679128585
03-10,16.38095492408389,20.0,0.0,1.5151500920837457,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-2.1352326452827644,0.0,-60.0,5.0,7.0,0.7317361841871405
03-11,16.38095492408389,20.0,0.0,1.5151500920837457,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-2.1352326452827644,0.0,-32.0,5.0,7.0,3.065069517520474
03-12,16.38095492408389,20.0,0.0,1.5151500920837457,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-10.384618318997898,0.0,-32.0,5.0,7.0,2.377620711377547
03-13,16.38095492408389,20.0,0.0,1.5151500920837457,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-14.800003051757812,0.0,-32.0,5.0,7.0,2.0096719836475536
03-14,16.38095492408389,20.0,0.0,1.5151500920837457,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-14.800003051757812,0.0,-32.0,5.0,7.0,2.0096719836475536
03-15,16.38095492408389,20.0,0.0,0.0,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-14.800003051757812,0.0,-32.0,4.0,8.0,1.8834094759739084
03-16,16.38095492408389,20.0,0.0,0.0,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-14.800003051757812,0.0,-32.0,4.0,8.0,1.8834094759739084
03-17,16.38095492408389,20.0,0.0,0.0,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-17.142860256895727,0.0,-32.0,4.0,8.0,1.6881713755457486
03-18,16.38095492408389,20.0,0.0,0.0,0.0,33.33333333333333,0.0,-0.7462715247501844,0.43290003077767186,-17.142860256895727,0.0,-32.0,4.0,8.0,1.6881713755457486
03-19,0.0,20.0,0.0,0.0,0.0,22.22222222222222,0.0,-0.7462715247501844,0.43290003077767186,-17.142860256895727,0.0,-20.0,3.0,9.0,0.397165872612832
03-20,0.0,20.0,0.0,-9.090904075341847,0.0,22.22222222222222,0.0,-0.7462715247501844,0.43290003077767186,-19.58333651224772,0.0,-16.0,3.0,9.0,-0.23044915494498794
03-21,0.0,20.0,0.0,-9.090904075341847,0.0,22.22222222222222,0.0,-0.7462715247501844,0.43290003077767186,-19.58333651224772,0.0,4.0,4.0,8.0,1.4362175117216787
03-22,0.0,20.0,0.0,-9.090904075341847,0.0,22.22222222222222,0.0,-0.7462715247501844,0.43290003077767186,-19.58333651224772,0.0,4.0,4.0,8.0,1.4362175117216787
03-23,0.0,20.0,0.0,-9.090904075341847,0.0,22.22222222222222,3.7037037037037033,-0.7462715247501844,0.43290003077767186,-21.666669845581055,0.0,4.0,5.0,7.0,1.5712483759192093
03-24,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,22.22222222222222,3.7037037037037033,-0.7462715247501844,0.43290003077767186,-21.666669845581055,0.0,4.0,5.0,7.0,-0.061250028921053946
03-25,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,22.22222222222222,5.797102751288181,-0.7462715247501844,0.0,-21.666669845581055,0.0,4.0,4.0,8.0,0.07712488914617992
03-26,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,5.797102751288181,-0.7462715247501844,0.0,-21.666669845581055,0.0,-4.800003051757798,2.0,10.0,-2.508060550352155
03-27,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,5.797102751288181,-0.7462715247501844,0.0,-21.666669845581055,0.0,-4.800003051757798,2.0,10.0,-2.508060550352155
03-28,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,5.797102751288181,-0.7462715247501844,0.0,-21.666669845581055,0.0,-4.800003051757798,2.0,10.0,-2.508060550352155
03-29,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,5.797102751288181,-0.7462715247501844,0.0,-17.08333492279054,0.0,-4.800003051757798,2.0,10.0,-2.1261159734529453
03-30,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,5.797102751288181,-0.7462715247501844,0.0,-17.08333492279054,0.0,-28.431378690520976,2.0,10.0,-4.095397276683211
03-31,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,5.797102751288181,-0.7462715247501844,0.0,-17.08333492279054,0.0,-28.431378690520976,2.0,10.0,-4.095397276683211
04-01,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,7.142857142857142,-0.7462715247501844,0.0,-17.08333492279054,0.0,-28.431378690520976,2.0,10.0,-3.983251077385797
04-02,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,7.142857142857142,-0.7462715247501844,0.0,-17.08333492279054,0.0,-28.431378690520976,2.0,10.0,-3.983251077385797
04-03,-19.589980858083155,20.0,0.0,-9.090904075341847,0.0,0.0,7.142857142857142,-3.053432113605772,0.0,-17.08333492279054,0.0,-22.54902189944813,2.0,10.0,-3.685318060534359
04-04,-19.589980858083155,20.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-3.053432113605772,-0.43478220306857157,-17.08333492279054,0.0,-22.54902189944813,3.0,9.0,-2.8816024676302714
04-05,-19.589980858083155,20.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-3.053432113605772,-0.43478220306857157,-17.08333492279054,0.0,-22.54902189944813,3.0,9.0,-2.8816024676302714
04-06,-19.589980858083155,20.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,-0.43478220306857157,-17.08333492279054,0.0,-22.54902189944813,3.0,9.0,-2.8179889952653028
04-07,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,-0.43478220306857157,-8.333333333333332,0.0,-22.54902189944813,2.0,10.0,-3.755488862810535
04-08,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,-0.43478220306857157,-8.333333333333332,0.0,-22.54902189944813,2.0,10.0,-3.755488862810535
04-09,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,-0.43478220306857157,-8.333333333333332,0.0,-22.54902189944813,2.0,10.0,-3.755488862810535
04-10,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,-0.43478220306857157,-4.166666666666666,0.0,-22.54902189944813,2.0,10.0,-3.4082666405883137
04-11,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,-0.43478220306857157,-4.166666666666666,0.0,-22.54902189944813,2.0,10.0,-3.4082666405883137
04-12,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,5.23077157827524,-2.083333333333333,0.0,-22.54902189944813,3.0,9.0,-2.7625260476985516
04-13,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,5.23077157827524,-2.083333333333333,0.0,-22.54902189944813,3.0,9.0,-2.7625260476985516
04-14,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,5.23077157827524,-2.083333333333333,0.0,-22.54902189944813,3.0,9.0,-2.7625260476985516
04-15,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,5.23077157827524,-2.083333333333333,0.0,-22.54902189944813,3.0,9.0,-2.7625260476985516
04-16,-19.589980858083155,0.0,3.888893127441426,-9.090904075341847,0.0,0.0,13.333333333333334,-2.2900704452261453,5.23077157827524,-2.083333333333333,0.0,-22.54902189944813,3.0,9.0,-2.7625260476985516
04-17,-19.589980858083155,0.0,3.888893127441426,0.0,0.0,0.0,13.333333333333334,-2.2900704452261453,5.23077157827524,0.0,0.0,-22.54902189944813,3.0,9.0,-1.8313395969756197
04-18,-19.589980858083155,0.0,3.888893127441426,0.0,0.0,0.0,10.0,-2.2900704452261453,6.1928993576398605,0.0,0.0,-22.54902189944813,3.0,9.0,-2.0289400598063456
04-19,-19.589980858083155,0.0,-4.848480224609354,0.0,0.0,0.0,10.0,-2.2900704452261453,6.1928993576398605,0.0,0.0,-22.54902189944813,2.0,10.0,-2.757054505810577
04-20,-19.589980858083155,0.0,-4.848480224609354,0.0,0.0,0.0,10.0,-2.2900704452261453,6.598990325192279,0.0,0.0,-22.54902189944813,2.0,10.0,-2.7232135918478755
04-21,0.0,34.78260869565217,-4.848480224609354,0.0,0.0,0.0,10.0,-2.2900704452261453,6.598990325192279,0.0,0.0,-22.54902189944813,3.0,9.0,1.8078355376300683
04-22,0.0,34.78260869565217,-4.848480224609354,0.0,0.0,0.0,7.9999987284342335,-2.2900704452261453,6.598990325192279,0.0,0.0,-4.166666666666666,3.0,9.0,3.17303170106471
04-23,0.0,34.78260869565217,-4.848480224609354,0.0,0.0,0.0,7.9999987284342335,-2.2900704452261453,6.598990325192279,0.0,0.0,-4.166666666666666,3.0,9.0,3.17303170106471
04-24,0.0,11.76470588235294,-4.848480224609354,0.0,0.0,0.0,7.9999987284342335,-2.2900704452261453,7.907907707235153,0.0,0.0,-4.166666666666666,3.0,9.0,1.363949581793347
04-25,0.0,11.76470588235294,-4.848480224609354,0.0,0.0,0.0,7.9999987284342335,-2.2900704452261453,7.907907707235153,-5.078808404826895,0.0,15.000001589457193,4.0,8.0,2.5379379027347606
04-26,0.0,11.76470588235294,-4.848480224609354,0.0,0.0,0.0,7.9999987284342335,-2.2900704452261453,7.907907707235153,-5.078808404826895,0.0,15.000001589457193,4.0,8.0,2.5379379027347606
04-27,0.0,11.76470588235294,-4.848480224609354,0.0,0.0,-44.0,7.9999987284342335,-2.2900704452261453,7.907907707235153,-5.078808404826895,0.0,15.000001589457193,4.0,8.0,-1.1287287639319061
04-28,0.0,11.76470588235294,-4.848480224609354,0.0,0.0,-44.0,7.9999987284342335,-2.2900704452261453,7.907907707235153,-5.078808404826895,0.0,15.000001589457193,4.0,8.0,-1.1287287639319061
04-29,-43.9344241022583,11.76470588235294,-4.848480224609354,0.0,0.0,-44.0,6.666666666666667,0.0,7.907907707235153,-8.401086999221882,0.0,24.444445857295282,4.0,8.0,-4.200022101044958
04-30,-43.9344241022583,11.76470588235294,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-8.401086999221882,0.0,24.444445857295282,3.0,9.0,-5.109113395458825
05-01,-43.9344241022583,11.76470588235294,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-8.401086999221882,0.0,24.444445857295282,3.0,9.0,-5.109113395458825
05-02,-43.9344241022583,11.76470588235294,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-8.401086999221882,0.0,32.00000127156575,3.0,9.0,-4.479483777602952
05-03,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-8.401086999221882,0.0,27.142858505249023,3.0,9.0,-4.468041281045397
05-04,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-8.401086999221882,0.0,32.00000127156575,3.0,9.0,-4.063279383852336
05-05,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-9.090909090909092,0.0,32.00000127156575,3.0,9.0,-4.120764558159603
05-06,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-9.090909090909092,0.0,32.00000127156575,3.0,9.0,-4.120764558159603
05-07,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-9.090909090909092,0.0,32.00000127156575,3.0,9.0,-4.120764558159603
05-08,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-9.090909090909092,0.0,32.00000127156575,3.0,9.0,-4.120764558159603
05-09,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,7.907907707235153,-9.090909090909092,0.0,32.00000127156575,3.0,9.0,-4.120764558159603
05-10,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,2.4024001663345516,-9.090909090909092,0.0,32.00000127156575,3.0,9.0,-4.579556853234653
05-11,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,2.4024001663345516,-9.090909090909092,0.0,36.250001192092896,3.0,9.0,-4.225390193190724
05-12,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,2.4024001663345516,-9.090909090909092,0.0,36.250001192092896,3.0,9.0,-4.225390193190724
05-13,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,2.4024001663345516,-9.090909090909092,0.0,36.250001192092896,3.0,9.0,-4.225390193190724
05-14,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,2.4024001663345516,-9.090909090909092,0.0,36.250001192092896,3.0,9.0,-4.225390193190724
05-15,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,2.4024001663345516,-9.090909090909092,0.0,36.250001192092896,3.0,9.0,-4.225390193190724
05-16,-43.9344241022583,16.759158607360334,-9.090909090909092,0.0,0.0,-44.0,0.0,0.0,1.401395323883652,-11.835978676090237,0.0,36.250001192092896,3.0,9.0,-4.5375630621600616
