,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-24,0.0,14.214046822742473,-6.443914081145586,17.114914425427873,-3.1375703942075623,-1.046858744973623,-5.816299066002492,2.0881260225142184,1.4477025841935005,2.189652572296268,6.72228047709499,6.0,4.0,2.4847346016309144
04-25,0.0,14.214046822742473,-4.534606205250596,15.403422982885084,-2.49396621078037,-1.046858744973623,-8.129446572870847,2.091082418645702,1.4477025841935005,2.8712577808516944,6.72228047709499,6.0,4.0,2.413174121139819
04-26,0.0,-0.33444816053511706,-5.2028610484412425,12.95843520782396,-2.49396621078037,-1.046858744973623,-7.91526638353172,1.3654161037359023,1.4477025841935005,2.8712577808516944,6.72228047709499,5.0,5.0,0.7610628732216341
04-27,0.0,-3.4482758620689653,-5.2028610484412425,12.95843520782396,0.0,0.18865597883344926,-7.91526638353172,1.3654161037359023,1.4477025841935005,2.8712577808516944,6.72228047709499,6.0,4.0,0.817031348953779
04-28,0.0,-3.4482758620689653,-5.2028610484412425,6.684141546526867,2.599388379204893,2.1278129316290793,-7.91526638353172,1.3654161037359023,1.4477025841935005,2.8712577808516944,11.83461702786959,7.0,3.0,1.123993914542691
04-29,0.0,-3.4482758620689653,-5.2028610484412425,3.913630229419703,0.0,2.305128349877086,-4.929715619797745,1.3654161037359023,-2.3529411764705883,2.8712577808516944,9.519230769230768,5.0,5.0,0.36735177512151024
04-30,0.0,-11.724137931034482,-0.639266619399271,0.8097165991902834,3.7764350453172204,6.069127879637217,-4.929715619797745,1.3654161037359023,-0.4618937644341801,2.8712577808516944,9.519230769230768,6.0,4.0,0.6051063857543098
05-01,0.0,-11.724137931034482,0.7207234700520706,-2.3383768913342506,6.042296072507553,6.069127879637217,-4.929715619797745,0.6181844075520834,0.3824428919735634,6.145059954028925,9.519230769230768,7.0,3.0,0.954985000255973
05-02,0.0,-11.724137931034482,0.7207234700520706,0.41265474552957354,6.042296072507553,6.069127879637217,-4.929715619797745,0.6181844075520834,0.3824428919735634,6.145059954028925,13.198077862079327,8.0,2.0,1.5395194302298258
05-03,0.0,-11.724137931034482,0.7207234700520706,0.6877579092159559,6.797583081570997,6.069127879637217,-4.929715619797745,2.727272727272727,-2.489292780115849,6.145059954028925,13.198077862079327,7.0,3.0,1.563859686628104
05-04,0.0,-11.724137931034482,0.7207234700520706,-6.176470588235294,6.797583081570997,4.126518602208789,-4.929715619797745,2.878787878787879,-2.489292780115849,3.7865748709122204,13.198077862079327,6.0,4.0,0.5626044405843555
