,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-12.307699361496683,1.7073096695715915,9.999997764825867,-2.5270734196678126,-13.670878909257333,4.787233817697894,0.0,-2.54237445665818,-5.3333346048991,12.305295209732588,0.0,4.0,7.0,-0.6892294809228335
01-15,-12.307699361496683,1.7073096695715915,11.384611863356369,-2.5270734196678126,-13.670878909257333,4.787233817697894,0.0,-2.54237445665818,-5.3333346048991,12.305295209732588,-10.819677615864217,4.0,7.0,-1.5469625279531711
01-16,-15.38461961689801,-8.625341465527525,11.384611863356369,-3.7906144330862332,-13.670878909257333,4.787233817697894,0.0,-2.54237445665818,-5.3333346048991,12.305295209732588,-10.819677615864217,3.0,8.0,-2.8808818374003407
01-17,-12.781951248062962,-8.625341465527525,13.772449447586279,-3.7906144330862332,-13.670878909257333,4.787233817697894,0.0,-2.54237445665818,-5.3333346048991,12.305295209732588,-10.819677615864217,3.0,8.0,-2.4271994780307993
01-18,-12.781951248062962,-8.625341465527525,13.772449447586279,-3.7906144330862332,-13.670878909257333,4.787233817697894,0.0,-2.54237445665818,-5.3333346048991,12.305295209732588,-10.819677615864217,3.0,8.0,-2.4271994780307993
01-19,-9.090909090909092,-8.625341465527525,13.772449447586279,-3.7906144330862332,-7.673853452506814,4.787233817697894,0.0,-2.54237445665818,0.0,5.763238024331484,-10.819677615864217,3.0,8.0,-1.656349929539673
01-20,-9.090909090909092,-14.555254886809657,13.772449447586279,-3.7906144330862332,-7.673853452506814,1.4678885597399987,0.0,-2.54237445665818,0.0,5.763238024331484,-10.819677615864217,3.0,8.0,-2.497191627652403
01-21,-9.090909090909092,-10.24259058042266,13.772449447586279,-3.7906144330862332,-7.673853452506814,1.4678885597399987,0.0,0.16949540203716143,0.0,5.763238024331484,-10.819677615864217,4.0,7.0,-1.8585976126449175
01-22,0.0,-10.24259058042266,13.772449447586279,-3.7906144330862332,-7.673853452506814,2.018342394989501,0.0,0.16949540203716143,0.0,5.763238024331484,-10.63829920071638,4.0,7.0,-0.9656211270716054
01-23,0.0,-10.24259058042266,13.772449447586279,-3.7906144330862332,-7.673853452506814,-0.18349044462048048,0.0,0.16949540203716143,-2.1798343880918956,9.701487119916319,-10.63829920071638,3.0,8.0,-1.005931866354973
01-24,0.0,-8.776600078766927,7.185629212701143,-4.332134469456686,-7.673853452506814,-0.18349044462048048,0.0,0.16949540203716143,-2.1798343880918956,9.701487119916319,-10.63829920071638,3.0,8.0,-1.5206909363185963
01-25,0.0,-16.8571472167969,6.58682737316613,-4.332134469456686,-7.673853452506814,-0.18349044462048048,0.0,0.16949540203716143,-2.1798343880918956,9.701487119916319,-10.63829920071638,3.0,8.0,-2.3097226615517767
01-26,2.909088134765625,-14.887646582222757,6.2874193151176305,-0.36101048852397555,-7.673853452506814,-0.18349044462048048,0.0,-3.0508444987984764,-2.1798343880918956,9.701487119916319,-10.63829920071638,3.0,8.0,-1.8251804077892002
01-27,2.909088134765625,-22.1910105210906,4.191612876745073,-4.315197417743352,-7.673853452506814,0.36697213993499966,-12.401062579404734,-3.0508444987984764,-2.1798343880918956,9.701487119916319,-10.63829920071638,4.0,7.0,-4.11644925336275
01-28,1.8181800842285156,-16.57303826042301,4.191612876745073,-2.2058802260453536,-7.673853452506814,0.36697213993499966,-12.401062579404734,-3.0508444987984764,-2.1798343880918956,9.701487119916319,-10.63829920071638,4.0,7.0,-3.513141853196523
01-29,1.8181800842285156,-18.57143129621233,4.191612876745073,-2.2058802260453536,-7.673853452506814,-3.302758008720958,-12.401062579404734,-3.0508444987984764,-2.1798343880918956,9.701487119916319,-10.63829920071638,3.0,8.0,-4.028425779055185
01-30,4.059045460000049,-15.277783480691474,4.191612876745073,-1.4598526172921515,-7.673853452506814,-3.4862397040354938,-12.401062579404734,-3.0508444987984764,-2.1798343880918956,5.373129357099656,-10.63829920071638,3.0,8.0,-3.867634747972058
01-31,4.059045460000049,-15.277783480691474,5.325445581737068,-1.4598526172921515,-7.673853452506814,-3.4862397040354938,-12.401062579404734,-3.0508444987984764,-2.1798343880918956,5.373129357099656,-10.63829920071638,3.0,8.0,-3.7645590475182407
02-01,8.771930118089982,-15.277783480691474,4.477607797583034,-1.4598526172921515,3.117508682552701,-3.4862397040354938,-12.401062579404734,-3.0508444987984764,-2.1798343880918956,5.373129357099656,17.661386145284443,5.0,6.0,0.14054043929959936
02-02,8.42105324798896,-9.722226453416265,4.179100611077511,-1.4598526172921515,3.117508682552701,-3.4862397040354938,-12.401062579404734,-3.0508444987984764,-2.1798343880918956,4.179100611077524,17.661386145284443,5.0,6.0,0.4780080960856475
02-03,8.42105324798896,-9.722226453416265,4.179100611077511,-1.4598526172921515,3.117508682552701,-3.4862397040354938,-12.401062579404734,0.0,-4.594590153634984,4.179100611077524,17.661386145284443,5.0,6.0,0.5358343445634101
02-04,7.719291142222459,-13.888889256818803,4.179100611077511,-1.4598526172921515,4.316548284506866,-3.4862397040354938,-12.401062579404734,0.0,-4.594590153634984,4.179100611077524,17.661386145284443,5.0,6.0,0.20225386208933055
02-05,11.578945078898148,-13.888889256818803,4.179100611077511,-1.8248157716151892,1.2499988079070934,-3.4862397040354938,-12.401062579404734,0.0,-4.594590153634984,4.179100611077524,17.661386145284443,5.0,6.0,0.24117579897595576
02-06,10.87719133869609,-13.888889256818803,4.179100611077511,-3.7174684946251237,1.2499988079070934,-3.4862397040354938,-12.401062579404734,0.0,-1.3513500451867517,4.179100611077524,17.661386145284443,5.0,6.0,0.30016067581561406
02-07,10.87719133869609,-13.888889256818803,4.477607797583034,-3.7174684946251237,1.2499988079070934,-3.4862397040354938,-12.401062579404734,0.0,-1.3513500451867517,4.179100611077524,17.661386145284443,5.0,6.0,0.3272976927706614
02-08,13.898307769608776,-13.888889256818803,4.477607797583034,-2.973974795700099,1.2499988079070934,-3.4862397040354938,-12.401062579404734,0.0,-1.3513500451867517,4.179100611077524,17.661386145284443,5.0,6.0,0.6695349773013626
02-09,11.864411437076463,-13.888889256818803,4.477607797583034,-1.465200057639656,1.2499988079070934,-3.4862397040354938,-12.401062579404734,0.0,-1.3513500451867517,5.029587885740792,17.661386145284443,5.0,6.0,0.6991136755005805
02-10,11.864411437076463,-13.888889256818803,2.985071865055365,-1.465200057639656,1.2499988079070934,-3.4862397040354938,-12.401062579404734,0.0,-2.0408176505266384,5.029587885740792,17.661386145284443,5.0,6.0,0.5007497175126209
02-11,9.830507022558532,-3.055559345233688,2.985071865055365,-3.9399632486477687,1.2499988079070934,-3.4862397040354938,-12.401062579404734,10.334344015548647,-2.0408176505266384,5.029587885740792,17.661386145284443,6.0,5.0,2.0152048376587772
02-12,9.830507022558532,-3.055559345233688,2.985071865055365,-3.9399632486477687,1.2499988079070934,-3.4862397040354938,-12.401062579404734,10.334344015548647,-2.0408176505266384,5.029587885740792,25.700366914865935,6.0,5.0,2.746021271257095
02-13,6.779662523760041,-2.2038545780700627,2.985071865055365,-3.9399632486477687,-4.250001907348611,-3.4862397040354938,-12.401062579404734,10.334344015548647,-2.0408176505266384,5.029587885740792,25.700366914865935,5.0,6.0,2.046099412448861
02-14,8.026756146195721,-2.2038545780700627,0.29850718650553654,-3.9399632486477687,-4.250001907348611,0.0,-12.401062579404734,10.334344015548647,-2.0408176505266384,5.029587885740792,25.700366914865935,5.0,6.0,2.23216928953262
02-15,8.026756146195721,-4.5070447318257845,0.29850718650553654,-3.9399632486477687,-9.736845490014485,0.0,-12.401062579404734,10.334344015548647,-2.0408176505266384,5.029587885740792,25.700366914865935,5.0,6.0,1.5239844044033837
02-16,8.026756146195721,-8.479530859171307,0.29850718650553654,-3.9399632486477687,-9.736845490014485,0.0,-12.401062579404734,10.334344015548647,-2.0408176505266384,5.029587885740792,25.700366914865935,5.0,6.0,1.162849301917427
02-17,8.026756146195721,-8.479530859171307,0.29850718650553654,-14.462805520591857,-11.200002034505184,0.0,-12.401062579404734,10.334344015548647,0.13605104999216805,5.029587885740792,25.700366914865935,6.0,5.0,0.27111020047052004
02-18,8.026756146195721,-9.941517736389924,-3.4055694875004447,-15.657620166449021,-11.200002034505184,-11.680321341335077,-12.401062579404734,10.334344015548647,0.13605104999216805,5.029587885740792,25.700366914865935,5.0,6.0,-1.3689988484764657
02-19,8.026756146195721,-2.3391790035497877,-3.4055694875004447,-15.657620166449021,-11.200002034505184,-11.680321341335077,-12.401062579404734,10.334344015548647,0.13605104999216805,5.029587885740792,25.57856144793085,5.0,6.0,-0.6889503697578246
02-20,8.026756146195721,-2.3391790035497877,-7.395499255037742,-15.657620166449021,-11.200002034505184,-11.680321341335077,-12.401062579404734,10.334344015548647,0.13605104999216805,0.8875801417927308,25.57856144793085,5.0,6.0,-1.4282174162564933
02-21,8.026756146195721,-2.3391790035497877,-7.395499255037742,-15.657620166449021,-11.200002034505184,-11.680321341335077,4.910709581584955,10.334344015548647,0.13605104999216805,0.8875801417927308,25.57856144793085,6.0,5.0,0.14558005292438736
02-22,8.026756146195721,-2.3391790035497877,-7.395499255037742,-11.27348572345555,-13.934425642165083,-13.541658181283548,4.910709581584955,10.334344015548647,0.13605104999216805,0.8875801417927308,25.57856144793085,6.0,5.0,0.12634132523212346
02-23,8.026756146195721,-4.0935632562121285,-7.395499255037742,-13.569939468558513,-12.398922733616121,-13.541658181283548,4.910709581584955,10.334344015548647,0.13605104999216805,0.8875801417927308,25.57856144793085,6.0,5.0,-0.10232550106027105
02-24,5.821920268910022,-2.3391790035497877,-7.395499255037742,-13.569939468558513,-8.31169297631233,-13.541658181283548,15.401786925955385,10.334344015548647,0.13605104999216805,0.8875801417927308,25.57856144793085,6.0,5.0,1.1820249968534438
02-25,7.191781940413647,-5.263152757987022,-7.395499255037742,-13.569939468558513,-8.31169297631233,-13.541658181283548,15.401786925955385,10.334344015548647,0.13605104999216805,5.766530471872251,25.57856144793085,6.0,5.0,1.4842830193212537
02-26,7.191781940413647,-5.263152757987022,-7.395499255037742,-13.569939468558513,-8.31169297631233,-13.541658181283548,15.401786925955385,23.870966511387966,0.13605104999216805,5.766530471872251,25.57856144793085,6.0,5.0,2.714885064397556
02-27,6.250001960679143,-5.263152757987022,-7.395499255037742,-14.405011747714717,-8.31169297631233,-13.541658181283548,15.401786925955385,23.870966511387966,0.4070520140708898,5.766530471872251,0.0,5.0,6.0,0.25266572414820726
02-28,5.315617486299843,-5.263152757987022,-8.681679371464208,-14.405011747714717,-8.31169297631233,-13.541658181283548,15.401786925955385,23.870966511387966,0.4070520140708898,5.766530471872251,0.0,5.0,6.0,0.050796215893137694
02-29,0.0,0.0,-7.71704236759623,0.0,0.0,0.0,15.401786925955385,0.0,0.0,0.0,0.0,1.0,2.0,0.6986131416690141
03-01,5.315617486299843,-5.263152757987022,-7.71704236759623,-14.405011747714717,-8.31169297631233,-13.541658181283548,10.189569898511627,23.870966511387966,-0.4070584840460239,5.766530471872251,0.0,4.0,7.0,-0.4093574678971077
03-02,5.315617486299843,-5.882347166332142,-7.71704236759623,-14.405011747714717,-8.31169297631233,-13.541658181283548,10.189569898511627,23.870966511387966,-0.4070584840460239,5.766530471872251,0.0,4.0,7.0,-0.46564786865575497
03-03,5.315617486299843,-5.882347166332142,-8.766233364111004,-14.405011747714717,-8.31169297631233,-13.541658181283548,10.189569898511627,23.870966511387966,0.40376492145757814,7.586209527377412,0.0,5.0,6.0,-0.32189228097448325
03-04,5.315617486299843,-5.882347166332142,-10.927149860604077,-14.405011747714717,-8.31169297631233,-13.541658181283548,10.189569898511627,23.870966511387966,0.40376492145757814,7.586209527377412,0.0,5.0,6.0,-0.5183392352011262
03-05,5.315617486299843,2.4390284875953205,-10.927149860604077,-14.405011747714717,3.6144600462750343,-13.541658181283548,10.189569898511627,23.870966511387966,0.40376492145757814,7.586209527377412,0.0,7.0,4.0,1.3223451899365857
03-06,-1.7241362300696461,4.000002543131511,-8.064516377126521,-12.317331049824206,3.6144600462750343,-13.541658181283548,10.189569898511627,23.870966511387966,0.40376492145757814,7.586209527377412,0.0,6.0,5.0,1.274302873621564
03-07,-1.7241362300696461,4.000002543131511,-8.064516377126521,-13.987475608136615,3.6144600462750343,-13.541658181283548,10.189569898511627,23.870966511387966,0.40376492145757814,6.758617532664332,0.0,6.0,5.0,1.0472359142556107
03-08,-1.7241362300696461,4.000002543131511,-8.064516377126521,-13.987475608136615,3.6144600462750343,-13.541658181283548,10.189569898511627,23.870966511387966,1.0767150141905588,6.758617532664332,0.0,6.0,5.0,1.1084131954131544
03-09,-1.7241362300696461,4.000002543131511,-8.064516377126521,-11.27348572345555,3.6144600462750343,-5.212355016874789,10.189569898511627,15.096775177986391,1.0767150141905588,6.758617532664332,0.0,6.0,5.0,1.3146951695666313
03-10,-1.7241362300696461,4.000002543131511,-8.064516377126521,-11.27348572345555,3.6144600462750343,-5.212355016874789,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,0.0,6.0,5.0,1.5972448134070425
03-11,-1.7241362300696461,3.1999969482421875,-8.064516377126521,-11.27348572345555,3.6144600462750343,-5.212355016874789,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,0.0,6.0,5.0,1.5245170320534676
03-12,-3.1034452141253475,7.633586443265014,-8.064516377126521,-11.27348572345555,3.6144600462750343,-5.212355016874789,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,0.0,6.0,5.0,1.8021788966868426
03-13,-3.1034452141253475,9.24999713897705,-8.064516377126521,-11.27348572345555,8.433738192966466,-5.212355016874789,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,0.0,6.0,5.0,2.387241518723521
03-14,-3.1034452141253475,11.893198658467227,-8.064516377126521,-11.27348572345555,8.433738192966466,2.5044783452812895,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,0.0,7.0,4.0,3.329062871600453
03-15,-3.1034452141253475,10.353537421240603,-4.19355220774842,-1.0438453263686756,9.638556293382845,2.5044783452812895,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,-17.285714830671036,7.0,4.0,3.009067107871698
03-16,-3.1034452141253475,13.63636254169616,-4.19355220774842,0.0,9.638556293382845,-2.6365323539403316,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,-17.285714830671036,6.0,5.0,2.935036175835572
03-17,-3.1034452141253475,13.63636254169616,-0.3225803474481751,0.0,9.638556293382845,-2.6365323539403316,10.189569898511627,15.096775177986391,1.0767150141905588,9.866663614908854,-17.285714830671036,6.0,5.0,3.2869427085901397
03-18,-3.1034452141253475,13.63636254169616,-0.3225803474481751,0.0,9.638556293382845,8.097925291380283,-6.161143170815869,17.955117853685934,1.0767150141905588,9.866663614908854,-17.285714830671036,6.0,5.0,3.036223367834928
03-19,-3.1034452141253475,13.63636254169616,0.6389846202502526,0.0,9.638556293382845,8.097925291380283,-6.161143170815869,17.955117853685934,1.0767150141905588,9.866663614908854,-17.285714830671036,7.0,4.0,3.1236383648984205
03-20,-3.1034452141253475,15.555557648667811,0.6389846202502526,0.0,11.807228874132331,9.604515207917617,-6.161143170815869,17.750000953674316,1.0767150141905588,9.866663614908854,-17.285714830671036,7.0,4.0,3.613578428920863
03-21,1.9672112694288528,15.555557648667811,2.5078420278882465,0.0,10.602410773715954,9.604515207917617,-6.161143170815869,17.750000953674316,1.0767150141905588,9.866663614908854,-17.285714830671036,8.0,3.0,4.134914409900483
03-22,-0.6734000247088494,14.499998092651367,2.5078420278882465,0.0,7.22892009255008,9.604515207917617,1.538465246746975,17.750000953674316,1.0767150141905588,9.866663614908854,-17.285714830671036,8.0,3.0,4.19218230864983
03-23,-0.6734000247088494,14.499998092651367,2.5078420278882465,0.0,7.22892009255008,9.604515207917617,1.538465246746975,17.750000953674316,1.0767150141905588,5.199998219807955,-17.285714830671036,8.0,3.0,3.767940000004294
03-24,3.3112551411966935,14.499998092651367,2.5078420278882465,0.0,7.22892009255008,9.604515207917617,1.538465246746975,3.125,1.0767150141905588,5.199998219807955,-17.285714830671036,9.0,2.0,2.80063583747986
03-25,-0.6622510282393534,14.499998092651367,2.5078420278882465,0.0,7.22892009255008,9.604515207917617,1.538465246746975,3.125,1.0767150141905588,5.199998219807955,-17.285714830671036,8.0,3.0,2.4394080038947643
03-26,0.3311255141196694,14.499998092651367,4.89296901418802,12.750452430757855,7.6738648874504145,9.604515207917617,1.538465246746975,3.125,1.0767150141905588,5.199998219807955,-17.285714830671036,10.0,1.0,3.946126254287218
03-27,0.3311255141196694,14.499998092651367,4.89296901418802,13.537906230402552,7.6738648874504145,9.604515207917617,1.538465246746975,3.125,0.8075362606429071,5.199998219807955,-17.285714830671036,10.0,1.0,3.9932421675687677
03-28,1.954395572776588,13.417720632701343,4.89296901418802,13.537906230402552,7.6738648874504145,9.604515207917617,1.538465246746975,3.125,0.0,5.199998219807955,-17.285714830671036,9.0,2.0,3.969010925574585
03-29,2.9032231270335758,13.417720632701343,5.810399337269257,13.537906230402552,7.6738648874504145,9.604515207917617,7.252755751861099,3.125,0.0,3.3333333333333335,-17.285714830671036,9.0,2.0,4.488454879754378
03-30,0.986841176520427,13.92404925764,7.645259983431732,13.537906230402552,6.553397777336959,9.604515207917617,7.252755751861099,3.125,0.0,3.3333333333333335,-17.285714830671036,9.0,2.0,4.425213080706607
03-31,4.6052588237619245,6.582278160116011,7.645259983431732,13.537906230402552,5.867976503704204,9.604515207917617,7.252755751861099,3.125,0.0,3.3333333333333335,-17.285714830671036,9.0,2.0,4.0244153785324945
04-01,4.6052588237619245,5.063292285300008,7.645259983431732,13.537906230402552,5.867976503704204,9.604515207917617,7.252755751861099,3.125,0.0,3.3333333333333335,-17.285714830671036,9.0,2.0,3.886325753549222
04-02,4.6052588237619245,5.063292285300008,7.645259983431732,14.616758505274477,-1.4669912112735737,9.604515207917617,9.24731820122263,3.125,0.0,3.3333333333333335,-17.285714830671036,8.0,3.0,3.498911845299738
04-03,7.348243152207315,5.063292285300008,8.554577914380443,14.616758505274477,-1.4669912112735737,2.448213104365287,9.24731820122263,3.125,0.0,3.3333333333333335,-17.285714830671036,8.0,3.0,3.1803664049217173
04-04,7.348243152207315,5.063292285300008,8.554577914380443,14.616758505274477,-1.4669912112735737,2.448213104365287,10.021327532933046,3.125,0.0,3.3333333333333335,-17.285714830671036,8.0,3.0,3.2507308896226643
04-05,7.348243152207315,10.501194539656975,8.554577914380443,14.616758505274477,-1.4669912112735737,2.448213104365287,10.021327532933046,3.125,0.0,0.0,-17.285714830671036,7.0,4.0,3.4420553369884486
04-06,7.348243152207315,10.501194539656975,8.554577914380443,14.616758505274477,-1.4669912112735737,8.64197956546764,10.021327532933046,3.125,0.0,0.0,-17.285714830671036,7.0,4.0,4.0051250152704805
04-07,7.348243152207315,6.205250284309895,10.9195434585684,14.616758505274477,-1.4669912112735737,8.64197956546764,10.021327532933046,3.125,0.0,0.0,-17.285714830671036,7.0,4.0,3.8295814960741965
04-08,7.348243152207315,4.534607508967441,10.9195434585684,14.616758505274477,-2.7227756077490515,8.64197956546764,10.021327532933046,3.125,0.0,0.0,-17.285714830671036,7.0,4.0,3.563542662272566
04-09,7.348243152207315,1.6706484655232514,10.9195434585684,14.616758505274477,-1.2195168755581758,1.4109333797107064,10.021327532933046,3.125,0.0,0.0,0.0,7.0,4.0,4.353903419878093
04-10,7.348243152207315,-0.9803912402207255,10.9195434585684,14.616758505274477,-1.2195168755581758,1.4109333797107064,10.021327532933046,3.125,0.0,-6.53409148635697,0.0,6.0,5.0,3.518891493323461
04-11,7.348243152207315,-0.9803912402207255,10.9195434585684,14.616758505274477,-1.2195168755581758,6.34920861852456,10.021327532933046,3.125,0.0,-6.53409148635697,0.0,6.0,5.0,3.967825605942902
04-12,7.348243152207315,2.941173720662264,10.9195434585684,14.616758505274477,-3.2338337079035524,6.34920861852456,3.8724392133077727,-0.25000572204592064,0.0,-6.53409148635697,0.0,6.0,5.0,3.2754032502034858
04-13,7.348243152207315,2.941173720662264,10.9195434585684,15.669012207451358,-3.2338337079035524,4.324328643375134,3.8724392133077727,-0.25000572204592064,0.0,-6.53409148635697,0.0,6.0,5.0,3.1869826799332546
04-14,7.348243152207315,2.941173720662264,10.057468468800531,15.669012207451358,-3.2338337079035524,5.008948160381076,3.8724392133077727,0.0,0.0,-6.53409148635697,0.0,6.0,5.0,3.1935781571408905
04-15,7.348243152207315,0.735287586572848,2.492209431630911,15.669012207451358,-3.2338337079035524,5.008948160381076,3.8724392133077727,0.0,0.0,-6.53409148635697,0.0,6.0,5.0,2.305292232480978
04-16,2.55591562938086,0.735287586572848,2.492209431630911,16.258738854035222,-3.2338337079035524,5.008948160381076,3.8724392133077727,0.0,0.0,-6.53409148635697,0.0,6.0,5.0,1.923237607368015
04-17,-1.3651863802616764,0.0,1.26182841925327,19.36027077928276,-3.2338337079035524,5.008948160381076,-1.19903388448237,0.0,0.0,-6.53409148635697,0.0,3.0,8.0,1.2089910818102305
04-18,-1.3651863802616764,0.0,-0.630914209626635,19.36027077928276,-3.2338337079035524,5.008948160381076,-1.19903388448237,0.0,0.0,-6.53409148635697,0.0,2.0,9.0,1.0369235700938757
04-19,-1.3651863802616764,1.234572552595136,-0.630914209626635,19.36027077928276,0.7176969905071756,5.178570835566024,-9.11271240979547,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,0.8043824247191221
04-20,-8.000001040371965,1.234572552595136,-0.630914209626635,19.36027077928276,0.7176969905071756,4.151624921610209,-9.11271240979547,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,0.1078587361676583
04-21,-9.818181124600498,1.234572552595136,-3.154571048133175,19.36027077928276,0.7176969905071756,4.151624921610209,-9.11271240979547,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,-0.28685371135371196
04-22,-9.818181124600498,2.469139218312042,-7.565790196039663,19.49579637978808,1.4251767751990523,4.151624921610209,-9.11271240979547,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,-0.49900344744392916
04-23,-11.636361208829028,2.469139218312042,-7.565790196039663,7.731093325930484,0.9501178501327296,4.151624921610209,-9.11271240979547,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,-1.7769981804577881
04-24,-26.016254331755377,5.95237554606371,-6.514659675332895,9.031201592025354,0.9501178501327296,4.151624921610209,-10.975616989498999,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,-2.7232093248283857
04-25,-26.016254331755377,5.95237554606371,-11.604092369376948,9.031201592025354,2.1377708259476638,4.151624921610209,-10.975616989498999,0.0,0.0,-6.53409148635697,0.0,4.0,7.0,-3.0779165719401234
04-26,-23.999996185302734,5.95237554606371,-11.604092369376948,9.031201592025354,2.850353550398062,4.151624921610209,-10.975616989498999,-7.382553084778051,0.0,-6.53409148635697,0.0,4.0,7.0,-3.5009813186560335
04-27,-23.577232305368078,4.126209771782478,-11.604092369376948,9.031201592025354,2.850353550398062,4.151624921610209,-10.975616989498999,-7.382553084778051,0.0,-6.53409148635697,0.0,4.0,7.0,-3.628563309051177
04-28,-23.577232305368078,4.126209771782478,-11.604092369376948,9.031201592025354,2.850353550398062,5.851062615568563,-13.41463911044049,-7.382553084778051,0.0,-6.53409148635697,0.0,4.0,7.0,-3.6957982569587347
04-29,-27.235775036761044,4.126209771782478,-9.731542281774596,9.031201592025354,2.153102379109491,5.851062615568563,-13.41463911044049,-7.382553084778051,0.0,-6.53409148635697,0.0,4.0,7.0,-3.921547694693207
04-30,-27.235775036761044,4.126209771782478,-9.731542281774596,7.8817735147267,2.153102379109491,5.851062615568563,-14.390247958817085,-7.382553084778051,0.0,-6.53409148635697,0.0,4.0,7.0,-4.114732869754593
05-01,-27.235775036761044,4.3583550065244605,-13.75839205390884,7.8817735147267,2.153102379109491,5.851062615568563,-14.390247958817085,-7.382553084778051,0.0,-6.53409148635697,0.0,4.0,7.0,-4.459706009517526
05-02,-27.235775036761044,4.3583550065244605,-13.75839205390884,7.8817735147267,2.153102379109491,-0.5319186262151897,-14.390247958817085,-7.382553084778051,0.0,-6.53409148635697,0.0,3.0,8.0,-5.039977031497867
05-03,-27.235775036761044,-1.45278307789256,-16.77852338254197,7.8817735147267,2.153102379109491,-0.5319186262151897,-14.390247958817085,-7.382553084778051,0.0,-6.53409148635697,0.0,2.0,9.0,-5.842819705411517
05-04,-15.073532408754293,-1.45278307789256,-16.77852338254197,7.8817735147267,2.153102379109491,-0.5319186262151897,-14.390247958817085,-7.382553084778051,0.0,-6.53409148635697,0.14265661277205224,3.0,8.0,-4.724192501704352
05-05,-15.073532408754293,-1.45278307789256,-16.77852338254197,-0.7181321475811656,2.153102379109491,-0.5319186262151897,-14.390247958817085,-7.382553084778051,2.7486916468177185,-6.53409148635697,0.14265661277205224,3.0,8.0,-5.256121048567094
05-06,-15.073532408754293,1.2106583377572369,-14.473686274399068,-0.7181321475811656,3.34927924007214,-0.5319186262151897,-14.390247958817085,-7.382553084778051,2.7486916468177185,-6.53409148635697,0.14265661277205224,4.0,7.0,-4.695716013589334
