,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.0399999618530291,1.1299991607665998,0.8299999237060547,-0.6299991607666016,-0.6900005340576172,1.9300003051757777,-3.0900001525878906,0.05000019073486328,-0.6900005340576136,1.1200008392333913,0.22999954223632812,6.0,5.0,02-11,-0.07727276195179429
01-13,-1.0099997520446786,1.0899991989135724,0.9499998092651349,-0.6299991607666016,-0.6900005340576172,2.139999389648434,-2.6200008392333984,-0.1099996566772461,-0.9400005340576172,1.010000228881836,0.279998779296875,5.0,6.0,02-12,-0.04818209734830062
01-14,-1.0099997520446786,1.0299997329711896,1.119999885559082,-0.6299991607666016,-0.220001220703125,2.1499996185302734,-2.7900009155273438,-0.14999961853027344,-1.489999771118164,0.8400001525878871,0.5199985504150391,5.0,6.0,02-13,-0.05727295442061047
01-15,-1.0099997520446786,0.6900005340576172,1.119999885559082,-0.4099998474121076,0.3000011444091797,1.779998779296875,-2.059999465942383,-0.1099996566772461,-1.0799999237060547,1.1600008010864293,1.2700004577636754,6.0,5.0,02-14,0.15000026876276262
01-16,-1.0099997520446786,1.0799999237060547,0.9899997711181641,-0.1599998474121076,0.7100009918212891,1.7299995422363281,-2.229999542236328,0.07000064849853516,-1.1399993896484375,0.6899986267089808,1.25,7.0,4.0,02-15,0.1800000884316182
01-17,-0.8499999046325701,0.869999885559082,0.9899997711181641,-0.4699993133544922,0.7100009918212891,1.279998779296875,-2.2899990081787127,-0.03999996185302912,-1.360000610351559,0.7099990844726562,1.0599994659423828,6.0,5.0,02-16,0.055454470894553284
01-18,-1.049999713897705,0.869999885559082,0.7399997711181658,-0.4699993133544922,0.7900009155273438,1.3999996185302734,-1.8599996566772479,0.5600004196166992,-1.3999996185302734,0.3400001525878906,0.4899997711181676,7.0,4.0,02-17,0.037272930145264
01-19,-0.8999996185302752,0.75,0.18999958038330078,-0.34999942779541016,1.0200004577636719,1.3999996185302734,-1.7199993133544922,0.6800003051757795,-1.389999389648441,0.43000030517578125,0.5100002288818395,7.0,4.0,02-18,0.05636388605291161
01-20,-0.5999999046325701,0.8000001907348633,0.029999732971191406,-0.34999942779541016,1.3099994659423793,1.3199996948242188,-0.26000022888183594,0.8299999237060547,-1.5,0.12000083923339844,0.8299999237060547,7.0,4.0,02-19,0.23000001907348586
01-21,-0.40000009536743253,0.9500007629394549,0.25,-0.18000030517578125,1.5900001525878906,1.4799995422363317,-0.3600006103515625,0.569999694824217,-1.7199993133544922,0.5500011444091797,0.6099987030029297,7.0,4.0,02-20,0.30363633415915775
01-22,-0.20000028610229492,0.8200006484985352,0.3299999237060547,-0.039999961853027344,0.8500003814697266,1.4400005340576207,-0.4099998474121094,0.5399999618530238,-1.5499992370605469,0.9099998474121094,0.3400001525878906,7.0,4.0,02-21,0.27545473792336206
01-23,-0.36999988555908203,0.9600000381469744,0.48000049591064453,0.13000011444091975,1.0,1.130001068115238,-0.43000030517578125,0.189999580383299,-1.409999847412113,0.9300003051757848,0.4200000762939453,8.0,3.0,02-22,0.27545469457453
01-24,-0.42999982833862216,1.0700006484985352,0.48000049591064275,0.11999988555908203,1.5,0.6900005340576172,-0.4099998474121129,0.23000049591064453,-1.5799999237060547,0.6700000762939489,0.470001220703125,8.0,3.0,02-23,0.25545488704334596
01-25,-0.34999990463256747,1.0099992752075178,0.14000034332275035,0.1400003433227539,2.149999618530277,0.9400005340576172,-0.31999969482421875,-0.22000026702880682,-1.4699993133544922,0.6400012969970703,0.8099994659423793,7.0,4.0,02-24,0.3154546997763891
01-26,-0.8200001716613778,0.9099998474121094,0.07999992370605291,0.18000030517577947,1.7700004577636754,1.0500011444091797,-1.1199998855590874,-0.0800008773803711,-1.5900001525878906,0.5900001525878942,0.6999988555908168,7.0,4.0,02-25,0.1518181454051619
01-27,-0.630000114440918,0.6000003814697266,0.02999973297118963,0.26000022888183594,2.4099998474121094,1.3899993896484375,-1.4000005722045898,-0.04000091552734375,-1.5300006866455043,0.6800003051757848,-0.3100013732910156,6.0,5.0,02-26,0.1327269294045193
01-28,-0.630000114440918,0.48000049591064275,0.34999942779541016,0.26000022888183594,2.530000686645508,1.029998779296875,-2.019999504089352,0.43000030517578125,-1.3899993896484375,0.860000610351566,-1.6599998474121023,7.0,4.0,02-27,0.021818334406073572
01-29,-0.2800002098083505,0.530000686645506,0.3399991989135742,-0.14000034332275568,1.980001449584961,1.1599998474121094,-2.2100000381469727,0.630000114440918,-1.2800006866455043,0.850000381469723,-1.6999988555908203,6.0,5.0,02-28,-0.010908950458873806
01-30,-0.43000030517578036,0.6100006103515625,0.3599996566772461,0.030000686645511365,1.6700000762939453,1.2600002288818395,-1.8199996948242188,0.6999998092651367,-1.0399990081787145,1.100000381469723,-2.139999389648441,7.0,4.0,02-29,0.02727300470525544
01-31,-0.43000030517578036,0.8400001525878906,0.7799997329711914,-0.17000007629394354,2.1300010681152344,1.0700016021728516,-1.5699996948242188,0.6599998474121112,-1.2700004577636719,1.2100009918212855,-1.7399997711181605,6.0,5.0,03-01,0.13727300817316268
02-01,-0.6500000953674299,0.11999988555908025,0.5100002288818359,0.03999996185302912,2.270000457763672,1.3200016021728516,-1.679999351501463,0.5899991989135724,-1.2700004577636719,1.2200012207031214,-2.6599998474121094,7.0,4.0,03-02,-0.01727247238159196
02-02,-0.6500000953674299,0.1100006103515625,0.5100002288818359,0.1999998092651385,2.3599987030029297,1.1000003814697266,0.5399990081787109,0.9599990844726562,-0.8199996948242188,1.5300006866455114,-2.940000534057617,8.0,3.0,03-03,0.26363619891080053
02-03,-0.4700002670288077,0.06000041961669922,0.2700004577636719,0.1999998092651385,2.090000152587887,0.7000007629394531,0.8099994659423828,0.5899991989135724,-0.3299999237060547,1.6900005340576172,-3.260000228881836,8.0,3.0,03-04,0.21363639831542944
02-04,-0.2200002670288077,0.2200002670288086,0.3400001525878924,0.049999237060546875,1.840000152587887,0.01000022888183949,1.1599998474121094,1.0399999618530273,-0.3099994659423828,1.8600006103515625,-3.4300003051757812,8.0,3.0,03-05,0.2327273108742456
02-05,-0.2200002670288077,0.3899993896484375,0.18999958038330256,0.6799993515014631,2.0799999237060547,0.059999465942386365,1.7300004959106428,1.0199995040893555,-0.5799999237060547,2.010000228881836,-3.0699996948242188,8.0,3.0,03-06,0.3899998231367634
02-06,0.15999984741210938,0.5,0.18999958038330256,0.7699995040893555,2.1499996185302734,0.07999992370605824,2.7199993133544886,1.1899995803833026,0.11000061035155895,1.0300006866455078,-2.8999996185302734,10.0,1.0,03-07,0.5454544587568804
02-07,0.15999984741210938,0.4600000381469709,-0.1400003433227539,0.7699995040893555,2.1499996185302734,0.7700004577636719,2.700000762939453,0.7000007629394531,0.04000091552734375,1.1900005340576207,-2.729999542236328,9.0,2.0,03-08,0.5518184141679245
02-08,0.15999984741210938,0.1100006103515625,-0.4200000762939453,0.7699995040893555,1.7700004577636719,0.6800003051757812,2.7800006866455043,0.31999969482421875,0.4100017547607422,1.3000011444091761,-4.099999427795412,9.0,2.0,03-09,0.34363677284934224
02-09,0.19000005722045898,0.12000083923339844,-0.40000057220458984,0.7699995040893555,2.270000457763672,1.1800003051757812,2.239999771118164,0.28999996185302734,0.9600009918212891,1.0900001525878906,-4.369998931884767,9.0,2.0,03-10,0.3945456851612436
02-10,0.1599998474121085,0.3000001907348633,-0.40000057220458984,0.7699995040893555,1.860000610351559,0.6700000762939453,1.630001068115238,0.25,0.5100002288818359,0.8900012969970703,-5.6399993896484375,9.0,2.0,03-11,0.0909093510020862
02-11,0.0,-0.08999919891357422,0.13000011444091797,0.8499994277954102,0.8100013732910121,0.4800014495849574,1.6900005340576225,0.12999916076660156,0.5500011444091797,1.0400009155273402,-5.319999694824219,8.0,3.0,03-12,0.02454592964865896
02-12,0.19999980926513494,0.010000228881835938,-0.11999988555908203,0.9499998092651349,-0.14000129699706676,0.36000061035155895,1.2600011825561577,0.039999961853027344,0.8400001525878871,1.0899982452392543,-6.520000457763672,8.0,3.0,03-13,-0.18454560366543904
02-13,0.3999996185302752,-0.5,-0.029999732971193183,0.9499998092651349,-0.3700008392333949,0.36000061035155895,1.8400001525878906,0.08999919891357422,0.3999996185302699,1.2700004577636719,-6.540000915527344,7.0,4.0,03-14,-0.1936365474354142
02-14,0.2899999618530291,-0.4499998092651367,0.3199996948242205,0.9499998092651349,-0.6599998474121023,0.5900001525878942,1.7700004577636719,-0.010000228881834161,0.020000457763671875,1.5799999237060547,-6.860000610351559,7.0,4.0,03-15,-0.22363636710426862
02-15,0.3999996185302752,-0.8499994277954102,1.1599998474121094,0.780000686645506,-0.8500003814697266,0.43000030517578125,2.200000762939453,0.18000030517578303,0.23999977111816406,1.1499996185302734,-8.439999580383295,8.0,3.0,03-16,-0.3272725885564624
02-16,0.3999996185302752,-0.6600008010864258,1.0799999237060547,0.8900003433227521,-1.5699996948242188,0.9099998474121058,0.8500003814697266,0.2100000381469762,0.06999969482421875,1.0300006866455078,-7.599999427795407,8.0,3.0,03-17,-0.3990908536044031
02-17,0.4800000190734872,-0.8000001907348651,0.9299993515014648,0.9200000762939453,-0.9300003051757812,0.5499992370605433,0.19000053405761363,0.560000419616701,0.30000114440918324,1.1700000762939453,-10.179999351501461,8.0,3.0,03-18,-0.6190908171913839
02-18,0.4499998092651367,-0.9100008010864258,0.8400001525878906,1.1400003433227521,-1.3299999237060547,0.639999389648434,0.2600002288818324,0.30999946594237926,0.32999992370605824,1.0600013732910156,-9.999999046325682,8.0,3.0,03-19,-0.6554544622247875
02-19,0.5099997520446768,-0.619999885559082,0.8199996948242205,0.9200000762939453,-2.3999996185302734,0.9099998474121094,0.23999977111816406,0.3599996566772443,0.3500003814697301,1.1500015258789027,-11.24000072479248,8.0,3.0,03-20,-0.8181817748329856
02-20,0.19999980926513494,-0.7699995040893555,0.8199996948242205,0.8199996948242188,-2.7899990081787145,0.6599998474121094,0.9200000762939453,0.439999580383299,0.6599998474121129,0.5100002288818359,-11.029999732971188,8.0,3.0,03-21,-0.8690908605402164
02-21,0.2199997901916495,-0.31999969482421875,1.119999885559082,0.719999313354494,-2.409999847412113,0.39999961853027344,0.75,0.569999694824217,0.4099998474121058,0.6000003814697266,-10.919999122619625,8.0,3.0,03-22,-0.8054545575922188
02-22,0.17999982833862216,-0.4299993515014666,1.4600000381469744,0.6399993896484375,-2.8199996948242188,0.6000003814697266,0.7799987792968786,0.6100006103515625,0.3000011444091726,0.5100002288818359,-10.529998779296875,8.0,3.0,03-23,-0.7909088568253954
02-23,0.5,-0.1100006103515625,1.140000343322754,0.7199993133544922,-3.1999988555908203,0.75,1.570000648498537,0.4200000762939453,0.15999984741210582,0.049999237060546875,-10.72999954223633,8.0,3.0,03-24,-0.7936363220214847
02-24,0.4100003242492676,0.009999275207521308,1.1500005722045898,0.6999998092651367,-3.0699996948242188,0.5799999237060547,2.080000877380371,0.2200002670288086,-0.32999992370605824,-0.2700004577636719,-11.499999046325684,7.0,4.0,03-25,-0.9109089157798075
02-25,0.4100003242492676,-0.07000064849853516,1.130000114440918,0.48999977111816406,-2.9200000762939453,0.3100013732910156,1.6100006103515625,0.16000080108642578,-0.3799991607666051,-0.09000015258789062,-8.869999885559086,6.0,5.0,03-26,-0.7472724481062462
02-26,0.4100003242492676,-0.3000001907348633,0.8900003433227539,1.119999885559082,-2.020000457763672,0.3400001525878906,1.3600006103515625,0.030000686645506036,-0.10000038146973012,-0.20000076293944957,-7.660000801086426,6.0,5.0,03-27,-0.5572727810252798
02-27,0.9000000953674299,-0.25,0.8900003433227539,0.9799995422363263,-2.020000457763672,0.09000015258789062,1.0399999618530256,0.15000057220458984,-0.2100009918212855,0.059999465942386365,-6.40000057220459,7.0,4.0,03-28,-0.43363653529774043
02-28,0.9000000953674299,-0.3599996566772461,0.8900003433227539,0.819999694824217,-2.1099987030029297,-0.18000030517578125,1.0500001907348615,0.21000003814697088,0.13999938964844105,-0.2600002288818395,-6.119999885559082,6.0,5.0,03-29,-0.45636354793201855
02-29,0.0,0.0,0.880000114440918,0.0,0.0,0.0,1.189999580383299,0.0,0.0,0.0,-3.5500001907348633,2.0,1.0,03-30,-0.13454549962824058
03-01,0.9000000953674299,-0.2299995422363299,0.880000114440918,0.819999694824217,-1.840000152587887,-0.37999916076660156,0.15999984741211293,-0.05999946594238281,0.3699989318847692,-0.4200000762939453,-3.6599998474121094,5.0,6.0,03-31,-0.3145454146645281
03-02,0.9699997901916495,-0.23000049591064275,1.0300006866455078,0.9700002670288086,-2.3999996185302663,-0.31999969482421875,-0.030000686645507812,-0.3000001907348615,0.3499984741210973,-1.0300006866455043,-4.060000419616701,4.0,7.0,04-01,-0.4590911431746036
03-03,0.7899999618530273,-0.6199998855590803,1.0300006866455078,1.1000003814697266,-2.4899997711181605,-0.75,-0.3999996185302699,-0.27999973297118963,0.6199989318847692,-0.9600009918212891,-4.949999809265135,4.0,7.0,04-02,-0.6281818043101903
03-04,0.7899999618530273,-0.7300004959106428,0.75,1.1000003814697266,-2.2700004577636683,-0.01000022888183949,-0.3800010681152344,-0.34999942779541016,0.6099987030029297,-0.8500003814697266,-6.760000228881836,4.0,7.0,04-03,-0.7363639311356976
03-05,0.7899999618530273,-0.6300001144409162,1.119999885559082,0.6999998092651385,-2.479999542236328,-0.5900001525878906,-0.2399997711181605,-0.2600002288818377,0.3299999237060547,-0.7000007629394531,-5.439999580383299,4.0,7.0,04-04,-0.6727273247458712
03-06,0.75,-0.6400003433227504,1.260000228881836,0.619999885559082,-2.1000003814697266,-0.5,-0.9200000762939418,-0.34999942779541016,-0.07999992370605469,0.4499988555908203,-5.1700000762939435,4.0,7.0,04-05,-0.6072728417136445
03-07,0.75,-0.4300003051757795,1.390000343322754,0.619999885559082,-2.6000003814697266,-0.8999996185302734,-0.6400012969970668,-0.09000015258789062,0.3299999237060547,0.8299999237060547,-3.9099998474121094,5.0,6.0,04-06,-0.4227274114435364
03-08,1.1100001335144043,-0.0900001525878924,0.9899997711181641,0.619999885559082,-2.1900005340576136,-0.6900005340576136,-0.37999916076660156,0.1400003433227539,0.37000083923339844,1.029998779296875,-4.6399993896484375,6.0,5.0,04-07,-0.3390909108248619
03-09,1.200000286102295,0.11999988555908025,1.239999771118164,0.5399999618530273,-1.6900005340576136,-0.22999954223632812,0.22999954223632457,0.0800008773803711,0.3299999237060547,1.029998779296875,-3.0199995040893537,8.0,3.0,04-08,-0.015454595739191229
03-10,1.010000228881836,0.23000049591064275,0.5999994277954137,0.3299999237060529,-1.6900005340576136,-0.3299999237060547,-0.48999977111816406,0.1700000762939453,0.01000022888183949,1.0699996948242259,-2.609999656677246,7.0,4.0,04-09,-0.15454543720592023
03-11,0.6600003242492658,0.7400007247924787,0.5299997329711932,0.3299999237060529,-1.9700012207031214,0.019998550415042615,-0.4200000762939453,0.2200002670288086,0.15999984741211293,0.8599987030029332,-1.7100000381469727,8.0,3.0,04-10,-0.052727569233286496
03-12,0.7699999809265119,0.46000003814697266,0.5500001907348651,0.30999946594238637,-1.159999847412113,-0.13000106811523793,-1.3500003814697266,0.13000011444091975,0.22999954223633523,0.6900005340576172,0.09000015258788885,8.0,3.0,04-11,0.05363624746149269
03-13,0.6600003242492658,0.75,-0.17999935150146662,0.32999992370605824,-1.25,0.029998779296875,-1.0500011444091797,0.21000003814697088,0.7700004577636754,0.30999946594238637,-0.75,7.0,4.0,04-12,-0.015454682436855872
03-14,0.9200000762939444,0.5700006484985352,-0.4799995422363299,0.07999992370605824,-0.5300006866455078,-0.7600002288818324,-0.6700000762939453,0.6100006103515643,0.8699989318847692,0.0699996948242223,1.6599998474121076,7.0,4.0,04-13,0.21272719990123506
03-15,0.9200000762939444,0.8999996185302734,-0.6300001144409197,0.05000019073486506,-1.1700000762939453,-0.5799999237060511,0.8500003814697266,0.15999984741210938,0.3699989318847692,-0.0699996948242152,2.75,7.0,4.0,04-14,0.3227272033691415
03-16,1.200000286102295,0.9200000762939453,-0.6099996566772496,0.13000011444091975,-1.4799995422363281,-0.7099990844726527,0.9699993133544957,0.19000053405762074,0.3400001525878942,0.23999977111816762,2.609999656677246,8.0,3.0,04-15,0.3454546928405776
03-17,0.7100000381469727,0.9099998474121094,-0.6099996566772496,-0.14000034332275213,-1.3699989318847656,-0.2699985504150355,0.1999988555908203,0.14000034332275568,0.6000003814697266,0.2999992370605469,2.279999732971193,7.0,4.0,04-16,0.2500000866976656
03-18,0.9400000572204599,1.0599994659423828,-0.930000305175783,-0.32999992370605113,-1.4699993133544922,-0.5599994659423828,0.3699989318847656,0.060000419616700995,0.8500003814697266,0.42000007629394176,2.5199995040893572,7.0,4.0,04-17,0.26636362075805686
03-19,0.9200000762939453,0.619999885559082,-0.930000305175783,-0.11999988555908203,0.10000038146972656,-0.4099998474121094,0.23000144958496094,0.2200002670288086,0.7700004577636719,0.07999992370605469,3.1399993896484393,8.0,3.0,04-18,0.4200001629916104
03-20,0.9600000381469727,0.4399995803833008,-1.0500001907348615,-0.07999992370605291,-0.12999916076660156,-0.6100006103515625,0.0,0.1700000762939453,0.8299999237060547,0.5699996948242152,3.340000152587894,6.0,5.0,04-19,0.4036363254893913
03-21,0.6199998855590829,0.09000015258789062,-1.5200004577636719,-0.1599998474121076,0.25,-0.8500003814697266,0.1800003051757777,0.28999996185302734,1.1299991607666051,0.850000381469723,4.2699995040893555,8.0,3.0,04-20,0.4681816968050869
03-22,0.5999999046325675,0.40999984741211115,-1.5200004577636719,-0.14000034332275213,0.12000083923339844,-1.220001220703125,0.6099987030029297,0.4400005340576172,1.510000228881836,1.1700000762939418,4.979999542236328,8.0,3.0,04-21,0.6327270594510165
03-23,0.880000114440918,0.15000057220458984,-1.2800006866455078,0.09000015258789062,0.5699996948242188,-1.0,1.1299991607666016,0.43000030517578125,1.5599994659423828,1.189998626708988,4.539999961853027,9.0,2.0,04-22,0.7509088516235355
03-24,0.9099998474121094,0.15000057220458984,-1.2800006866455078,0.09000015258789062,0.5699996948242188,-1.1399993896484375,1.1199989318847656,0.560000419616701,1.0700016021728516,1.0799999237060547,2.4600000381469727,9.0,2.0,04-23,0.5081819187511099
03-25,0.6399998664855966,0.10000038146972656,-1.2800006866455078,0.25,0.39999961853027344,-1.2900009155273438,0.9799995422363281,0.6800003051757812,1.1500015258789027,1.0199985504150355,1.5699996948242205,9.0,2.0,04-24,0.38363617116754667
03-26,0.6399998664855966,0.26000022888183594,-1.130000114440918,-0.11999988555908203,-0.2900009155273402,-0.7999992370605469,0.8299999237060547,0.6100006103515625,1.1200008392333949,0.8600006103515625,-0.6800003051757795,6.0,5.0,04-25,0.11818196556784914
03-27,0.2599997520446786,0.1499996185302752,-0.9900007247924805,-0.4099998474121094,-0.2900009155273402,-0.6000003814697266,0.5,1.1499996185302734,1.5699996948242152,0.4099998474121094,-0.5700006484985334,6.0,5.0,04-26,0.10727236487648745
03-28,0.37999963760375977,0.1099996566772461,-1.119999885559082,-0.5399999618530273,0.26999855041503906,-0.9099998474121094,0.6000003814697266,1.3400001525878906,1.340000152587887,0.850000381469723,-0.8699998855590803,7.0,4.0,04-27,0.13181812112981575
03-29,0.31999969482421964,0.3899993896484393,-1.119999885559082,-0.5399999618530273,0.22999954223632457,-0.9200000762939453,0.39000129699706676,1.0599994659423828,1.3500003814697266,0.7800006866455078,-0.8499994277954084,7.0,4.0,04-28,0.0990910096602004
03-30,-0.2199997901916495,0.5,-0.8399991989135742,-0.4399995803833008,0.39999961853027344,-0.8699989318847656,0.5500011444091797,0.9599990844726562,1.6299991607666016,-0.26000022888183594,-0.6099996566772443,5.0,6.0,04-29,0.07272742011330369
03-31,-0.3299999237060547,0.43999958038330256,-1.2099990844726562,-0.30000019073486506,0.39999961853027344,-0.7399997711181605,0.3299999237060547,0.8699998855590838,0.8699989318847621,-0.15999984741211293,0.8500003814697248,6.0,5.0,04-30,0.09272722764448654
04-01,-0.3299999237060547,0.4499998092651367,-1.2099990844726562,-0.19999980926513494,0.5599994659423828,-0.8199996948242188,1.010000228881836,0.23999977111816406,0.7600002288818324,0.0,3.010000228881836,6.0,5.0,05-01,0.31545465642755666
04-02,-0.690000057220459,0.6599998474121094,-1.2099990844726562,-0.15999984741210938,0.4799995422363281,-1.0299987792968786,0.07000160217285512,0.7299995422363281,0.7199993133544922,0.0,3.020000457763672,6.0,5.0,05-02,0.2354547760703347
04-03,-0.40000009536743164,0.6800003051757795,-1.0999994277954102,0.3400001525878906,0.4799995422363281,-1.489999771118164,-0.3299999237060547,0.7600002288818359,0.3499984741210973,-0.4699993133544922,3.75,6.0,5.0,05-03,0.23363637924194353
04-04,-0.4900002479553214,0.6800003051757795,-0.5499992370605487,0.3400001525878906,-0.020000457763671875,-1.2700004577636719,-0.2399997711181605,1.010000228881836,0.0699996948242152,-0.6199989318847621,1.4099998474121094,5.0,6.0,05-04,0.029091011394154022
04-05,-0.48000001907348633,0.35999965667724965,-0.4799995422363281,0.5500001907348651,0.10000038146972656,-1.7600002288818324,-0.4400005340576172,0.7199993133544922,0.10000038146972301,-0.6599998474121129,0.7299995422363263,6.0,5.0,05-05,-0.11454551870172675
04-06,-0.6500000953674299,-0.1500005722045863,-0.5,0.6999998092651385,0.22999954223632812,-1.8600006103515625,-0.9100008010864258,0.619999885559082,-0.04999923706055043,-0.5599994659423828,1.0,4.0,7.0,05-06,-0.1936365040865808
04-07,-0.7200002670288068,0.07999992370605646,-0.5100002288818359,1.1999998092651385,0.2700004577636719,-1.659999847412113,-0.4100008010864258,0.7100000381469709,0.2399997711181605,-0.5399990081787074,-0.029999732971191406,5.0,6.0,05-07,-0.12454544414173473
04-08,-0.7200002670288068,-0.21000003814697088,-0.7900009155273438,1.1999998092651385,0.6800003051757812,-1.6399993896484375,-0.7100000381469727,0.6300001144409197,0.010000228881832385,-0.6299991607666016,0.1700000762939471,5.0,6.0,05-08,-0.18272720683704674
04-09,-0.9800000190734854,0.05999946594238281,-0.7700004577636719,1.1199998855590803,0.6900005340576172,-1.3299999237060547,-0.9800014495849609,0.8300008773803693,0.02000045776366477,-0.9300003051757812,-0.9200000762939453,5.0,6.0,05-09,-0.2900000918995259
04-10,-1.239999771118164,-0.3400001525878924,-0.5600004196166974,0.9700002670288068,0.6900005340576172,-1.510000228881836,-1.2300004959106428,0.949999809265142,-0.1700000762939453,-1.0199985504150426,-0.7799997329711914,3.0,8.0,05-10,-0.3854544379494405
04-11,-1.4200000762939444,-0.32000064849853516,-1.0900001525878888,0.6700000762939453,1.0,-1.25,-1.2200002670288086,0.6500005722045881,0.10000038146972301,-1.2199993133544957,-0.6199998855590803,4.0,7.0,05-11,-0.4290908466685906
04-12,-0.929999828338623,-0.010000228881835938,-1.0900001525878888,0.9400005340576172,1.0499992370605469,-0.13000106811523438,-1.2400007247924805,0.9199991226196271,-0.18000030517578125,-1.279998779296875,-0.4099998474121094,3.0,8.0,05-12,-0.21454564007845792
04-13,-1.240000247955324,-0.029999732971191406,-0.7699995040893555,1.1099996566772443,1.0499992370605469,-0.07000160217285156,-1.6899995803833008,0.7599992752075195,-0.43000030517578125,-1.5500011444091761,-0.5699996948242188,3.0,8.0,05-13,-0.31181851300326263
04-14,-1.1100001335144052,-0.039999961853027344,-0.5899991989135742,1.0399999618530238,1.4499988555908203,-0.4900016784667969,-1.5800008773803746,0.8099994659423828,-0.15999984741210938,-1.0799999237060547,-0.9700002670288068,3.0,8.0,05-14,-0.247273054989902
04-15,-1.1100001335144052,0.1400003433227539,-0.6299991607666016,0.939999580383299,1.9499988555908203,-0.3899993896484375,-1.3499994277954137,0.6800003051757812,-0.1399993896484375,-1.4400005340576136,-0.3499994277954137,4.0,7.0,05-15,-0.15454530715942438
04-16,-0.7699999809265154,0.28999996185302557,-0.7799997329711914,1.0799999237060547,1.5599994659423864,-0.2999992370605469,-2.0,0.8800010681152379,-0.22999954223633168,-1.090000152587887,-0.5099992752075213,4.0,7.0,05-16,-0.1699997728521172
04-17,-0.9800000190734846,0.1400003433227539,-1.1599998474121112,1.4600000381469727,1.110000610351566,0.07000160217285156,-2.0199995040893572,0.9600009918212926,-0.2999992370605469,-1.1299991607666051,-1.219999313354494,5.0,6.0,05-17,-0.27909031781283294
04-18,-1.25,-0.050000190734861505,-0.46000003814697266,1.4399995803833026,1.110000610351566,0.0,-1.9499998092651367,0.7800006866455043,-0.3299999237060547,-1.0200004577636719,-0.8900003433227557,3.0,8.0,05-18,-0.2381818077780982
04-19,-1.2899999618530256,-0.3900003433227539,-0.46000003814697266,1.4399995803833026,1.110000610351566,0.09000015258788707,-1.9999990463256836,0.3299999237060547,-0.12000083923339844,-0.9599990844726527,-1.3100004196166992,4.0,7.0,05-19,-0.32363631508567053
04-20,-1.6999998092651367,-0.2800006866455078,-0.46000003814697266,1.1000003814697266,1.110000610351566,0.15999984741211293,-1.7199993133544922,0.09000015258789062,-0.20000076293944957,-1.0599994659423793,-0.7899999618530273,4.0,7.0,05-20,-0.3409090042114245
04-21,-1.6100001335144043,-0.1700000762939471,-0.6100006103515625,1.0699996948242205,1.1900005340576172,0.11999893188476562,-1.5699996948242188,0.15999984741210938,-0.27000045776366477,-1.379999160766598,-0.26999950408935547,4.0,7.0,05-21,-0.30363642085682163
