,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,5.405406536152731,-1.9242672513816734,1.2924215250644935,8.007114206913732,10.311417237270797,2.2234264400093693,8.95237998356895,2.4380685481439253,11.864054401748207,-3.0303006950124898,-5.166668362087674,8.0,3.0,3.670277506399124
02-06,7.3558648111332,-1.9242672513816734,-2.0573034878920216,10.332752165433599,9.757784539955743,1.4099795084150188,10.165180756427324,1.2340818588144307,10.431803552024947,-5.844154308778116,-3.888886063187211,7.0,4.0,3.3611669164513858
02-07,7.3558648111332,-2.146185362241974,-4.701236677758474,8.931702722848717,8.30449705954814,4.4686630941559775,10.10806894586548,-1.0429210818254706,10.070445430342685,-4.81108973444506,-1.9259276213469327,6.0,5.0,3.1465346896614803
02-08,7.3558648111332,-6.990660814695898,-5.185185185185185,9.982489804787363,10.033895201602224,2.1763358704688893,9.184324852471418,-1.6155073296957472,12.4740921103189,-0.6788652154228401,-4.743012515263835,6.0,5.0,2.9085246900471358
02-09,7.3558648111332,-6.990660814695898,-5.185185185185185,8.165059500818925,11.118551999202813,3.575355377443095,10.549875549772816,-0.9693043978174425,11.355158998816608,-3.391880425069583,-5.360197038791432,6.0,5.0,2.747512579602538
02-10,0.9940357852882704,-6.990660814695898,-3.950617283950617,9.358751536188345,10.216504076377065,-2.360866483029423,15.106117397900299,-1.8982201494741817,14.482755614031712,-4.8525735556433425,-9.114175467816683,5.0,6.0,1.9082773322886857
02-11,-0.1192855076571932,-6.990660814695898,1.9562165849749193,5.510385487747152,7.2157896271003485,-1.452515276104704,16.79151346561903,-0.4347850342636581,16.216212036489424,-2.184973198354803,-6.099400872769991,5.0,6.0,2.7644087725531477
02-12,-0.1192855076571932,-6.990660814695898,3.9251510104716654,5.398235398719002,7.325269786322478,0.0,13.295880484252217,0.35294177485447303,16.921898676415466,-6.43431595784356,-16.18856558042553,6.0,5.0,1.5896862973102834
02-13,4.183179871514119,-6.990660814695898,3.9251510104716654,6.854127637322187,3.629031973789851,-0.2234688065910952,7.372401290050351,0.31384827157472095,18.74290341362686,-8.81913511406517,-17.63290107238528,7.0,4.0,1.0322252418738465
02-14,4.183179871514119,-20.905090200492168,4.535147392290249,4.833042049243267,2.016130298572482,1.6456349127463834,8.978327204425627,0.6947136481506374,12.623949476064688,-8.340809721650293,-16.449350078107557,8.0,3.0,-0.5622841042947786
02-15,3.824091778202677,-12.942679824343154,5.841831142072187,3.6906860463118654,0.6920375717326319,3.6021508739399475,11.016952772802235,1.7905838157202658,8.848206543020702,-8.759343014491176,-22.94718117500288,8.0,3.0,-0.4856966790940634
02-16,3.824091778202677,-21.69302628905094,1.78028080649622,3.3100973512110166,-0.06973660233909573,4.627654080803001,9.034653786712637,3.5033071226959573,7.418000555909927,-7.41404928451907,-19.52535782026132,7.0,4.0,-1.3821895012853627
02-17,3.0977915851960964,-22.358020449081195,1.78028080649622,4.639174793176,1.374569117823752,3.4464157251807412,6.632976600097416,3.9314916616792592,9.25219123146466,-3.2471295772668385,-31.74792516298644,8.0,3.0,-2.1089257880200303
02-18,3.0977915851960964,-21.54026013986858,3.3156499121068106,2.7169103425772043,3.432027503300465,2.5120221077110716,3.537583503735596,4.2668749114485065,7.631068553739381,-2.833433650194867,-30.845539268361954,8.0,3.0,-2.2463004216918425
02-19,4.754570081839163,-17.27174823107467,4.246933978745401,1.3333299424913194,5.033557175848972,-1.3361839242818236,3.6007561438495115,3.669010551389755,5.427434559929161,-1.9869451377660121,-41.11001316782492,7.0,4.0,-3.0581180024412857
02-20,4.754570081839163,-17.27174823107467,5.119307180806005,2.721689291242498,6.040266050819194,-2.0844538539861857,2.4329402783348537,3.177714685035679,5.540112950185024,-1.375751076621514,-38.138502735115345,7.0,4.0,-2.6439868525941184
02-21,4.754570081839163,-17.18749935770857,4.497817926531808,3.5118574200841612,4.899325912253512,-2.1563425462560337,0.7614205825909064,2.987422220626087,4.810180714738234,-1.6050483894739076,-34.82318241671927,7.0,4.0,-2.6863161683176284
02-22,4.754570081839163,-17.18749935770857,4.121003465036114,3.07287419596007,7.761965111928733,-1.8817224424275543,-0.3207196295412812,2.355706675682938,4.730671840885211,-0.487251323062531,-38.31507190465528,6.0,5.0,-2.8541339350966353
02-23,4.754570081839163,-14.323841864374195,2.5865887757126766,-1.0879409652238987,7.9999985233429936,-2.4324365564294763,3.020770834107317,1.6489991661433727,4.193998315952628,3.4426185083699252,-40.29100489320716,7.0,4.0,-2.7716072794333324
02-24,1.6864834070301906,-14.323841864374195,0.841741944918248,-2.106222899536716,8.354756784555969,-4.6688415135153045,2.6431722291965833,2.434232228501393,0.4068363782755008,2.537226176314979,-32.21141354361121,7.0,4.0,-3.1278064247495054
02-25,1.6864834070301906,-14.323841864374195,6.623931623931624,-2.8597736307999497,9.038829235174447,-8.831915736702845,5.03461405569471,2.7788614703471244,-3.8167922877110043,4.227645823258157,-17.11808764892819,6.0,5.0,-1.596367777552721
02-26,1.6864834070301906,-12.967032967032969,5.843315393110755,-6.30291692456097,6.024885715220742,-8.148150241260593,5.09754815680087,4.092662090944593,-2.383938513014723,5.1976129949205685,-20.00872311275289,6.0,5.0,-1.9880230909631296
02-27,7.155963302752294,-12.967032967032969,7.376004386044915,-9.125120005512112,5.631961915982233,-7.977217018462918,5.413813951964755,6.264150367592866,-3.8022797449487293,7.233469258738907,-15.2083725235266,6.0,5.0,-0.9095144614915781
02-28,3.435114503816794,-18.542433755706632,5.143337734065924,-9.125120005512112,6.024885715220742,-12.173915254896965,3.9797859600584675,7.263192411851355,-3.6121653547970625,8.151148501894736,-14.051927491622315,6.0,5.0,-2.1370997305115513
02-29,0.0,0.0,5.143337734065924,0.0,0.0,0.0,2.9993635273802015,0.0,0.0,0.0,-13.74606301639513,2.0,1.0,-0.5093965231771822
03-01,5.772811918063315,-19.69557027083997,7.470489649529647,-6.5851345411951865,6.94171832246257,-9.943181602669162,3.701375247460244,6.808981878082022,-0.21123462990867803,6.531709092519024,-16.534084538648397,6.0,5.0,-1.431101770467688
03-02,4.916199980723337,-15.373548465379198,9.317028300615378,-1.9444447633170239,8.440724104240532,-10.888249486874054,1.3775846170961745,5.7416248125207,-2.1123785314253616,3.36341140962714,-15.565029849801808,6.0,5.0,-1.1570070792703802
03-03,4.916199980723337,-15.868022110222011,9.861355920572064,-1.8501369241596042,9.143224256937426,-7.023599622395478,1.4402034568871924,6.404121333206504,-4.995669279288711,2.8320011260542133,-14.457571756259622,6.0,5.0,-0.8725357834495171
03-04,6.33147113594041,-15.868022110222011,9.744037619898997,3.4210473920938385,9.090905232780196,-6.160044001882929,1.5028222966782105,8.588059469854244,-5.177641675799158,4.872143469577406,-19.601324861635927,7.0,4.0,-0.296049639337884
03-05,6.33147113594041,-15.616292567071346,11.177528732869042,-0.1782486953064339,9.631019286408273,-5.641908433434338,4.066542612614063,8.25419426882819,-5.018385718789888,8.551063383375773,-17.209294308911236,6.0,5.0,0.3952445178656822
03-06,5.805243445692884,-15.129820606086769,14.194915254237289,-4.483071888718356,7.75484545883425,-3.1663742687810754,0.19231208917880535,11.424540554965795,-5.066786722750362,13.681525941107683,-16.522699517954102,6.0,5.0,0.7895117945205499
03-07,8.942799100427576,-15.595511104283707,14.194915254237289,-4.208600414486249,6.629139969451418,-5.8823542480719615,-2.2324370506052413,10.996072468896985,-5.050064789238816,15.872610298691281,-12.76359622059603,5.0,6.0,0.9911793876747766
03-08,8.942799100427576,-15.595511104283707,9.025425021931287,-5.580966510937692,7.740328897378683,-5.82072166610344,-4.058553700526081,10.74260838797478,-10.47018179598844,17.044582488430535,-13.49419379361686,5.0,6.0,-0.13858042502848714
03-09,10.03720053070632,-15.595511104283707,7.161014362917108,-1.559633782050255,5.256414284916053,-6.129604178930934,-5.812418061331323,8.795964506813188,-12.755770103451056,14.552426723174921,-5.39418762026288,5.0,6.0,-0.13128222198023307
03-10,10.03720053070632,-15.595511104283707,3.2072780028539785,-3.9436628294631633,4.3365701266362,-5.5786380580225625,-4.821661332116682,8.074981217016328,-13.688793930555242,15.991955084601967,-3.26594158247799,5.0,6.0,-0.4769294431913231
03-11,6.109596051447162,-15.595511104283707,4.113782886864059,-5.933013367228792,3.924135925223451,-4.434073838653879,-6.671065074664686,7.544432160790114,-15.37103155213025,14.28937855370909,3.0909801614230883,6.0,5.0,-0.8120353815913048
03-12,6.109596051447162,-2.292137574613764,5.151512509300595,-7.210628383609811,3.124997089616878,-6.359394348906379,-7.832903308378428,7.004743111938472,-13.936757725199017,13.590730982432362,12.40279436964311,6.0,5.0,0.88659570669738
03-13,6.4601508500186995,-4.26019373419468,2.1131113481810275,-0.2643148190564792,5.92447830567833,-8.518092437640604,-2.992515678547538,8.637992402736327,-12.072986415776755,14.186759477267094,9.895023888948986,6.0,5.0,1.737219380692219
03-14,6.4601508500186995,-4.26019373419468,1.9473694918448465,-1.1453670167169439,6.640621919844531,-8.67052061358857,-2.2277265702401206,6.123190256157621,-11.598205476846461,14.186759477267094,19.243327283444682,6.0,5.0,2.427218715180972
03-15,6.4601508500186995,-7.879063998072472,0.7894750227008075,-2.5550656573235875,0.6825899685957848,-8.922357982369956,1.8822069147933944,6.920289206569956,-11.555642256907634,10.723448830846145,19.243327283444682,7.0,4.0,1.4353961983905292
03-16,5.253623188405797,-1.9514404247744723,-0.1754359195106908,-1.875000372529036,0.0,-9.877256378860292,7.155421512879917,6.594201701700491,-9.597782848345615,10.66223962813969,17.80688162142828,5.0,6.0,2.181404700775824
03-17,9.25174526401335,-1.9514404247744723,-1.7480386824526277,-2.2401433998045484,0.0,-9.881657479227675,5.982396457812914,7.173911285760984,-7.754924824804227,11.745394058996862,19.931922660044318,5.0,6.0,2.7735604468695345
03-18,9.25174526401335,-1.9514404247744723,-4.063205417607223,-5.355493331412465,-3.194444793977852,-9.415196883548562,7.565976926114569,6.664224571274335,-6.612969291444648,10.156854782545576,20.39100683095542,5.0,6.0,2.130641657467093
03-19,9.25174526401335,-3.5906982421874996,-5.491990846681922,-3.4958612552126374,-3.472222314204701,-8.479525282128646,8.294116749482997,5.065179109979296,-6.140535735157133,11.03535126331026,25.043990207526974,5.0,6.0,2.547231719885485
03-20,9.77542750441518,-3.5906982421874996,-4.328018223234624,-4.976957998778259,-7.3611142201189,-8.771929628875696,6.925372223355877,4.100828275833599,-5.620805973201432,11.893937540302355,26.099710440993896,5.0,6.0,2.1950683362276817
03-21,5.2566232635427115,-3.5906982421874996,-3.212672445029695,-1.6589801398429458,-7.638891740345737,-12.804880672661401,7.75147630480425,4.072397832066744,-7.5919657382088195,7.575757867668917,23.9620841509923,5.0,6.0,1.1018409491635295
03-22,5.2566232635427115,-3.5906982421874996,-5.88235294117647,-0.6451584549597491,-7.310347721494477,-15.69731247536043,8.414985625627368,5.174986096096284,-5.132595406389683,8.434344144661033,25.376743050508722,5.0,6.0,1.3090197217152555
03-23,3.652831004354346,-4.558140954305973,-5.004523782169118,6.872853669577273,-7.458569830959904,-15.049751789651708,6.461004602061318,4.877145731657757,-0.8554352870767825,6.935686996645184,24.192022819834897,6.0,5.0,1.8241021072697536
03-24,7.097474246248872,-5.813953488372093,-7.324836497356807,6.872853669577273,-6.429552266864951,-11.56874512982043,7.857976469668697,3.57409147433642,-4.983535665828829,7.680759572341639,10.0389820424425,6.0,5.0,0.6365013114883901
03-25,1.6245487364620936,-5.813953488372093,-7.716892190175513,7.901446635563543,-6.220419734055762,-7.339442370599814,8.789291048073604,2.6093315265042256,-5.726288257352992,7.88816709706595,12.454626233254864,6.0,5.0,0.7682195669425553
03-26,5.415162454873646,0.09216449227749267,-8.709674606674827,13.717529401346425,-4.160986471355552,-5.50458469438501,11.468929938669586,5.72750115757263,-5.8901679725416125,8.0637174063173,8.978026905894962,7.0,4.0,2.654328910181367
03-27,1.4678899082568808,0.09216449227749267,-9.763993636640285,15.953308403718456,-4.160986471355552,-7.6452597604626815,11.56884490122743,6.1614723272686085,-5.340457497149392,6.486622322334242,11.155683520172134,7.0,4.0,2.361389864513394
03-28,1.4678899082568808,0.09216449227749267,-8.034250130168106,15.875485613173975,-5.86630708937815,-7.3185763672000315,8.469630209459643,7.35345419647463,1.5122450967734649,7.69813053832776,8.25508117014799,8.0,3.0,2.682267967104141
03-29,1.4678899082568808,0.09216449227749267,-5.119332127048545,11.284052294896574,-6.394561539144755,-7.915897839246487,9.943509077362704,6.952056964402463,1.6826430302232083,8.202928035377898,5.936620634252721,8.0,3.0,2.375642993782741
03-30,1.4678899082568808,-2.5161321262060774,-4.982693825402645,9.810132049937236,-10.063337799696862,-32.397574801928094,5.5029548668258785,5.890414985489115,1.533548900965017,6.305169996950166,7.604406862276888,7.0,4.0,-1.0768382711393178
03-31,2.0183486238532113,-2.5161321262060774,-4.796421127831376,10.867868236657676,-10.14084896760391,-27.626754426194655,3.964497582350908,6.232882036368945,4.483475031467297,5.758489975919601,10.669739605004978,7.0,4.0,-0.09862323238303651
04-01,-1.35780264478211,-2.949305943080357,-7.935484433503744,11.076443916509914,-9.084600964017909,-26.52911173493109,7.692303351505061,2.909957209046735,3.6674350378699505,3.5565911620041106,16.093662193643013,6.0,5.0,-0.2599920772487659
04-02,-1.35780264478211,-2.5345622119815667,-8.535680217079237,9.66183415373385,-12.131833902305496,-26.602805390839173,8.856969618936587,9.825119483714397,4.226229327079348,2.7963062221353634,16.279505505789793,6.0,5.0,0.04393454040015983
04-03,-1.35780264478211,-2.5345622119815667,-16.141734027738423,10.993480921426503,-12.34221739574153,-26.2343371112986,7.752881095703036,13.773179882522662,1.0281193454376467,-2.001040714458704,16.818440477219266,5.0,6.0,-0.9314174894265289
04-04,-4.565759404021079,-2.5345622119815667,-11.507389463227371,11.237786192581808,-9.396915365217799,-25.49450285340758,8.086905113259926,14.863225137392854,3.2026980343136433,-1.6112238546267235,9.822263657740086,5.0,6.0,-0.7179522742903461
04-05,-4.565759404021079,-2.5345622119815667,-12.561576354679804,13.273616855743489,-7.740583297531741,-25.03649196536337,9.239129120250396,15.91391827899001,3.1816231577366896,-3.3523932715004734,4.213034468883002,5.0,6.0,-0.9063676930431314
04-06,-6.580255649591636,-2.5345622119815667,-13.793103448275861,13.778878647381356,-7.217210082342916,-24.58181207830253,6.543212158616978,16.429226153026608,4.59334249310805,-1.2467520577566964,3.5035034499907707,5.0,6.0,-1.0095938751024949
04-07,-6.580255649591636,-2.5345622119815667,-14.074074074074074,14.9022798330573,-6.994461622103623,-24.907343716530377,5.432105102910862,16.91422111899093,3.3516024422747446,-1.0106229284953339,-0.29245020180185605,4.0,7.0,-1.4357783552131482
04-08,-6.580255649591636,-0.5990797473538437,-14.356435643564355,15.04065327465007,-6.550519549791302,-26.30803076720674,0.9876533325735116,15.428923313025688,4.95440116332447,-0.827728132662265,-1.7787330925063343,4.0,7.0,-1.8717410453729761
04-09,-6.580255649591636,-0.5990797473538437,-15.246456389126825,16.81136623216151,-6.371191849228036,-27.48710115048122,2.179180389685632,16.11545091249374,5.463920671915271,-2.236838089792352,-1.7787330925063343,4.0,7.0,-1.7936125238021907
04-10,-6.580255649591636,-0.5990797473538437,-14.090352371063064,16.421204379710698,-1.45429393524538,-27.192340582476437,1.7031671383796256,16.21621544219275,2.4425590387753084,-4.057662826782393,0.0,4.0,7.0,-1.5628035557685793
04-11,-13.411763715453853,-0.5990797473538437,-14.457833078803162,17.525774137054658,-0.7617771021337133,-24.617634237478665,1.222498505366225,15.311444454601872,3.3127507123515665,-4.404702525908068,3.7441234644139225,5.0,6.0,-1.5578362848493692
04-12,-13.411763715453853,-0.5990797473538437,-13.724897970251659,17.82032466781866,1.622716509379172,-21.004244659946643,1.0216351113552355,15.89159704580079,3.950613640384553,-5.686068126462207,3.671626323723639,6.0,5.0,-0.9497764473641962
04-13,-11.967545638945234,4.505688003828702,-11.194780819977632,19.539376723530726,1.4227644640279231,-16.871586127765113,-2.4024001663345516,17.30828650431352,2.9218070237212954,-3.623769396714685,3.9609547441707353,6.0,5.0,0.32716321035051704
04-14,-15.32258064516129,5.949258854068977,-9.195398968136812,20.948904565809805,1.8880629427624231,-13.422819135597258,-2.102104441373085,18.139824686059956,3.34488972155745,-2.3959975207480664,0.7507464721209467,6.0,5.0,0.780253321033004
04-15,-15.991936960527974,5.949258854068977,-9.523809523809524,20.601175578359058,1.2345700008071565,-12.278403778328762,-0.6006029054705395,19.38125890327401,4.762859750457768,-6.987623169601133,2.3854961137408743,6.0,5.0,0.8120220784518101
04-16,-10.459678403792843,5.949258854068977,-9.35935768899761,19.955817771517328,0.48043717426491706,-7.682206903875888,-2.4863544760638154,19.843184420941963,4.60950261968651,-6.508870761381967,-0.6679359998648976,5.0,6.0,1.2430724187729703
04-17,-10.459678403792843,2.9345372460496613,-10.025062656641603,21.604044350816533,0.6177086786066553,-4.990152670551162,-0.7151306732678963,19.987962230594203,1.5689478593712143,-3.255208203982981,-2.576332890857597,5.0,6.0,1.3356031696676531
04-18,-8.896487955164538,2.9345372460496613,-9.405940594059405,15.895952203828301,-0.34317221538874393,-5.650457566287112,1.053865960069187,23.24167570656091,4.726983339380266,-4.088540709474077,-0.018900418232160182,5.0,6.0,1.7681377270256624
04-19,-9.130745669204765,2.9345372460496613,-8.81188269889002,15.895952203828301,-2.5964904249760146,-7.414827233650789,-2.058825773351333,22.705034214815658,7.192344055212689,-4.322916097525116,-1.7695674922941138,4.0,7.0,1.1475102118194687
04-20,-7.314158353062298,2.0316027088036117,-8.415841584158416,15.384611165517551,5.06493345644402,-6.702058721532143,-0.11655278520695664,21.697844361229766,7.844340149112066,-7.688173526063046,-1.9853484157499486,5.0,6.0,1.8001089504849277
04-21,-12.830957230142568,2.0316027088036117,-6.896551724137931,14.399996670809658,4.817706950901345,-9.846976195641423,-3.1468585100761586,19.107911912657386,7.723741081663896,-8.740502734435875,-1.5439405626074347,5.0,6.0,0.461379306163137
04-22,-10.9979633401222,2.0316027088036117,-11.740475494360824,16.227755886257686,2.4406325150606314,-7.920797314553775,-3.263400180197764,18.943743836291237,5.006312625748997,-14.131063005107805,0.15258788973684193,6.0,5.0,-0.29555126113121466
04-23,-10.9979633401222,2.0316027088036117,-11.971102467963417,16.076298101434546,3.9318504093737556,-7.3267368864742295,1.495962796822874,20.718695626238496,4.037402189616727,-14.1477256656186,2.4985721260079563,7.0,4.0,0.5769868725563199
04-24,-15.957446808510639,2.0316027088036117,-11.506709339835334,8.410544361796457,3.6697274653824468,-6.732676458394682,3.8202158818712304,19.954646405231586,4.321913010935549,-15.00725124658661,4.9017731830348925,7.0,4.0,-0.19033280329740843
04-25,-15.957446808510639,1.809954751131222,-16.874266392659344,9.9073372494931,6.8807350916521,13.003296125136185,4.57078969015363,16.386310016069753,0.8238263379623538,-15.094341502986284,3.185203078241674,8.0,3.0,0.785581603243977
04-26,-15.878548969382885,1.7477137551772004,-18.97157419027741,8.838202385735654,6.946267390025929,12.425248251560166,1.172524211400258,16.642872450806422,-2.2391241442213268,-14.426697520867634,0.9174335836478679,7.0,4.0,-0.2568802542177965
04-27,-15.878548969382885,0.0,-15.511550779821912,8.624376772462886,6.885247152359771,14.415580313932264,7.040707729147266,16.614330281575416,-1.3730492686603282,-11.814222364844305,2.0077238047201944,6.0,5.0,1.000963151953488
04-28,-16.62244103790065,0.0,-14.8727788516076,1.2326645073559162,7.491860219058065,12.136863410070985,8.08581515966545,10.219806283502484,-1.9645126788723548,-15.12253888745366,0.7050284586740279,6.0,5.0,-0.7918394015915762
04-29,-16.62244103790065,0.0,-15.277781287263126,0.6971351948228717,6.787331432519272,12.957026542609471,9.185918857319834,6.109047856756405,-1.3011519664863997,-15.74519792869267,-5.385820458356857,5.0,6.0,-1.6905393449701682
