,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,23.076919109158116,15.217395952157942,40.0000015894572,-19.512198490446952,-33.33332505491079,33.33333333333333,0.0,20.000002980232196,5.882356034843122,6.666669978035689,-9.999997764825869,-23.33333002196431,7.0,5.0,4.833152303755806
02-08,23.076919109158116,18.750001164153243,35.06493345644402,-9.756095610793878,-33.33332505491079,42.857144377669506,0.0,20.000002980232196,5.882356034843122,6.666669978035689,-9.999997764825869,-16.129035979478314,7.0,5.0,6.9232977242105855
02-09,23.076919109158116,0.0,27.272725161582777,-7.317073525310204,-9.090907243657693,42.857144377669506,71.42857218883475,20.000002980232196,5.882356034843122,0.0,9.999997764825855,-12.500006984919466,7.0,5.0,14.300810821938247
02-10,-42.857144377669506,-4.1666689949731435,35.06493345644402,-7.317073525310204,-9.090907243657693,33.33333333333333,71.42857218883475,20.000002980232196,5.882356034843122,0.0,9.999997764825855,-20.0,6.0,6.0,7.689783468075227
02-11,-42.857144377669506,0.0,29.87012534624881,-27.777775018303608,0.0,33.33333333333333,71.42857218883475,20.000002980232196,0.0,0.0,9.999997764825855,-33.3333333333333,5.0,7.0,5.0553149070140435
02-12,-42.857144377669506,0.0,15.492951834492505,-39.393936383603936,20.000004967053524,33.33333333333333,71.42857218883475,20.000002980232196,0.0,0.0,18.1818144873154,-38.461549042245025,6.0,6.0,4.810337498978605
02-13,-42.857144377669506,-9.090907243657705,23.076917198752763,-39.393936383603936,20.000004967053524,33.33333333333333,71.42857218883475,20.000002980232196,0.0,0.0,18.1818144873154,-38.461549042245025,6.0,6.0,4.6847590090288165
02-14,-42.857144377669506,-9.090907243657705,23.076917198752763,-39.393936383603936,20.000004967053524,33.33333333333333,60.0000014901161,20.000002980232196,-12.500006984919448,7.1428609441737585,18.1818144873154,-42.30769936149668,7.0,5.0,2.9654367541358173
02-15,-42.857144377669506,-6.666667108182578,9.999999148505061,-49.99999561730558,20.000004967053524,-16.66666977107533,60.0000014901161,20.000002980232196,-12.500006984919448,7.1428609441737585,9.090907243657705,-58.33333488553764,6.0,6.0,-5.065836830912644
02-16,-42.857144377669506,-9.090907243657705,13.432840468172232,-49.99999561730558,20.000004967053524,12.49999767169351,60.0000014901161,20.000002980232196,-12.500006984919448,7.1428609441737585,9.090907243657705,-65.2173862340095,7.0,5.0,-3.124902057705226
02-17,-42.857144377669506,-11.627902624863772,10.447759866236506,-49.99999561730558,20.000004967053524,12.49999767169351,60.0000014901161,20.000002980232196,-25.00000465661298,7.1428609441737585,9.090907243657705,-65.2173862340095,7.0,5.0,-4.626741528941502
02-18,-42.857144377669506,-11.627902624863772,10.447759866236506,-53.12500640284286,7.692306369719361,12.49999767169351,60.0000014901161,20.000002980232196,-12.500006984919448,7.1428609441737585,0.0,-65.2173862340095,6.0,6.0,-5.6287097751778035
02-19,-42.857144377669506,-11.627902624863772,5.084741139541855,-48.48484547451303,7.692306369719361,37.499997671693514,60.0000014901161,20.000002980232196,-5.882356034843106,7.1428609441737585,0.0,-65.2173862340095,6.0,6.0,-3.054143679201843
02-20,-42.857144377669506,-4.444446946367871,9.677419664956526,-53.12500640284286,7.692306369719361,37.499997671693514,60.0000014901161,20.000002980232196,-5.882356034843106,7.1428609441737585,9.090907243657705,-65.2173862340095,7.0,5.0,-1.7019036359319728
02-21,-85.71427811165249,-4.444446946367871,15.151518161850626,-68.96552539183637,7.692306369719361,37.499997671693514,60.0000014901161,20.000002980232196,-5.882356034843106,7.1428609441737585,9.090907243657705,-73.91304291488993,7.0,5.0,-6.861837878178875
02-22,-85.71427811165249,-4.444446946367871,15.151518161850626,-124.00000095367432,7.692306369719361,37.499997671693514,60.0000014901161,20.000002980232196,-5.882356034843106,7.1428609441737585,9.090907243657705,-90.47619926145586,7.0,5.0,-12.828307203879199
02-23,-85.71427811165249,0.0,15.942031113797448,-144.0000057220459,15.384612739438733,37.499997671693514,60.0000014901161,20.000002980232196,-5.882356034843106,-7.1428609441737585,9.090907243657705,-90.47619926145586,6.0,6.0,-14.608178902936283
02-24,-85.71427811165249,6.6666671081825655,15.942031113797448,-124.00000095367432,15.384612739438733,37.499997671693514,60.0000014901161,20.000002980232196,-11.764703304297399,-7.1428609441737585,9.090907243657705,-100.0,7.0,5.0,-13.669801913889975
02-25,-85.71427811165249,-2.22222678455319,17.391305098987335,-100.0,15.384612739438733,25.00000000000001,60.0000014901161,20.000002980232196,-11.764703304297399,-7.1428609441737585,9.090907243657705,-42.857144377669506,6.0,6.0,-8.569531997492854
02-26,-85.71427811165249,-8.888893892735755,21.538460127700667,-100.0,15.384612739438733,25.00000000000001,60.0000014901161,20.000002980232196,-11.764703304297399,-7.1428609441737585,9.090907243657705,-35.714283433495744,6.0,6.0,-8.184252925434143
02-27,-85.71427811165249,-11.627902624863772,16.393446147009282,-100.0,15.384612739438733,25.00000000000001,60.0000014901161,0.0,-11.764703304297399,-7.1428609441737585,9.090907243657705,-35.714283433495744,5.0,7.0,-10.507921733188445
02-28,-18.18181448731537,-4.347821861674596,19.047619948671883,-55.17241414747117,23.076919109158116,25.00000000000001,60.0000014901161,0.0,-11.764703304297399,-14.285711244660995,9.090907243657705,-10.714286094417377,5.0,7.0,1.812391387647241
02-29,0.0,0.0,0.0,-75.99999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,3.0,-6.620690166312382
03-01,-18.18181448731537,0.0,14.285710230976514,-51.99999809265137,23.076919109158116,25.00000000000001,60.0000014901161,0.0,-5.882356034843106,-14.285711244660995,9.090907243657705,-7.1428609441737585,5.0,7.0,2.8300664391886534
03-02,-18.18181448731537,-2.127657550770329,11.666674945089223,-60.00000238418579,30.769225478877487,25.00000000000001,60.0000014901161,0.0,5.882356034843122,-14.285711244660995,9.090907243657705,-7.1428609441737585,6.0,6.0,3.3892598817897834
03-03,-18.18181448731537,-2.127657550770329,-1.6666650109821552,-57.692312100935425,30.769225478877487,25.00000000000001,60.0000014901161,0.0,5.882356034843122,-14.285711244660995,16.666663562258023,-17.857147038591133,5.0,7.0,2.208911594403277
03-04,-18.18181448731537,4.255321442460307,-11.666665010982156,-63.999998569488525,9.999997764825855,25.00000000000001,60.0000014901161,-25.00000465661298,5.882356034843122,-14.285711244660995,16.666663562258023,-7.1428609441737585,6.0,6.0,-1.539392884894198
03-05,-18.18181448731537,2.127657550770305,-20.96774100513042,-63.999998569488525,9.999997764825855,25.00000000000001,60.0000014901161,-25.00000465661298,5.882356034843122,-14.285711244660995,16.666663562258023,-10.714286094417377,6.0,6.0,-2.789406637901022
03-06,-18.18181448731537,-4.347821861674596,-20.96774100513042,-70.83333566163981,24.99999534338703,12.49999767169351,60.0000014901161,-25.00000465661298,11.111116630059469,-15.384624201870853,16.666663562258023,-14.285711244660995,5.0,7.0,-3.6436065351159077
03-07,-18.18181448731537,-4.347821861674596,-19.047619948671883,-70.83333566163981,8.333331781129006,12.49999767169351,-39.9999985098839,-25.00000465661298,5.555558315029726,-15.384624201870853,16.666663562258023,-7.1428609441737585,4.0,8.0,-13.07354407847774
03-08,-18.18181448731537,0.0,-24.193544355565162,-50.00000931322594,8.333331781129006,25.00000000000001,-39.9999985098839,-25.00000465661298,5.555558315029726,-15.384624201870853,16.666663562258023,-11.111111111111088,4.0,8.0,-10.69296274809738
03-09,-18.18181448731537,2.0833313930779376,-26.229502109711238,-37.500008537123776,-9.090907243657693,25.00000000000001,-39.9999985098839,-25.00000465661298,11.111116630059469,-15.384624201870853,16.666663562258023,-20.000004768371582,4.0,8.0,-11.37714607742933
03-10,36.36363574788591,4.000002145767201,-16.39343637575627,-43.47826396810528,-9.090907243657693,25.00000000000001,-39.9999985098839,-25.00000465661298,11.111116630059469,-15.384624201870853,16.666663562258023,12.903223015391246,6.0,6.0,-3.608549487877093
03-11,36.36363574788591,12.000000476837158,-27.868844770161566,-37.500008537123776,-9.090907243657693,25.00000000000001,-39.9999985098839,-25.00000465661298,11.111116630059469,-15.384624201870853,16.666663562258023,16.129035979478314,6.0,6.0,-3.1311612935659903
03-12,36.36363574788591,12.000000476837158,-27.868844770161566,-43.47826396810528,-36.363642521141,25.00000000000001,0.0,0.0,11.111116630059469,-15.384624201870853,8.333331781129006,22.580647487173934,6.0,6.0,-0.6422202781827681
03-13,36.36363574788591,10.000002384185791,-20.0,-43.47826396810528,-36.363642521141,25.00000000000001,0.0,0.0,5.882356034843122,0.0,15.384612739438733,25.806450837608676,6.0,6.0,1.5495959378929964
03-14,36.36363574788591,13.461537579812916,-29.999990065892934,-30.769236941309597,-36.363642521141,0.0,0.0,-25.00000465661298,-6.666660043928621,6.666669978035689,15.384612739438733,28.124997089616883,5.0,7.0,-2.399840091174583
03-15,36.36363574788591,16.666672185615038,-16.666660043928623,-23.076924840374172,-36.363642521141,0.0,0.0,-25.00000465661298,-6.666660043928621,6.666669978035689,15.384612739438733,28.124997089616883,5.0,7.0,-0.38060869711609513
03-16,36.36363574788591,20.00000216744158,-8.064517989739157,-26.92308662205794,-29.999993294477562,-14.285711244660995,0.0,-25.00000465661298,-6.666660043928621,6.666669978035689,23.076919109158116,23.333334989017835,5.0,7.0,-0.12495098832817704
03-17,36.36363574788591,17.307687899064575,4.838714639304418,-23.076924840374172,-29.999993294477562,-14.285711244660995,0.0,-25.00000465661298,-13.33333002196431,6.666669978035689,23.076919109158116,23.333334989017835,6.0,6.0,0.49091652536471003
03-18,36.36363574788591,13.461537579812916,0.0,-14.285711244660995,-44.4444334065477,-14.285711244660995,0.0,-25.00000465661298,-13.33333002196431,6.666669978035689,28.57142781116525,36.1111124908482,5.0,7.0,0.8187660861084147
03-19,36.36363574788591,13.461537579812916,-4.76190971769537,-18.518511159920667,-44.4444334065477,-14.285711244660995,0.0,0.0,-13.33333002196431,6.666669978035689,23.076919109158116,41.66667080587794,5.0,7.0,2.157628139165127
03-20,36.36363574788591,11.76470656983444,-8.196723073504641,-7.407400048809537,-44.4444334065477,-14.285711244660995,0.0,0.0,-13.33333002196431,6.666669978035689,15.384612739438733,41.66667080587794,5.0,7.0,2.0148915037987942
03-21,36.36363574788591,4.255321442460307,-8.196723073504641,7.4074110867063405,-44.4444334065477,-14.285711244660995,0.0,16.666663562258005,-13.33333002196431,0.0,15.384612739438733,44.444445824181535,6.0,6.0,3.6884910546877645
03-22,36.36363574788591,0.0,-11.864416197229556,-3.7037000244047684,-44.4444334065477,-59.99999403953561,0.0,28.57142781116525,-13.33333002196431,0.0,15.384612739438733,44.444445824181535,4.0,8.0,-0.7151459639175434
03-23,36.36363574788591,2.3255860695907784,-16.94915733677141,-3.7037000244047684,-44.4444334065477,-59.99999403953561,0.0,42.857144377669506,-13.33333002196431,0.0,8.333331781129006,44.444445824181535,5.0,7.0,-0.3422059190639217
03-24,36.36363574788591,-4.6511582776364895,-10.169492381566323,-3.7037000244047684,-62.49999767169351,-59.99999403953561,0.0,42.857144377669506,-13.33333002196431,6.666669978035689,0.0,22.22222498169641,4.0,8.0,-3.8539997776261252
03-25,36.36363574788591,0.0,-3.3898375288438505,-3.7037000244047684,-62.49999767169351,-59.99999403953561,0.0,42.857144377669506,-13.33333002196431,6.666669978035689,0.0,24.324324977406615,4.0,8.0,-2.7262570171203606
03-26,0.0,-6.976744347227282,-6.779664955205086,-7.6923121009354265,-62.49999767169351,-59.99999403953561,0.0,50.0,-13.33333002196431,6.666669978035689,0.0,21.621624887033107,3.0,9.0,-6.582812355957703
03-27,0.0,-11.627902624863772,-3.2786853209006517,-11.538462420187063,-62.49999767169351,-59.99999403953561,0.0,55.55555831502974,-13.33333002196431,-16.666669771075306,21.428572188834742,24.324324977406615,3.0,9.0,-6.469715532412426
03-28,-37.50000232830651,-11.627902624863772,-6.779664955205086,3.8461503192516595,-62.49999767169351,-59.99999403953561,0.0,63.636364252114106,-13.33333002196431,-16.666669771075306,21.428572188834742,24.324324977406615,4.0,8.0,-7.931012472919748
03-29,-37.50000232830651,-11.627902624863772,-6.779664955205086,0.0,-25.00000465661298,-59.99999403953561,0.0,63.636364252114106,-13.33333002196431,-16.666669771075306,14.285716566504245,24.324324977406615,3.0,9.0,-5.721763550128217
03-30,-37.50000232830651,-9.302323486045513,-3.448282949422888,3.8461503192516595,-25.00000465661298,-59.99999403953561,0.0,63.636364252114106,-13.33333002196431,-16.666669771075306,14.285716566504245,26.31578823536055,4.0,8.0,-4.763882323311046
03-31,-37.50000232830651,2.127657550770305,-6.896555622182589,3.8461503192516595,-25.00000465661298,-59.99999403953561,0.0,63.636364252114106,-13.33333002196431,-16.666669771075306,14.285716566504245,17.64705933914052,5.0,7.0,-4.8211340343247056
04-01,-37.50000232830651,2.127657550770305,-6.896555622182589,3.8461503192516595,0.0,-59.99999403953561,0.0,63.636364252114106,-28.57143313300849,0.0,14.285716566504245,17.64705933914052,5.0,7.0,-2.6187530912710297
04-02,-37.50000232830651,-2.127657550770329,-12.499998669539185,3.8461503192516595,0.0,-59.99999403953561,0.0,63.636364252114106,-28.57143313300849,0.0,0.0,17.64705933914052,3.0,9.0,-4.6307926508878205
04-03,-37.50000232830651,-2.127657550770329,-14.545451195772102,7.692306369719361,-19.999995529651724,-59.99999403953561,0.0,63.636364252114106,-28.57143313300849,7.1428609441737585,0.0,20.588232973867644,4.0,8.0,-5.307064103097491
04-04,-37.50000232830651,-14.285715299398765,-14.545451195772102,32.35294066085947,-9.999997764825869,-59.99999403953561,0.0,63.636364252114106,-28.57143313300849,7.1428609441737585,0.0,26.470589008710782,4.0,8.0,-2.941653241249101
04-05,-37.50000232830651,-6.666667108182578,-21.568630659227384,29.411767026132335,-9.999997764825869,-59.99999403953561,0.0,60.0000014901161,-28.57143313300849,7.1428609441737585,0.0,32.432433303208825,4.0,8.0,-2.943305189121284
04-06,-37.50000232830651,-6.666667108182578,-8.928573519295567,32.35294066085947,-9.999997764825869,-59.99999403953561,0.0,55.55555831502974,-28.57143313300849,7.1428609441737585,0.0,30.555558315029742,4.0,8.0,-2.171645804838492
04-07,-37.50000232830651,-11.111114054550438,-8.928573519295567,45.238092534936655,-9.999997764825869,-166.66666666666669,0.0,44.444445824181535,-28.57143313300849,7.1428609441737585,0.0,13.888891648363074,4.0,8.0,-12.671958042916545
04-08,-37.50000232830651,-11.111114054550438,-16.071423819782805,34.285711974513724,-9.999997764825869,-166.66666666666669,0.0,44.444445824181535,-21.428572188834753,7.1428609441737585,0.0,13.513516561230885,4.0,8.0,-13.61593679323893
04-09,-37.50000232830651,-15.555554378179826,-20.000004768371582,34.285711974513724,-9.999997764825869,-166.66666666666669,0.0,50.0,-21.428572188834753,7.1428609441737585,0.0,13.513516561230885,4.0,8.0,-13.850725717938907
04-10,-37.50000232830651,-20.00000794728618,-3.448282949422888,34.285711974513724,-9.999997764825869,-166.66666666666669,0.0,50.0,-21.428572188834753,-7.1428609441737585,-8.333331781128996,18.918916741977938,3.0,9.0,-14.276257821179499
04-11,-37.50000232830651,-35.00000335276122,-1.6949238156632322,21.212127232792163,0.0,-133.33333954215064,0.0,50.0,-15.384624201870853,-7.1428609441737585,-8.333331781128996,18.918916741977938,3.0,9.0,-12.354836832607091
04-12,-37.50000232830651,-35.00000335276122,1.6393426604503258,21.212127232792163,0.0,-133.33333954215064,0.0,50.0,-15.384624201870853,-7.1428609441737585,-8.333331781128996,21.052627451201833,4.0,8.0,-11.899172067162304
04-13,-37.50000232830651,-25.00000338662756,-6.896555622182589,15.151518161850626,9.999997764825855,-133.33333954215064,0.0,66.66666666666667,-15.384624201870853,-7.1428609441737585,-16.666669771075306,21.052627451201833,4.0,8.0,-10.754437145986854
04-14,-37.50000232830651,-18.181814487315386,-8.620691958562439,15.624994761310385,9.999997764825855,-133.33333954215064,0.0,58.33333178112902,-15.384624201870853,6.249994179233778,-16.666669771075306,23.076917198752774,5.0,7.0,-9.70015888366911
04-15,-37.50000232830651,-15.909089369714744,-5.1724192858027385,12.903223015391246,9.999997764825855,-133.33333954215064,0.0,58.33333178112902,-15.384624201870853,6.249994179233778,-16.666669771075306,7.6923006385033315,5.0,7.0,-10.732274759986465
04-16,-37.50000232830651,-6.818182126057051,-5.1724192858027385,-3.8461617816837887,9.999997764825855,-66.666672875484,0.0,53.84615318485969,-15.384624201870853,6.249994179233778,-8.333331781128996,7.6923006385033315,4.0,8.0,-5.494412384409273
04-17,-37.50000232830651,-2.272725117600642,-17.30769936149668,-8.000004291534445,9.999997764825855,-66.666672875484,0.0,66.6666687362723,-15.384624201870853,-7.1428609441737585,0.0,7.6923006385033315,3.0,9.0,-5.8263018317387845
04-18,-37.50000232830651,-2.272725117600642,-8.928573519295567,-8.000004291534445,9.999997764825855,-66.666672875484,0.0,73.91304453458135,-15.384624201870853,-7.6923121009354265,8.333331781129006,7.6923006385033315,4.0,8.0,-3.8755199763323245
04-19,-37.50000232830651,-2.272725117600642,-11.320755777939622,-8.000004291534445,20.000002980232196,-66.666672875484,0.0,68.18181787394295,-15.384624201870853,-15.384624201870853,8.333331781129006,7.6923006385033315,4.0,8.0,-4.36016296006662
04-20,-37.50000232830651,2.272725117600642,-11.320755777939622,-8.000004291534445,20.000002980232196,-66.666672875484,0.0,68.18181787394295,-15.384624201870853,-15.384624201870853,8.333331781129006,7.6923006385033315,5.0,7.0,-3.981375440466513
04-21,-37.50000232830651,-7.500000186264512,-15.094348534692829,-3.9999961853027344,20.000002980232196,-66.666672875484,0.0,63.6363642521141,-15.384624201870853,-15.384624201870853,8.333331781129006,12.195117696277553,4.0,8.0,-4.7804543170032865
04-22,-37.50000232830651,-7.500000186264512,-11.320755777939622,-3.9999961853027344,20.000002980232196,-66.666672875484,0.0,59.090907243657696,-15.384624201870853,-15.384624201870853,8.333331781129006,11.90475801897145,4.0,8.0,-4.868972977754061
04-23,0.0,-7.500000186264512,-17.99999475479126,-3.9999961853027344,20.000002980232196,0.0,0.0,49.99999999999999,-15.384624201870853,-15.384624201870853,8.333331781129006,11.90475801897145,4.0,8.0,2.4974044375193682
04-24,0.0,-7.500000186264512,-15.68627153071743,0.0,20.000002980232196,0.0,0.0,49.99999999999999,-15.384624201870853,7.692306369719361,-16.666669771075306,11.90475801897145,4.0,8.0,2.8632918065829074
04-25,0.0,-7.500000186264512,-15.68627153071743,0.0,20.000002980232196,0.0,0.0,49.99999999999999,-15.384624201870853,7.692306369719361,-16.666669771075306,9.523807834335413,4.0,8.0,2.6648792911965713
04-26,0.0,-7.500000186264512,-9.259250061011974,0.0,20.000002980232196,0.0,0.0,31.24999883584675,-15.384624201870853,7.692306369719361,-16.666669771075306,7.317073525310204,4.0,8.0,1.454069790907156
04-27,0.0,-7.500000186264512,-7.40740004880958,0.0,0.0,0.0,0.0,31.24999883584675,-7.6923121009354265,-7.6923121009354265,-16.666669771075306,7.317073525310204,2.0,10.0,-0.6993018205719416
04-28,0.0,-17.499997951090364,-3.70370002440479,0.0,0.0,0.0,0.0,31.24999883584675,-7.6923121009354265,-7.6923121009354265,-16.666669771075306,19.047615668670826,2.0,10.0,-0.24644812032697802
04-29,0.0,-17.499997951090364,-1.851850012202395,3.7037110623015512,0.0,0.0,0.0,31.24999883584675,-7.6923121009354265,-7.6923121009354265,-7.6923121009354265,26.086957085110065,3.0,9.0,1.5509902264299438
04-30,0.0,-4.999995157122685,-1.851850012202395,3.7037110623015512,0.0,0.0,0.0,31.24999883584675,-7.6923121009354265,-7.6923121009354265,7.692306369719361,26.086957085110065,4.0,8.0,3.8747086651484834
05-01,0.0,-12.499995343387196,-1.851850012202395,-3.9999961853027344,0.0,0.0,0.0,26.666669978035678,-7.6923121009354265,-7.6923121009354265,7.692306369719361,19.56521781383255,3.0,9.0,1.6823107015687009
05-02,0.0,-12.499995343387196,-5.769236941309597,-36.000001430511475,0.0,0.0,0.0,45.00000111758707,-7.6923121009354265,-7.6923121009354265,7.692306369719361,26.5306107554025,3.0,9.0,0.7974216938024838
